,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157860,A2EUV5X57341CV,B0017UAYG2,Garry Daniel,"[20, 20]","This dvd of Jethro Tull live in Germany is, in a word, GREAT. This contains some of the clearest footage of Tull in concert I have ever seen.And what a treat to see the ""Broadsword and the Beast"" era Tull on a concert video.And the sound..well, it's very clear and precise, and what more could a Tull fan ask for? In my opinion, the footage of the Broadsword tour is worth the price alone. Highly recommended to any Jethro Tull fan.",5,This is great,1213833600,"06 19, 2008",2008,432,"['dvd', 'Jethro', 'Tull', 'live', 'Germany', 'word', 'GREAT', 'clearest', 'footage', 'Tull', 'concert', 'have', 'ever', 'seen.And', 'what', 'treat', 'see', 'Broadsword', 'Beast', 'era', 'Tull', 'concert', 'sound..well', 'very', 'clear', 'precise', 'what', 'more', 'could', 'Tull', 'fan', 'ask', 'opinion', 'footage', 'Broadsword', 'tour', 'price', 'alone', 'Highly', 'recommended', 'Jethro', 'Tull', 'fan']",N/A
1157861,A2R9CA3YT1WUNV,B0017UAYG2,"Gentlegiantprog ""Kingcrimsonprog""","[2, 2]","The idea of this DVD is almost strange, a collection of Jethro Tull's performances in Germany. In practice it does work, but more Like one concert with bonus material than as a complete collection. What you get is one very good concert from 1982, during the Broadsword era where songs like 'Fallen On Hard Times' and 'Pussy Willow' mix it up with classic tracks such as 'Heavy Horses,' 'Sweet Dream' and the ever present concert closing duo of 'Aqualung' and 'Locomotive Breath' all of which are performed effortlessly, with a pretty decent audio mix and equally decent visuals.This part of the DVD is where you feel that you've gotten your money's worth, a well and recorded concert with enough classic material on it to keep you happy that was filmed when Ian's voice was still at its best.Then however, you get another concert which has worse audio, worse visuals and the performance feels a little flatter and less energetic, with Ian's voice not as strong as on the other aforementioned concert. When thought of as a bonus feature this is fine, but it doesn't stand up incredibly well on its own and while it is certainly good, it doesn't exactly feel great. The performance of 'Thick As A Brick,' is interesting with some jamming and segments from the second half of the piece that the band usually don't play live and then the version of 'Too Old To Rock And Roll...' is solid enough as well.Then there is a kind of poorly recorded, filmed and mixed version of 'Hunting Girl' that doesn't begin entirely at the beginning, followed by a well shot but very dull TV spot from the early nineties and then an absolutely fantastic 'Benefit,' era live spot where they play a haunting and fantastically recorded version of 'With You There To Help Me,' and a strange version of 'Nothing is Easy,' that's full of mistakes because it looks like Ian's ribs are injured. Then it ends, abruptly.So, as a collection its rather strange. However, for a Tull fan I look at it as an Excellent concert from the Broadsword tour with an eclectic collection of bonus material. The aforementioned versions of 'Too Old To Rock And Roll' and 'With You There To Help Me' are good enough to make the rest of the DVD feel worthwhile and the 1982 concert would stand up on its own. Additionally, you do get a booklet with detailed linear notes from Mr. Anderson as usual so there is certainly a lot of Material here for a Tull fan to enjoy, however I feel it should lose at least one star for the flat sound in the second concert and the poorer moments of the additional material.In conclusion, it is not perfect but there's a lot of good stuff for any Tull fan.",4,Jethro Tull - Jack In The Green DVD,1311552000,"07 25, 2011",2011,2639,"['idea', 'DVD', 'almost', 'strange', 'collection', 'Jethro', 'Tull', 'performances', 'Germany', 'practice', 'work', 'more', 'one', 'concert', 'bonus', 'material', 'complete', 'collection', 'What', 'get', 'one', 'very', 'good', 'concert', '1982', 'Broadsword', 'era', 'where', 'songs', ""'Fallen"", 'Hard', 'Times', ""'Pussy"", 'Willow', 'mix', 'up', 'classic', 'tracks', 'such', ""'Heavy"", 'Horses', 'Dream', 'ever', 'present', 'concert', 'closing', 'duo', ""'Aqualung"", ""'Locomotive"", 'Breath', 'are', 'performed', 'effortlessly', 'pretty', 'decent', 'audio', 'mix', 'equally', 'decent', 'visuals.This', 'part', 'DVD', 'where', 'feel', ""'ve"", 'gotten', 'money', 'worth', 'well', 'recorded', 'concert', 'enough', 'classic', 'material', 'keep', 'happy', 'was', 'filmed', 'when', 'Ian', 'voice', 'was', 'still', 'best.Then', 'however', 'get', 'concert', 'worse', 'audio', 'worse', 'visuals', 'performance', 'little', 'flatter', 'less', 'energetic', 'Ian', 'voice', 'not', 'as', 'strong', 'other', 'aforementioned', 'concert', 'When', 'thought', 'bonus', 'feature', 'fine', ""n't"", 'stand', 'up', 'incredibly', 'well', 'own', 'certainly', 'good', ""n't"", 'exactly', 'feel', 'great', 'performance', ""'Thick"", 'A', 'Brick', 'interesting', 'jamming', 'segments', 'second', 'half', 'piece', 'band', 'usually', 'do', ""n't"", 'play', 'live', 'then', 'version', 'Old', 'Rock', 'Roll', 'solid', 'enough', 'well.Then', 'kind', 'poorly', 'recorded', 'filmed', 'mixed', 'version', ""'Hunting"", 'Girl', ""n't"", 'begin', 'entirely', 'beginning', 'followed', 'well', 'shot', 'very', 'dull', 'TV', 'spot', 'early', 'nineties', 'then', 'absolutely', 'fantastic', ""'Benefit"", 'era', 'live', 'spot', 'where', 'play', 'haunting', 'fantastically', 'recorded', 'version', ""'With"", 'Help', 'Me', 'strange', 'version', ""'Nothing"", 'Easy', 'full', 'mistakes', 'Ian', 'ribs', 'are', 'injured', 'Then', 'abruptly.So', 'collection', 'rather', 'strange', 'However', 'Tull', 'fan', 'look', 'Excellent', 'concert', 'Broadsword', 'tour', 'eclectic', 'collection', 'bonus', 'material', 'aforementioned', 'versions', ""'Too"", 'Old', 'Rock', 'Roll', 'Help', 'Me', 'are', 'good', 'enough', 'make', 'rest', 'DVD', 'feel', 'worthwhile', '1982', 'concert', 'would', 'stand', 'up', 'own', 'Additionally', 'do', 'get', 'booklet', 'detailed', 'linear', 'notes', 'Mr.', 'Anderson', 'usual', 'certainly', 'lot', 'Material', 'here', 'Tull', 'fan', 'enjoy', 'however', 'feel', 'should', 'lose', 'least', 'one', 'star', 'flat', 'sound', 'second', 'concert', 'poorer', 'moments', 'additional', 'material.In', 'conclusion', 'not', 'perfect', 'lot', 'good', 'stuff', 'Tull', 'fan']",N/A
1157862,A1Q9X3M1E8J5IQ,B0017UAYG2,"James T. Davis ""music afficionado""","[3, 5]",This is an excellent show from Tull.Audio and video are great.This is a great buy for Tull fans.Buy it now and don't miss out.,5,Tull Live in Germany,1214179200,"06 23, 2008",2008,126,"['excellent', 'show', 'Tull.Audio', 'video', 'are', 'great.This', 'great', 'buy', 'Tull', 'fans.Buy', 'now', 'do', ""n't"", 'miss', 'out']",N/A
1157863,A3OGU0X4BV2ZM,B0017UAYG2,j.,"[5, 6]","Pure Gold Vintage Tull.  First, we have a DVD without breaks or comments during songs - Full Songs are Great.  I find other DVDs with the comments and chatter mid-song a distraction.The picture quality is excellent, even with the picture expanded.  For the age of the film stock I was surprised at the clarity, even in the brighter scenes.  I noted a prior review which indicated the picture quality was grainy - Mine was not through a 480P DVD player (Does not upconvert) and a 1080I 50 inch TV.As some reviewers point out, the surround sound is a bit off - But with some tweaking of your system, the sound is excellent.  The dolby 5.1 does sound somewhat muddy.  The DTS soundstage has good high notes, but the low bass was just a little quiet.  The stereo soundtrack actually sounded pretty good, but still needed slight improvement.I tried a few other sound modes in stereo with different decoder settings and was still not completely satisfied.  I found the best setting was to set the DVD audio to DTS 5.1, and then set my amp to 7 ch stereo - WOW - what a difference.  The sound filled the room perfectly and the sub-woofer was ripping.Never to Old to Rock and Roll....j.",5,Jack in the Green is.....,1215820800,"07 12, 2008",2008,1178,"['Pure', 'Gold', 'Vintage', 'Tull', 'First', 'have', 'DVD', 'breaks', 'comments', 'songs', 'Full', 'Songs', 'are', 'Great', 'find', 'other', 'DVDs', 'comments', 'chatter', 'mid-song', 'distraction.The', 'picture', 'quality', 'excellent', 'even', 'picture', 'expanded', 'age', 'film', 'stock', 'was', 'surprised', 'clarity', 'even', 'brighter', 'scenes', 'noted', 'prior', 'review', 'indicated', 'picture', 'quality', 'was', 'grainy', 'Mine', 'was', 'not', '480P', 'DVD', 'player', 'Does', 'not', 'upconvert', '1080I', '50', 'inch', 'TV.As', 'reviewers', 'point', 'out', 'surround', 'sound', 'bit', 'tweaking', 'system', 'sound', 'excellent', 'dolby', '5.1', 'sound', 'somewhat', 'muddy', 'DTS', 'soundstage', 'good', 'high', 'notes', 'low', 'bass', 'was', 'just', 'little', 'quiet', 'stereo', 'soundtrack', 'actually', 'sounded', 'pretty', 'good', 'still', 'needed', 'slight', 'improvement.I', 'tried', 'few', 'other', 'sound', 'modes', 'stereo', 'different', 'decoder', 'settings', 'was', 'still', 'not', 'completely', 'satisfied', 'found', 'best', 'setting', 'was', 'set', 'DVD', 'audio', 'DTS', '5.1', 'then', 'set', 'amp', '7', 'ch', 'stereo', 'WOW', 'what', 'difference', 'sound', 'filled', 'room', 'perfectly', 'sub-woofer', 'was', 'ripping.Never', 'Old', 'Rock', 'Roll', '.j']",N/A
1157864,A1MHTHU9A6OFN3,B0017UAYG2,"JP ""ZappaFan""","[5, 5]","For years I have been waiting for a good DVD of the classic Jethro Tull to be released. And, while this comes close, I'm still waiting. But at least it's not an example of the worst of the type - you know what I'm talking about, a classic band releases a concert DVD and you check it out only to find it's one or two original members and a bunch of young guys you've never heard of and it was recorded 6 MONTHS AGO!!! I hate that, especially since you KNOW there is classic footage of said band available!! And yes, I know the 1970 Isle of Wight concert is available but, to me, it's not true classic Tull either, it's just a little TOO early.Jack in the Green is a pretty good Jethro Tull live DVD, but don't let the ""recorded between 1970 - 1993"" fool you. The overwhelming majority of this DVD is from the 1980s, you get exactly one song from 1970 and one song from 1971.The largest part is the 1982 RockPop concert that has been available in bootleg and import versions for over 25 years. But it is a pretty good set list (Hard Time, Heavy Horses, Sweet Dream, Aqualung and Locomotive Breath) and you do get a pristine copy with excellent video and your choice of DTS or Dolby 5.1.You also get `Hunting Girl' from 1986 and 4 songs from a different 1986 concert, including a Thick as a Brick medley that is slightly different from the usual 13 minute version that we usually get (Bursting Out, Essential, etc) and a version of `Black Sunday' that is superior to the one that opens the movie Slipstream.So, in my opinion, this is probably the best Jethro Tull that is currently available on DVD, if you are looking for something a little more than 3-4 years old. (And I won't even mention the `New Day Yesterday' DVD. One thing that REALLY pisses me off is when they interrupt the videos with more interviews. If I buy the thing for the music they darn well better let me finish the videos!!!) So why do I say close but no cigar and only give this 4 stars? Easy, the perfect Jethro Tull IS out there!!! In 1988, to go along with the 3 disc `20 years of Jethro Tull' Box Set, Virgin Video released a similarly titled VHS that IS the greatest visual record of Tull that exists!!A 90 minute Stereo Hi-Fi tape, `20 Years of Jethro Tull' the video contains live versions of Think as a Brick, Songs from the Wood, Heavy Horses, Aqualung and Locomotive Breath, ALL from 1977 and featuring the classic line-up of Barriemore Barlow, Jeffery Hammond Hammond, John Evans, Martin Barre, etc, etc. It also has conceptual videos of The Whistler, Steel Monkey, Jump Start and many more. Why this MASTERPEICE isn't on DVD is a mystery known only to the eggheads that control Jethro Tull properties, of which I am sure Ian Anderson is one of. I gave up on them pulling their collective heads out and used a capture card to put it on a DVDr myself, but would still pay good money for a pro-release in 5.1. Until that happens my DVDr, and this Jack in the Green DVD, will have to do.",4,"Close, but no cigar",1228608000,"12 7, 2008",2008,2966,"['years', 'have', 'been', 'waiting', 'good', 'DVD', 'classic', 'Jethro', 'Tull', 'be', 'released', 'close', ""'m"", 'still', 'waiting', 'least', 'not', 'example', 'worst', 'type', 'know', 'what', ""'m"", 'talking', 'classic', 'band', 'concert', 'DVD', 'check', 'out', 'only', 'find', 'one', 'two', 'original', 'members', 'bunch', 'young', 'guys', ""'ve"", 'never', 'heard', 'was', 'recorded', '6', 'MONTHS', 'AGO', 'hate', 'especially', 'KNOW', 'classic', 'footage', 'said', 'band', 'available', 'yes', 'know', '1970', 'Isle', 'Wight', 'concert', 'available', 'not', 'true', 'classic', 'Tull', 'just', 'little', 'TOO', 'early.Jack', 'Green', 'pretty', 'good', 'Jethro', 'Tull', 'live', 'DVD', 'do', ""n't"", 'let', 'recorded', '1970', '1993', 'fool', 'overwhelming', 'majority', 'DVD', '1980s', 'get', 'exactly', 'one', 'song', '1970', 'one', 'song', '1971.The', 'largest', 'part', '1982', 'RockPop', 'concert', 'been', 'available', 'bootleg', 'import', 'versions', '25', 'years', 'pretty', 'good', 'set', 'list', 'Hard', 'Time', 'Heavy', 'Horses', 'Sweet', 'Dream', 'Aqualung', 'Locomotive', 'Breath', 'do', 'get', 'pristine', 'copy', 'excellent', 'video', 'choice', 'DTS', 'Dolby', '5.1.You', 'also', 'get', 'Hunting', 'Girl', '1986', '4', 'songs', 'different', '1986', 'concert', 'including', 'Thick', 'Brick', 'medley', 'slightly', 'different', 'usual', '13', 'minute', 'version', 'usually', 'get', 'Bursting', 'Out', 'Essential', 'etc', 'version', 'Black', 'Sunday', 'superior', 'one', 'movie', 'Slipstream.So', 'opinion', 'probably', 'best', 'Jethro', 'Tull', 'currently', 'available', 'DVD', 'are', 'looking', 'something', 'little', 'more', '3-4', 'years', 'old', 'wo', ""n't"", 'even', 'mention', 'New', 'Day', 'Yesterday', 'DVD', 'One', 'thing', 'REALLY', 'off', 'when', 'interrupt', 'videos', 'more', 'interviews', 'buy', 'thing', 'music', 'darn', 'well', 'better', 'let', 'finish', 'videos', 'So', 'why', 'do', 'say', 'close', 'cigar', 'only', 'give', '4', 'stars', 'Easy', 'perfect', 'Jethro', 'Tull', 'there', '1988', 'go', 'along', '3', 'disc', '20', 'years', 'Jethro', 'Tull', 'Box', 'Set', 'Virgin', 'Video', 'released', 'similarly', 'titled', 'VHS', 'greatest', 'visual', 'record', 'Tull', '90', 'minute', 'Stereo', 'Hi-Fi', 'tape', '20', 'Years', 'Jethro', 'Tull', 'video', 'live', 'versions', 'Think', 'Brick', 'Songs', 'Wood', 'Heavy', 'Horses', 'Aqualung', 'Locomotive', 'Breath', 'ALL', '1977', 'featuring', 'classic', 'line-up', 'Barriemore', 'Barlow', 'Jeffery', 'Hammond', 'Hammond', 'John', 'Evans', 'Martin', 'Barre', 'etc', 'etc', 'also', 'conceptual', 'videos', 'Whistler', 'Steel', 'Monkey', 'Jump', 'Start', 'many', 'more', 'Why', 'MASTERPEICE', ""n't"", 'DVD', 'mystery', 'known', 'only', 'eggheads', 'control', 'Jethro', 'Tull', 'properties', 'am', 'sure', 'Ian', 'Anderson', 'one', 'gave', 'up', 'pulling', 'collective', 'heads', 'out', 'used', 'capture', 'card', 'put', 'DVDr', 'would', 'still', 'pay', 'good', 'money', 'pro-release', '5.1', 'DVDr', 'Jack', 'Green', 'DVD', 'will', 'have', 'do']",N/A
1157865,A2S81NNFGMCVT1,B0017UAYG2,"K Brennan ""Adams""","[0, 0]","For any Tull fan, this DVD has lots and lots of fantastic stuff on it. It's true, most of the footage is in the 80s, and it looks like some people aren't content with that, but their musicianship is top notch. They play all of the songs well, and with great deliverance.This DVD will not bore you either. Jethro Tull never does--they are masters of theatrical entertainment.Great musicians, great songs, great footage, and lots of it. This is a great DVD, and it's not even too expensive ;)",5,By this movie.,1243555200,"05 29, 2009",2009,490,"['Tull', 'fan', 'DVD', 'lots', 'lots', 'fantastic', 'stuff', 'true', 'most', 'footage', '80s', 'people', 'are', ""n't"", 'content', 'musicianship', 'top', 'notch', 'play', 'songs', 'well', 'great', 'deliverance.This', 'DVD', 'will', 'not', 'bore', 'Jethro', 'Tull', 'never', 'are', 'masters', 'theatrical', 'entertainment.Great', 'musicians', 'great', 'songs', 'great', 'footage', 'lots', 'great', 'DVD', 'not', 'even', 'too', 'expensive']",N/A
1157866,A27ZX3NAS10N6N,B0017UAYG2,Mary-Anne,"[0, 0]",The DVD was great because it looked back at the beginning and worked its way up to 1990's. The times were blended together.  I've seen Jethro Tull 3 times in my life time.  Never going home from a concert unhappy.  This DVD takes you back and forward.  Now if I could play my flute as well as Ian I would be even happier.,5,I have played the flute for over 35 years.  I can never get enough of Ian Anderson.,1372464000,"06 29, 2013",2013,321,"['DVD', 'was', 'great', 'looked', 'back', 'beginning', 'worked', 'way', '1990', 'times', 'were', 'blended', 'together', ""'ve"", 'seen', 'Jethro', 'Tull', '3', 'times', 'life', 'time', 'Never', 'going', 'home', 'concert', 'unhappy', 'DVD', 'back', 'forward', 'Now', 'could', 'play', 'flute', 'as', 'well', 'Ian', 'would', 'be', 'even', 'happier']",N/A
1157867,A1SC682D5FO0KC,B0017UAYG2,Matthew Schwarz,"[61, 61]","This is a nice video for a Tull fan, although it seems odd they would release this when there's no official DVD of their classic golden age throughout the 70s!  Despite the ""1970-1993"" subtitle, most of this DVD comes from the mid-80s Tull with Peter Vettese on keys.The first 1/2 or so is a show from the Broadsword & The Beast tour.  Sadly, despite Ian's liner notes of the elaborate pirate ship stage show, this (and the rest of the disc) has no stage ""show"" to speak of save musicians playing instruments.  The set list (although abbreviated - only about 7 proper songs) is a nice mix of then-new, classic early 70's, and (a treat for us fans who've missed this material in recent Tull performances) some gems from the late 70's.  Ian's voice was still great. Martin's guitar is rather shreddingly metal.  Gerry Conway's rather basic drumming on the new material is countered with some nice playing on the classic stuff - he adds his own percussive touch to Heavy Horses, not Barrie Barlow but fine drumming nonetheless.  Peter Vettese gets a chance to show off his chops in an extended keyboard solo, which is welcome.  Dave Pegg, of course, is there to provide his excellent bass skills and some backing vocals.  A note - I'm pretty sure it's an abridged version of Heavy Horses, though!  There is a nice instrumental jam of ""Black sunday"" at the end of the show.The next batch of performances come from a few years later:  1986, where Gerry Conway has been replaced on drums by Doane Perry (who would go on, with a few breaks, to be Tull's longest-standing drummer).  The real shock here is how much Ian's voice has deteriorated - unfortunately Tull's least popular album ""Under Wraps"" also strained Ian's voice (he's never been the same since, although sometimes better than others).  It's a shame because thy do some great songs:  an (also abridged) rocking version of Hunting Girl, a long (10-minutish) bit of Thick As A Brick, and one of their best early-80's songs ""Black Sunday"" (this time with vocals).  (There's also an OK version of the OK songs ""Too Old To Rock'n'Roll, Too Young To Die"").  The treat here, though, is some nice instrumental jams - Pegg brings out some of his Fairport folk for a bit, and Martin does a guitar showcase that really gets good when Ian's flute and the band come in.  One final note on the '86 stuff - the camera tends to wander off and waste time showing the sound engineers and people walking through the audience for no apparent reason!Then there's a couple tunes from '93 of old material.  A performance of ""My Sunday Feeling"" sounds great - Ian's voice may be weaker now, but  he's using it to best effect at least, and then-new keyboard player Andy Giddings sounds great.  The other song from this era is a fun acoustic performance of an old blues standard (at least that's what it sounds like - I'm unfamiliar with the song).  The band in these two songs seems to really be enjoying themselves!The DVD ends with some early TV footage, from 1970.  ""With You There To Help Me"" goes into the (unlisted) John Evan showpiece ""By Kind Permission Of"" (which would have been a selling point for me - don't know why it's not listed on the DVD case!).  Followed by a rocking ""Nothing Is Easy"" (with a false start) which just ends suddenly mid-way when someone makes a mistake!It all seems to be TV recordings - only the 80's stuff is actual concert footage, and there's various song titles and program text up on the screen throughout.Not a bad release, especially for the various jam and improv bits, although it seems a shame we don't get to see the stage show!",4,Cool footage from a brilliant band's non-classic period,1211500800,"05 23, 2008",2008,3606,"['nice', 'video', 'Tull', 'fan', 'odd', 'would', 'release', 'when', 'official', 'DVD', 'classic', 'golden', 'age', '70s', '1970-1993', 'subtitle', 'most', 'DVD', 'mid-80s', 'Tull', 'Peter', 'Vettese', 'keys.The', 'first', '1/2', 'so', 'show', 'Broadsword', 'Beast', 'tour', 'Sadly', 'Ian', 'liner', 'notes', 'elaborate', 'pirate', 'ship', 'stage', 'show', 'rest', 'disc', 'stage', 'show', 'speak', 'save', 'musicians', 'playing', 'instruments', 'set', 'list', 'abbreviated', 'only', '7', 'proper', 'songs', 'nice', 'mix', 'then-new', 'classic', 'early', '70', 'treat', 'fans', 'who', ""'ve"", 'missed', 'material', 'recent', 'Tull', 'performances', 'gems', 'late', '70', 'Ian', 'voice', 'was', 'still', 'great', 'Martin', 'guitar', 'rather', 'shreddingly', 'metal', 'Gerry', 'Conway', 'rather', 'basic', 'drumming', 'new', 'material', 'countered', 'nice', 'playing', 'classic', 'stuff', 'own', 'percussive', 'touch', 'Heavy', 'Horses', 'not', 'Barrie', 'Barlow', 'fine', 'drumming', 'nonetheless', 'Peter', 'Vettese', 'chance', 'show', 'off', 'chops', 'extended', 'keyboard', 'solo', 'welcome', 'Dave', 'Pegg', 'course', 'there', 'provide', 'excellent', 'bass', 'skills', 'backing', 'vocals', 'note', ""'m"", 'pretty', 'sure', 'abridged', 'version', 'Heavy', 'Horses', 'though', 'nice', 'instrumental', 'jam', 'Black', 'sunday', 'end', 'show.The', 'next', 'batch', 'performances', 'come', 'few', 'years', 'later', '1986', 'where', 'Gerry', 'Conway', 'been', 'replaced', 'drums', 'Doane', 'Perry', 'who', 'would', 'go', 'few', 'breaks', 'be', 'Tull', 'longest-standing', 'drummer', 'real', 'shock', 'here', 'how', 'much', 'Ian', 'voice', 'deteriorated', 'unfortunately', 'Tull', 'least', 'popular', 'album', 'Wraps', 'also', 'strained', 'Ian', 'voice', 'never', 'been', 'same', 'sometimes', 'better', 'others', 'shame', 'thy', 'do', 'great', 'songs', 'also', 'abridged', 'rocking', 'version', 'Hunting', 'Girl', 'long', '10-minutish', 'bit', 'Thick', 'A', 'Brick', 'one', 'best', 'early-80', 'songs', 'Black', 'Sunday', 'time', 'vocals', 'also', 'OK', 'version', 'OK', 'songs', 'Too', 'Old', 'Rock', ""n'Roll"", 'Too', 'Young', 'Die', 'treat', 'here', 'nice', 'instrumental', 'jams', 'Pegg', 'out', 'Fairport', 'folk', 'bit', 'Martin', 'guitar', 'showcase', 'really', 'good', 'when', 'Ian', 'flute', 'band', 'come', 'One', 'final', 'note', ""'86"", 'stuff', 'camera', 'wander', 'off', 'waste', 'time', 'showing', 'sound', 'engineers', 'people', 'walking', 'audience', 'apparent', 'reason', 'Then', 'couple', 'tunes', ""'93"", 'old', 'material', 'performance', 'Sunday', 'Feeling', 'great', 'Ian', 'voice', 'may', 'be', 'weaker', 'now', 'using', 'best', 'effect', 'least', 'then-new', 'keyboard', 'player', 'Andy', 'Giddings', 'great', 'other', 'song', 'era', 'fun', 'acoustic', 'performance', 'old', 'blues', 'standard', 'least', 'what', ""'m"", 'unfamiliar', 'song', 'band', 'two', 'songs', 'really', 'be', 'enjoying', 'DVD', 'early', 'TV', 'footage', '1970', 'Help', 'Me', 'unlisted', 'John', 'Evan', 'Kind', 'Permission', 'would', 'have', 'been', 'selling', 'point', 'do', ""n't"", 'know', 'why', 'not', 'listed', 'DVD', 'case', 'Followed', 'rocking', 'Nothing', 'Easy', 'false', 'start', 'just', 'suddenly', 'mid-way', 'when', 'someone', 'mistake', 'be', 'TV', 'recordings', 'only', '80', 'stuff', 'actual', 'concert', 'footage', 'various', 'song', 'titles', 'program', 'text', 'up', 'screen', 'bad', 'release', 'especially', 'various', 'jam', 'improv', 'bits', 'shame', 'do', ""n't"", 'get', 'see', 'stage', 'show']",N/A
1157868,A18CYLGEI7DUIE,B0017UAYG2,Old Fan,"[0, 1]","It seems so hard to find good Jethro Tull video. It's ok, but don't find myself viewing that much.",3,"""OK""",1258761600,"11 21, 2009",2009,98,"['so', 'hard', 'find', 'good', 'Jethro', 'Tull', 'video', 'ok', 'do', ""n't"", 'find', 'viewing', 'much']",N/A
1157869,A2DWEOEJQ37D5V,B0017UAYG2,Tapps,"[0, 0]","The audio quality here is awful.The video comes from a live concert with some nice older offerings tacked on to the end.Some of the selections come from the Broadsword and Beast LP. I saw them on that tour so it's nice to have a live set from that period.This is good if you're a Tull fan. If you just want a sampling, there are better, higher quality offerings out there.",3,Bad Audio,1245110400,"06 16, 2009",2009,372,"['audio', 'quality', 'here', 'awful.The', 'video', 'live', 'concert', 'nice', 'older', 'offerings', 'tacked', 'end.Some', 'selections', 'come', 'Broadsword', 'Beast', 'LP', 'saw', 'tour', 'nice', 'have', 'live', 'set', 'period.This', 'good', ""'re"", 'Tull', 'fan', 'just', 'want', 'sampling', 'are', 'better', 'higher', 'quality', 'offerings', 'out', 'there']",N/A
