,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332918,A3BMKSE81VLHRX,6302765145,Adam G. Gallaspy,"[0, 0]",I love this movie. It is a campy type film that you either love or hate. I love it and would recommend.,5,Campy fun,1390348800,"01 22, 2014",2014,103,"['love', 'movie', 'campy', 'type', 'film', 'love', 'hate', 'love', 'would', 'recommend']",Hexed VHS
332919,AITPSXB9I32KS,6302765145,"A. Marshall ""AEM""","[0, 0]","And Arye Gross is worth watching in anything. Truly one of the best actors out there. Plus, this film is genunely funny. Give it a watch.",5,Its got Arye Gross in it....,1282089600,"08 18, 2010",2010,137,"['Arye', 'Gross', 'worth', 'watching', 'anything', 'Truly', 'one', 'best', 'actors', 'out', 'there', 'film', 'genunely', 'funny', 'Give', 'watch']",Hexed VHS
332920,A1YC9XEDFKXPLK,6302765145,Armando M. Mesa,"[3, 5]","After Simon's dream comes true, which is sleeping with a super model, he discovers he's getting more than he bargained for. Supermodel Hexina is a crazed killing lunatic with a voracious sexual appetite.She soon becomes the guest in his life who has outstayed her welcome after she tries to kill him and leaves a dead body in his fridge. One problem;She won't leave (him alone)...Hexed is a dark comedy that pokes strong tongue n' cheek humor at other more seriously sinister and sexually charged films dealing with obsession and it's consequences (Fatal Attraction and Basic Instinct).So it's by no coincidence the story writers of this little dark comedy chose such appropriate timing. As one previous reviewer pointed out, this is not a film to be analyzed psychologically,socially, or even philosophically on any level. It's not worth the waste of brain wave activity. It's a satirical look that also makes fun of the modeling and fashion industries...Actors Arye Gross and Claudia Christian have a great comedic chemistry on-screen;They never miss a beat. Christian's sexy physique and statuesque acting persona are very similar to those of Kirsten Johnson from 3rd Rock comedy t.v. series. Both women can have killer(no pun intended) model looks yet there's a biting comical wit that lies beneath the beauty. Arye Gross has had bit roles here and there. His last memorable bit role was in Nicolas Cage's rendition of the 70's remake carstealing flick Gone in 60 Seconds. Gross played a twerp of a customer service geek at a posh car dealership in Gone. Gross has more of a comedic streak in him as an actor than one as a serious leading man...Like the old cliche, take it with a grain and laugh !",4,Sexed N' Hexed,979603200,"01 16, 2001",2001,1702,"['Simon', 'dream', 'true', 'sleeping', 'super', 'model', 'getting', 'more', 'bargained', 'Supermodel', 'Hexina', 'crazed', 'killing', 'lunatic', 'voracious', 'sexual', 'appetite.She', 'soon', 'guest', 'life', 'who', 'outstayed', 'welcome', 'kill', 'dead', 'body', 'fridge', 'One', 'problem', 'wo', ""n't"", 'leave', 'alone', 'Hexed', 'dark', 'comedy', 'strong', 'tongue', 'n', 'cheek', 'humor', 'other', 'more', 'seriously', 'sinister', 'sexually', 'charged', 'films', 'dealing', 'obsession', 'consequences', 'Fatal', 'Attraction', 'Basic', 'Instinct', '.So', 'coincidence', 'story', 'writers', 'little', 'dark', 'comedy', 'chose', 'such', 'appropriate', 'timing', 'one', 'previous', 'reviewer', 'pointed', 'out', 'not', 'film', 'be', 'analyzed', 'psychologically', 'socially', 'even', 'philosophically', 'level', 'not', 'worth', 'waste', 'brain', 'wave', 'activity', 'satirical', 'look', 'also', 'fun', 'modeling', 'fashion', 'industries', 'Actors', 'Arye', 'Gross', 'Claudia', 'Christian', 'have', 'great', 'comedic', 'chemistry', 'on-screen', 'never', 'miss', 'beat', 'Christian', 'sexy', 'physique', 'statuesque', 'acting', 'persona', 'are', 'very', 'similar', 'Kirsten', 'Johnson', '3rd', 'Rock', 'comedy', 't.v', 'series', 'women', 'can', 'have', 'killer', 'pun', 'intended', 'model', 'yet', 'biting', 'comical', 'wit', 'beauty', 'Arye', 'Gross', 'had', 'bit', 'roles', 'here', 'there', 'last', 'memorable', 'bit', 'role', 'was', 'Nicolas', 'Cage', 'rendition', '70', 'remake', 'carstealing', 'flick', 'Gone', '60', 'Seconds', 'Gross', 'played', 'twerp', 'customer', 'service', 'geek', 'posh', 'car', 'dealership', 'Gone', 'Gross', 'more', 'comedic', 'streak', 'actor', 'one', 'serious', 'leading', 'man', 'old', 'cliche', 'take', 'grain', 'laugh']",Hexed VHS
332921,A20EEWWSFMZ1PN,6302765145,"bernie ""xyzzy""","[0, 0]","This movie is not one to be dissected. The actors, plot and execution were perfect. Watching Claudia (I was) you do not realize all the support around her. I think she was in her element and this is how I will type cast her.Matthew Welsh (Arye Gross) is a bell boy at a hotel. He fantasizes that he is some sort of lover and flirts with the guests. Hexina (Claudia Christian) is a supermodel with a secret. He picked the wrong guest to flirt with as he shall soon find out her secret and all that do die.Matthew Welsh finds out what it is like to have your bragging come true. When he shows Hexina off in the car it reminds me of the photograph scene in ""Sixteen Candles (1984)."" It is no fun if no one sees you. However the people that see Hexina (Claudia Christian) have a tendency to shuffle off this mortal coil. So watch out whom you chose to have a roof top rendezvous with.Night of the Eagle ( Burn, Witch, Burn! ) [ NON-USA FORMAT, PAL, Reg.2 Import - Great Britain]",5,Claudia Christian before and after pictures,969667200,"09 23, 2000",2000,974,"['movie', 'not', 'one', 'be', 'dissected', 'actors', 'plot', 'execution', 'were', 'perfect', 'Watching', 'Claudia', 'was', 'do', 'not', 'realize', 'support', 'think', 'was', 'element', 'how', 'will', 'type', 'cast', 'her.Matthew', 'Welsh', 'Arye', 'Gross', 'bell', 'boy', 'hotel', 'sort', 'lover', 'flirts', 'guests', 'Hexina', 'Claudia', 'Christian', 'supermodel', 'secret', 'picked', 'wrong', 'guest', 'flirt', 'shall', 'soon', 'find', 'out', 'secret', 'do', 'die.Matthew', 'Welsh', 'out', 'what', 'have', 'bragging', 'come', 'true', 'When', 'Hexina', 'off', 'car', 'photograph', 'scene', 'Sixteen', 'Candles', '1984', 'fun', 'one', 'However', 'people', 'see', 'Hexina', 'Claudia', 'Christian', 'have', 'tendency', 'shuffle', 'off', 'mortal', 'coil', 'So', 'watch', 'out', 'whom', 'chose', 'have', 'roof', 'top', 'rendezvous', 'with.Night', 'Eagle', 'Burn', 'Witch', 'Burn', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'Great', 'Britain', ']']",Hexed VHS
332922,A1KR3AZJ1M9L6T,6302765145,"C. Jake Cordova ""5-Star Reviews""","[5, 5]","I saw this movie at the theatres on opening day. Then I watched it again 2 days later with a friend who hadn't seen it. When HEXED came out on Laserdisc, I scooped it up quick and literally watched it every month or so.I don't know why I love this movie so much, other than the casting is perfect and the dry humor is unbelievably funny There's also a bitter sense of realism right underneath all of the fake dark comedy. And Ayre Grosse is phenomenal ! I don't know why I think that, I just do!!I guess it's safe to say it's kind of a 'dumb' movie, but... maybe THAT'S the very reason I love it so much.Seriously, this movie MUST be relased on DVD soon!! PLEASE!! I have since sold my Laserdisc player and I NEED my HEXED fix soon!!! AHHHHH!!&quot;Yep, I knew that had to her here.&quot; (long pause) &quot;That's a gun.&quot;",5,THE DVD EDITION IS LONG OVERDUE!!,1087084800,"06 13, 2004",2004,827,"['saw', 'movie', 'theatres', 'opening', 'day', 'Then', 'watched', 'again', '2', 'days', 'later', 'friend', 'who', 'had', ""n't"", 'seen', 'When', 'HEXED', 'came', 'out', 'Laserdisc', 'scooped', 'up', 'quick', 'literally', 'watched', 'month', 'so.I', 'do', ""n't"", 'know', 'why', 'love', 'movie', 'so', 'much', 'other', 'casting', 'perfect', 'dry', 'humor', 'unbelievably', 'funny', 'also', 'bitter', 'sense', 'realism', 'right', 'fake', 'dark', 'comedy', 'Ayre', 'Grosse', 'phenomenal', 'do', ""n't"", 'know', 'why', 'think', 'just', 'do', 'guess', 'safe', 'say', 'kind', ""'dumb"", 'movie', 'maybe', 'THAT', 'very', 'reason', 'love', 'so', 'much.Seriously', 'movie', 'MUST', 'be', 'relased', 'DVD', 'soon', 'PLEASE', 'have', 'sold', 'Laserdisc', 'player', 'NEED', 'HEXED', 'fix', 'soon', 'AHHHHH', 'quot', 'Yep', 'knew', 'had', 'here.', 'quot', 'long', 'pause', 'quot', 'gun.', 'quot']",Hexed VHS
332923,A25ZVI6RH1KA5L,6302765145,"cookieman108 ""cookieman108""","[8, 9]","While I thought Hexed (1993) was an entertaining feature, there was a slight bit of disappointment for me in that with a title like that for a film, I half expected there to be some supernatural elements involved within the story, but there wasn't...I will say this, though, whatever disappointment I may have had over the title in relation to the film vanished once Claudia `Ivanova' Christian (The Hidden, Maniac Cop 2, ""Babylon 5"") made the scene...homina homina...written and directed by Alan Spencer (""Sledge Hammer!""), the film stars, along with Ms. Christian, Arye Gross (Soul Man, House II: The Second Story).  Also appearing is Adrienne Shelly (I'll Take You There), R. Lee Ermey (Full Metal Jacket, Fletch Lives), Ray Baker (Silverado, Total Recall), Michael E. Knight (""All My Children""), and the late Norman Fell (Airport 1975, The End), probably best known as his role of the skeevy landlord Mr. Roper on the television sitcom ""Three's Company"".Arye Gross plays the character Matthew Welsh, a hotel clerk who desires more from life than that which is his current lot, so much so he makes up all kinds of outrageous lies about his life, perhaps in the hopes some of them will come true (as the movie begins we see him arriving at the hotel on New Year's Eve dressed in a tuxedo, acting all snooty and mingling with the guest during a party before getting busted).  When the news of a special guest, a European super model named Hexina (Christian), gets around, Matthew immediately starts telling his co-workers about a bogus past relationship he had with the woman, to which no one believes him because everyone knows he's a rotten, stinking, filthy liar.  Anyway, certain circumstances present themselves in such a way that allows Matthew to impersonate an individual Hexina has come to town to visit, but has never met, leading up to a wild night of the boudoir boogie, capped off by Hexina trying to pierce Matthew's skull with a large carving knife.  Turns out the guy Matthew's impersonating is a blackmailer, one who's got compromising information about Hexina's past (she ends up being as big a phony as Matthew, but a hell of a lot more attractive), and she was only trying to throw a scare into him, or so she says...Matthew spills the beans about his real identity and then helps Hexina track down the guy he was impersonating, who Hexina ends up killing because it turns out that, along with being one of the world's hottest supermodels, she's also a homicidal lunatic, and will do anything to protect her secrets.  From here things go from bad to worse for Matthew as the bodies begin to pile up and the police, including Detective Ferguson (Ermey), see Matthew as the prime suspect, (it doesn't help that Hexina keeps planting evidence supporting this notion).If you're familiar with the type of comedy featured in Alan Spencer's late 1980s television series Sledge Hammer!, starring David Rasche, then you'll have a pretty good idea what to expect here, the main difference being here things are slightly more raunchy as there's a decent amount of profanity along with some nudity, two elements that obviously wouldn't fly on network television.  If you're not familiar with the television series then imagine the humor from the Naked Gun television series and films, only a little darker.  The jokes here range from sort of lame to pretty funny, but the main problem, at least as I see it, is there's about as many present as there was in a half hour episode of Sledge, stretched out here to fill an hour an half film (I won't even get into trying to compare the comedic ability of Arye Gross to David Rasche).  The funniest bit for me was when Matthew, in an effort to perpetuate his story about having had a relationship with Hexina, takes headshots of himself and pastes them onto pictures with Hexina, eventually trying to pass one off on his co-workers as the real deal...suffice to say they look ridiculously fake, capable of fooling perhaps a mentally challenged three year old child.  There's not much of a story here as what's present seems here more just to prop up the gags than anything else.  I've never a big fan of Arye Gross and his receding hairline, so I had a hard time getting behind his character specifically because he was sniveling, little liar who scammed his way into Christian's character's pants and spends the rest of the time freaking out in lame fashion...maybe there's some jealously on my part seeing as how he got to appear with her sans her clothes, but beyond that I never felt like he was leading man material.  He comes off more as a supporting character, and an odious one at that.  As far as Ms. Christian, she seemed the dominant character in the film, and generally a lot more fun to watch (I hardly noticed Arye Gross when the two appeared together in a scene).  She does appear nekkid a couple of times, but there's no full on frontal, only a full on behind shot and some quick side shots.  This, along with the profanity, is what garnered the `R' rating.  R. Lee Ermey makes a good showing as a police detective, along with showing he can do humor, and Michael E. Knight appears as Matthew's condescending, slimy, a-hole superior Simon, a role which I really enjoyed as the guy was such a skeevy weasel I couldn't help laugh when he was on screen, terrorizing Gross' character.  Given his penchant for antagonizing the main protagonist in the film, you know something suitably bad will happen to him (and it does), so enjoy his screen time while you can (the scene where he's checking out Matthew's apartment really made me laugh).  One thing that sort of puzzles me is why Alan Spencer didn't just make a Sledge Hammer! feature film instead of this, as I think it would have been much better received, but whatever...all in all this movie is probably best left to Sledge fans, guys who've got a thing for Claudia Christian (I happen to be both), and/or people who can appreciate dark, silly humor in general.The picture, presented in widescreen anamorphic (1.85:1), comes across clean and clear, and the Dolby Surround audio sounds decent.  The are some special features available including English, Japanese, and Spanish subtitles, three deleted scenes with optional director's commentary, a director's commentary track for the film, a four minute promotional featurette for the film, and a theatrical trailer.  Also included are previews for other DVD releases like Little Black Book (2004), 50 First Dates (2004), The Sweetest Thing (2002), D.E.B.S. (2004), and Stripes (1981).Cookieman108",4,"""You know, in prison I'm going to be considered relationship material.""",1153094400,"07 17, 2006",2006,6565,"['thought', 'Hexed', '1993', 'was', 'entertaining', 'feature', 'was', 'slight', 'bit', 'disappointment', 'title', 'film', 'half', 'expected', 'be', 'supernatural', 'elements', 'involved', 'story', 'there', 'was', ""n't"", 'will', 'say', 'though', 'disappointment', 'may', 'have', 'had', 'title', 'relation', 'film', 'vanished', 'once', 'Claudia', 'Ivanova', 'Christian', 'Hidden', 'Maniac', 'Cop', '2', 'Babylon', '5', 'made', 'scene', 'homina', 'written', 'directed', 'Alan', 'Spencer', 'Sledge', 'Hammer', 'film', 'stars', 'Ms.', 'Christian', 'Arye', 'Gross', 'Soul', 'Man', 'House', 'II', 'Second', 'Story', 'Also', 'appearing', 'Adrienne', 'Shelly', ""'ll"", 'Take', 'R.', 'Lee', 'Ermey', 'Full', 'Metal', 'Jacket', 'Fletch', 'Ray', 'Baker', 'Silverado', 'Total', 'Recall', 'Michael', 'E.', 'Knight', 'My', 'Children', 'late', 'Norman', 'Fell', 'Airport', '1975', 'End', 'probably', 'best', 'known', 'role', 'skeevy', 'Mr.', 'Roper', 'television', 'sitcom', 'Three', 'Company', '.Arye', 'Gross', 'character', 'Matthew', 'Welsh', 'hotel', 'clerk', 'who', 'more', 'life', 'current', 'lot', 'so', 'much', 'up', 'kinds', 'outrageous', 'lies', 'life', 'perhaps', 'hopes', 'will', 'come', 'true', 'movie', 'see', 'arriving', 'hotel', 'New', 'Year', 'Eve', 'dressed', 'tuxedo', 'acting', 'snooty', 'mingling', 'guest', 'party', 'getting', 'busted', 'When', 'news', 'special', 'guest', 'European', 'super', 'model', 'named', 'Hexina', 'Christian', 'around', 'Matthew', 'immediately', 'telling', 'co-workers', 'bogus', 'past', 'relationship', 'had', 'woman', 'one', 'everyone', 'rotten', 'stinking', 'filthy', 'liar', 'Anyway', 'certain', 'circumstances', 'present', 'way', 'Matthew', 'impersonate', 'individual', 'Hexina', 'come', 'town', 'visit', 'never', 'met', 'leading', 'up', 'wild', 'night', 'boudoir', 'boogie', 'capped', 'off', 'Hexina', 'trying', 'pierce', 'Matthew', 'skull', 'large', 'carving', 'knife', 'out', 'guy', 'Matthew', 'impersonating', 'blackmailer', 'one', 'who', 'got', 'compromising', 'information', 'Hexina', 'past', 'up', 'being', 'big', 'phony', 'Matthew', 'hell', 'lot', 'more', 'attractive', 'was', 'only', 'trying', 'throw', 'scare', 'so', 'Matthew', 'beans', 'real', 'identity', 'then', 'Hexina', 'track', 'down', 'guy', 'was', 'impersonating', 'who', 'Hexina', 'up', 'killing', 'out', 'being', 'one', 'world', 'hottest', 'supermodels', 'also', 'homicidal', 'lunatic', 'will', 'do', 'anything', 'protect', 'secrets', 'here', 'things', 'go', 'bad', 'worse', 'Matthew', 'bodies', 'begin', 'pile', 'up', 'police', 'including', 'Detective', 'Ferguson', 'Ermey', 'see', 'Matthew', 'prime', 'suspect', ""n't"", 'help', 'Hexina', 'keeps', 'planting', 'evidence', 'supporting', 'notion', '.If', ""'re"", 'familiar', 'type', 'comedy', 'featured', 'Alan', 'Spencer', 'late', '1980s', 'television', 'series', 'Sledge', 'Hammer', 'starring', 'David', 'Rasche', 'then', ""'ll"", 'have', 'pretty', 'good', 'idea', 'what', 'expect', 'here', 'main', 'difference', 'being', 'here', 'things', 'are', 'slightly', 'more', 'raunchy', 'decent', 'amount', 'profanity', 'nudity', 'two', 'elements', 'obviously', 'would', ""n't"", 'fly', 'network', 'television', ""'re"", 'not', 'familiar', 'television', 'series', 'then', 'imagine', 'humor', 'Naked', 'Gun', 'television', 'series', 'films', 'only', 'little', 'darker', 'jokes', 'here', 'range', 'sort', 'lame', 'pretty', 'funny', 'main', 'problem', 'least', 'see', 'as', 'many', 'present', 'was', 'half', 'hour', 'episode', 'Sledge', 'stretched', 'out', 'here', 'fill', 'hour', 'half', 'film', 'wo', ""n't"", 'even', 'get', 'trying', 'compare', 'comedic', 'ability', 'Arye', 'Gross', 'David', 'Rasche', 'funniest', 'bit', 'was', 'when', 'Matthew', 'effort', 'perpetuate', 'story', 'having', 'had', 'relationship', 'Hexina', 'headshots', 'pictures', 'Hexina', 'eventually', 'trying', 'pass', 'one', 'off', 'co-workers', 'real', 'deal', 'suffice', 'say', 'look', 'ridiculously', 'fake', 'capable', 'fooling', 'perhaps', 'mentally', 'challenged', 'three', 'year', 'old', 'child', 'not', 'much', 'story', 'here', 'what', 'present', 'here', 'more', 'just', 'prop', 'up', 'gags', 'anything', 'else', ""'ve"", 'never', 'big', 'fan', 'Arye', 'Gross', 'receding', 'hairline', 'had', 'hard', 'time', 'getting', 'character', 'specifically', 'was', 'sniveling', 'little', 'liar', 'who', 'scammed', 'way', 'Christian', 'character', 'pants', 'rest', 'time', 'freaking', 'out', 'lame', 'fashion', 'maybe', 'jealously', 'part', 'seeing', 'how', 'got', 'appear', 'clothes', 'never', 'felt', 'was', 'leading', 'man', 'material', 'off', 'more', 'supporting', 'character', 'odious', 'one', 'As', 'far', 'Ms.', 'Christian', 'seemed', 'dominant', 'character', 'film', 'generally', 'lot', 'more', 'fun', 'watch', 'hardly', 'noticed', 'Arye', 'Gross', 'when', 'two', 'appeared', 'together', 'scene', 'appear', 'couple', 'times', 'full', 'frontal', 'only', 'full', 'shot', 'quick', 'side', 'shots', 'profanity', 'what', 'garnered', 'R', 'rating', 'R.', 'Lee', 'Ermey', 'good', 'showing', 'police', 'detective', 'showing', 'can', 'do', 'humor', 'Michael', 'E.', 'Knight', 'Matthew', 'condescending', 'slimy', 'a-hole', 'superior', 'Simon', 'role', 'really', 'enjoyed', 'guy', 'was', 'such', 'skeevy', 'weasel', 'could', ""n't"", 'help', 'laugh', 'when', 'was', 'screen', 'terrorizing', 'Gross', 'character', 'Given', 'penchant', 'antagonizing', 'main', 'protagonist', 'film', 'know', 'something', 'suitably', 'bad', 'will', 'happen', 'so', 'enjoy', 'screen', 'time', 'can', 'scene', 'where', 'checking', 'out', 'Matthew', 'apartment', 'really', 'made', 'One', 'thing', 'sort', 'puzzles', 'why', 'Alan', 'Spencer', 'did', ""n't"", 'just', 'make', 'Sledge', 'Hammer', 'feature', 'film', 'instead', 'think', 'would', 'have', 'been', 'much', 'better', 'received', 'movie', 'probably', 'best', 'left', 'Sledge', 'fans', 'guys', 'who', ""'ve"", 'got', 'thing', 'Claudia', 'Christian', 'happen', 'be', 'and/or', 'people', 'who', 'can', 'appreciate', 'dark', 'silly', 'humor', 'general.The', 'picture', 'presented', 'widescreen', 'anamorphic', '1.85:1', 'clean', 'clear', 'Dolby', 'Surround', 'audio', 'decent', 'are', 'special', 'features', 'available', 'including', 'English', 'Japanese', 'Spanish', 'subtitles', 'three', 'deleted', 'scenes', 'optional', 'director', 'commentary', 'director', 'commentary', 'track', 'film', 'four', 'minute', 'promotional', 'featurette', 'film', 'theatrical', 'trailer', 'Also', 'included', 'are', 'previews', 'other', 'DVD', 'releases', 'Little', 'Black', 'Book', '2004', '50', 'First', 'Dates', '2004', 'Sweetest', 'Thing', '2002', 'D.E.B.S', '2004', 'Stripes', '1981', '.Cookieman108']",Hexed VHS
332924,A375OAG2S6SEE3,6302765145,Customer,"[0, 0]","THEY'RE ALL WRONG.The VHS [full screen] edition is superior to the cropped so called ""widescreen"" edition,if for only one reason:the full screen vhs version shows more of Claudia Christian...In one scene,A LOT MORE.There is a possibly unintentional Basic Instinct Sharon Stone uncrossing of legs type moment in the full screen vhs version of Hexed that is cropped out of the widescreen dvd version of Hexed.And when it comes to the young Claudia Christian,less is less,especially when she isn't wearing any...under her dress.For similar reasons,the full screen vhs version of AP:The Spy Who Shagged Me is superior to the widescreen dvd version.Nothing on Heather Graham should ever be cropped away.All you get with ""widescreen"" is more of what doesn't matter on the far sides of the picture...In that one scene of Claudia Christian you get a great view of the couch she's sitting on,and a g-rated view of her.What about the rest of the movie?..WHO CARES?..Sure the movie is funny,but none of us would be much interested if it weren't for a particular cast member,and it aint Arye Gross.I like Arye,don't get me wrong,but...SAVE THE WIDESCREEN BS FOR WAR MOVIES.",3,CROPPED CENSORSHIP,1364860800,"04 2, 2013",2013,1161,"['THEY', 'ALL', 'WRONG.The', 'VHS', '[', 'full', 'screen', ']', 'edition', 'superior', 'cropped', 'so', 'called', 'widescreen', 'edition', 'only', 'one', 'reason', 'full', 'screen', 'vhs', 'version', 'more', 'Claudia', 'Christian', 'one', 'scene', 'LOT', 'MORE.There', 'possibly', 'unintentional', 'Basic', 'Instinct', 'Sharon', 'Stone', 'uncrossing', 'legs', 'type', 'moment', 'full', 'screen', 'vhs', 'version', 'Hexed', 'cropped', 'widescreen', 'dvd', 'version', 'Hexed.And', 'when', 'young', 'Claudia', 'Christian', 'less', 'less', 'especially', 'when', ""n't"", 'wearing', 'dress.For', 'similar', 'reasons', 'full', 'screen', 'vhs', 'version', 'AP', 'Spy', 'Who', 'Shagged', 'Me', 'superior', 'widescreen', 'dvd', 'version.Nothing', 'Heather', 'Graham', 'should', 'ever', 'be', 'cropped', 'get', 'widescreen', 'more', 'what', ""n't"", 'matter', 'far', 'sides', 'picture', 'one', 'scene', 'Claudia', 'Christian', 'get', 'great', 'view', 'couch', 'sitting', 'g-rated', 'view', 'her.What', 'rest', 'movie', '..WHO', 'CARES', '..Sure', 'movie', 'funny', 'none', 'would', 'be', 'much', 'interested', 'were', ""n't"", 'particular', 'cast', 'member', 'Arye', 'Gross.I', 'Arye', 'do', ""n't"", 'get', 'wrong', 'SAVE', 'THE', 'WIDESCREEN', 'BS', 'FOR', 'WAR', 'MOVIES']",Hexed VHS
332925,A2NUXRHIDXD0VO,6302765145,Dead Boy,"[13, 13]","First of all, let me say that Hexed is not your usual kind of comedy. It has a sort of evolving kind of humor to it that is really quite brilliant. In the begining it is more akin to the kind of humor you'd get out of a Ben Stiller movie like Meet the Parents or Zoolander. But as the story progresses the humor subtily and stedily changes and evolves until it reaches a Zucker Brothers style of sillyness like that of the Naked Gun series. This transition is part of what makes the movie so hysterical because it doen't start by clubbing you over then head with the hard stuff. It works you into it till you're ready for the more over-the-top material. But throughout, be it subtile or slap-stick, the overall brand of humor is dark (just the way I like it).As to the bonus material, the comentary track by director Alan Spencer is one of the best I've heard. Though all by himself (sorry, no Claudia Christian) the guy keeps you informed and entertained all at once. And somehow, he manages to keep talking continiously throughout non-stop from the start right through the ending credits. No lulls or pauses, which I find kind annoying. By the end of the track not only will you have a good feel for the production, but also all the really good material that the studio wouldn't let him include.",5,One of the most underated comedies of all time,1128902400,"10 10, 2005",2005,1297,"['First', 'let', 'say', 'Hexed', 'not', 'usual', 'kind', 'comedy', 'sort', 'evolving', 'kind', 'humor', 'really', 'quite', 'brilliant', 'begining', 'more', 'akin', 'kind', 'humor', ""'d"", 'get', 'Ben', 'Stiller', 'movie', 'Meet', 'Parents', 'Zoolander', 'story', 'humor', 'subtily', 'stedily', 'changes', 'Zucker', 'Brothers', 'style', 'sillyness', 'Naked', 'Gun', 'series', 'transition', 'part', 'what', 'movie', 'so', 'hysterical', 'doe', ""n't"", 'start', 'clubbing', 'then', 'head', 'hard', 'stuff', ""'re"", 'ready', 'more', 'over-the-top', 'material', 'be', 'subtile', 'slap-stick', 'overall', 'brand', 'humor', 'dark', 'just', 'way', 'bonus', 'material', 'comentary', 'track', 'director', 'Alan', 'Spencer', 'one', 'best', ""'ve"", 'heard', 'sorry', 'Claudia', 'Christian', 'guy', 'informed', 'entertained', 'once', 'somehow', 'keep', 'talking', 'continiously', 'non-stop', 'start', 'right', 'ending', 'credits', 'lulls', 'pauses', 'find', 'kind', 'annoying', 'end', 'track', 'not', 'only', 'will', 'have', 'good', 'feel', 'production', 'also', 'really', 'good', 'material', 'studio', 'would', ""n't"", 'let', 'include']",Hexed VHS
332926,ANW9PM69STQQB,6302765145,"Floyd Turbo ""carl0086""","[3, 3]","A comic masterpiece about the stress murder can put on relationships. Claudia Christian gives an incredible comedic performance as the homicidal supermodel Hexina who involves lowly desk clerk Matthew (Arye Gross) in a double murder. Paced perfectly, Hexed features a great mix of slapstick, parody and intelligent humor - everything that's missing from today's ""comedies."" The police chase of Matthew through the hotel is one of the funniest sequences I've ever seen. For even more laughs, watch it a second time with writer/director Alan Spencer's commentary. The insights and humor Spencer shares in the commentary wishes that a director's cut of Hexed still existed somewhere.",5,A Brilliant Relationship Comedy,1122854400,"08 1, 2005",2005,680,"['comic', 'masterpiece', 'stress', 'murder', 'can', 'put', 'relationships', 'Claudia', 'Christian', 'incredible', 'comedic', 'performance', 'homicidal', 'supermodel', 'Hexina', 'who', 'lowly', 'desk', 'clerk', 'Matthew', 'Arye', 'Gross', 'double', 'murder', 'Paced', 'perfectly', 'Hexed', 'great', 'mix', 'slapstick', 'parody', 'intelligent', 'humor', 'everything', 'missing', 'today', 'comedies', 'police', 'chase', 'Matthew', 'hotel', 'one', 'funniest', 'sequences', ""'ve"", 'ever', 'seen', 'even', 'more', 'laughs', 'watch', 'second', 'time', 'writer/director', 'Alan', 'Spencer', 'commentary', 'insights', 'humor', 'Spencer', 'shares', 'commentary', 'wishes', 'director', 'cut', 'Hexed', 'still', 'existed', 'somewhere']",Hexed VHS
332927,A3QQXBBD2GSMZU,6302765145,Joseph J. Carroll,"[0, 0]","If you want to see a good natured adult comedy, this is your movie. Claudia Christian is uber hot and at her comedic best in this film, and watching R. Lee Ermey as a veteran cop with nothing left to lose is comedy gold. The film may not be the best you will ever see, but it is a great watch and in my opinion worth owning, especially if you are a Claudia Christian fan.",4,Very Funny,1340409600,"06 23, 2012",2012,371,"['want', 'see', 'good', 'natured', 'adult', 'comedy', 'movie', 'Claudia', 'Christian', 'uber', 'hot', 'comedic', 'best', 'film', 'watching', 'R.', 'Lee', 'Ermey', 'veteran', 'cop', 'nothing', 'left', 'lose', 'comedy', 'gold', 'film', 'may', 'not', 'be', 'best', 'will', 'ever', 'see', 'great', 'watch', 'opinion', 'owning', 'especially', 'are', 'Claudia', 'Christian', 'fan']",Hexed VHS
