,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403429,A3IUYAE9HLH2MM,6304136242,AC-REVIEW,"[0, 0]","I recently purchased a small in-house studios version of the ""producers Cut"". Ihave to say it makes the Dimension release look even lamer. They took the dimension cut took out all the ""add-on scenes"" remade for this version and married them to the producers cut. It is brilliant, the marriage of the new footage to the old is perfect. I would easily compare the cutting to Evil Dead 3- the directors cut. By the way I bought it on E-bay and he's now no longer selling it. Fans if you want it find out how to contact MALIK AKKAD. He may have sold the right s though. Good Luck",1,Theatrical Version is the worst!!,1288310400,"10 29, 2010",2010,575,"['recently', 'purchased', 'small', 'in-house', 'studios', 'version', 'producers', 'Cut', 'Ihave', 'say', 'Dimension', 'release', 'look', 'even', 'lamer', 'took', 'dimension', 'cut', 'took', 'out', 'add-on', 'scenes', 'remade', 'version', 'married', 'producers', 'cut', 'brilliant', 'marriage', 'new', 'footage', 'old', 'perfect', 'would', 'easily', 'compare', 'cutting', 'Evil', 'Dead', '3-', 'directors', 'cut', 'way', 'bought', 'E-bay', 'now', 'no', 'longer', 'selling', 'Fans', 'want', 'find', 'out', 'how', 'contact', 'MALIK', 'AKKAD', 'may', 'have', 'sold', 'right', 's', 'Good', 'Luck']",Halloween: Curse of Michael Myers VHS
403430,A1HDXYGPTLYBFE,6304136242,A Customer,"[0, 5]","as i am typing this review a HALLOWEEN 8 (?!!?) is in the works.why bother?  whatta nightmare seeing this 6th chapter as michael myers skewers, slaughters, and disembowels everyone in sight (oh yeah, he crushes 1 guy's head thru a steel gate).  there's also the horror cliche of an empty hospital and an empty bus station WHERE NO ONE KEEPS GUARD and it is just myers chasing his prey (why put a baby in jeopardy?  a new low there).  it was umcomfortable seeing donald pleasance in this, his last film.  he was very ill during filming and it really shows with his voice painfully screechy and his standing uneven.  a mess all around!",1,It should've ended with HALLOWEEN II,1004227200,"10 28, 2001",2001,633,"['i', 'am', 'typing', 'review', 'HALLOWEEN', '8', 'works.why', 'bother', 'whatta', 'nightmare', 'seeing', '6th', 'chapter', 'michael', 'myers', 'skewers', 'slaughters', 'disembowels', 'everyone', 'sight', 'oh', 'yeah', '1', 'guy', 'head', 'thru', 'steel', 'gate', 'also', 'horror', 'cliche', 'empty', 'hospital', 'empty', 'bus', 'station', 'WHERE', 'NO', 'ONE', 'KEEPS', 'GUARD', 'just', 'myers', 'chasing', 'prey', 'why', 'put', 'baby', 'jeopardy', 'new', 'low', 'was', 'umcomfortable', 'seeing', 'donald', 'pleasance', 'last', 'film', 'was', 'very', 'ill', 'filming', 'really', 'voice', 'painfully', 'screechy', 'standing', 'uneven', 'mess']",Halloween: Curse of Michael Myers VHS
403431,A3NNNBUFPK7DGT,6304136242,"""adamrss2005""","[0, 0]","Halloween 6 was a great addition to the series! I can understand why so many people didn't like it all that much, but as for me I loved it! The first of the movie was great. Usually when an opening scene is that suspenseful and well-done you know it is going to be a good movie--and it certainly was! I liked how they put Tommy Doyles back in to Halloween. The acting was very good and I feel Halloween 6 is very underrated by Halloween fans. The only thing I disliked is the whole curse thing. Why come up with this curse of Thorn in the sixth freakin' movie!? It's sort of weird that all this time the only thing we have seen is the sign of Thorn on Michael once and now they act like its a well known fact or something!",4,A Great Continuation,991353600,"06 1, 2001",2001,722,"['6', 'was', 'great', 'addition', 'series', 'can', 'understand', 'why', 'so', 'many', 'people', 'did', ""n't"", 'like', 'that', 'much', 'loved', 'first', 'movie', 'was', 'great', 'Usually', 'when', 'opening', 'scene', 'suspenseful', 'well-done', 'know', 'going', 'be', 'good', 'movie', 'certainly', 'was', 'liked', 'how', 'put', 'Tommy', 'Doyles', 'back', 'Halloween', 'acting', 'was', 'very', 'good', 'feel', 'Halloween', '6', 'very', 'underrated', 'Halloween', 'fans', 'only', 'thing', 'disliked', 'whole', 'curse', 'thing', 'Why', 'come', 'up', 'curse', 'Thorn', 'sixth', 'freakin', 'movie', 'sort', 'weird', 'time', 'only', 'thing', 'have', 'seen', 'sign', 'Thorn', 'Michael', 'once', 'now', 'act', 'well', 'known', 'fact', 'something']",Halloween: Curse of Michael Myers VHS
403432,AZSN1TO0JI87B,6304136242,A. Estes,"[1, 2]","Sure, this movie was very bloody and had it's share of nudity, like it's predecessors, but the plot is even more stupid than anything I can ever imagine. Supposedly this takes place 6 years after 8 year old Jamie had her little run-in with Mr. Myers, which would make her 14? And having a baby?! Funny, the actress looked a good 19 or 20 to me, but, technicalities aside, the plot is still extremely stale. Instead of harassing anyone who is related to him, Michael decides to kill off people living in his old house (Why? Was the rent overdue?) and discovers his last blood relative is across the street. Trying to tie cults and ancient sacrifices to Michael Myers motive didn't really help the plot, and my word, why did everyone pass out so much? Halloween 6 is extremely confusing and yet ridiculous at the same time. But aside from it's mean-spirited nature, it was mildly entertaining.",3,"Typical of the series, but tries too hard",990316800,"05 20, 2001",2001,891,"['Sure', 'movie', 'was', 'very', 'bloody', 'had', 'share', 'nudity', 'predecessors', 'plot', 'even', 'more', 'stupid', 'anything', 'can', 'ever', 'imagine', 'Supposedly', 'place', '6', 'years', '8', 'year', 'old', 'Jamie', 'had', 'little', 'run-in', 'Mr.', 'Myers', 'would', 'make', '14', 'having', 'baby', 'Funny', 'actress', 'looked', 'good', '19', '20', 'technicalities', 'aside', 'plot', 'still', 'extremely', 'stale', 'Instead', 'harassing', 'anyone', 'who', 'related', 'Michael', 'kill', 'off', 'people', 'living', 'old', 'house', 'Why', 'Was', 'rent', 'overdue', 'last', 'blood', 'relative', 'street', 'Trying', 'tie', 'cults', 'ancient', 'sacrifices', 'Michael', 'Myers', 'motive', 'did', ""n't"", 'really', 'help', 'plot', 'word', 'why', 'did', 'everyone', 'pass', 'so', 'much', 'Halloween', '6', 'extremely', 'confusing', 'yet', 'ridiculous', 'same', 'time', 'aside', 'mean-spirited', 'nature', 'was', 'mildly', 'entertaining']",Halloween: Curse of Michael Myers VHS
403433,A2A2FELVAKRS7C,6304136242,"""agentoffixxxer""","[4, 5]","Okay, so where do you go from Halloween 5?Unfortunately, someone *cough* Moustapha *cough* Akkad *cough* thought that Halloween: Curse of MM was the right direction to go. Halloween 5 left some unresolved issues hanging, and part 6 tries to answer those questions, which in returns attempts to explain why Michael does what he does.The flaws with this movie:-Ultimately, the movie raises even more un-answered questions that Halloween 5 ever had!-Sound effects are used to try to scare the audience way too often. While this may work the first viewing, repeated viewings show that the sounds are corney and unessary.-The acting. May Donald Pleasance(?) R.I.P. for sticking by the Halloween series, but other than him and Paul Rudd, most every one else is pretty bad.-The story itself. One of the reasons I found Halloween terrifying when I originally saw it, was the fact that Myers killed without reason or motive. In Halloween: Curse of MM, the origin/motive behind Myers is corny and rediculous.The good aspects of Halloween 6:-Not much. I will give this movie credit for at least trying to do something different in a genre where sequels so often repeat it's processor.-It's Donald Pleasance's(?) last Tango with Myers. Pleasance is the heart and soul of these movies, and to see him after Myers again is great, but unfortunately, we never see Loomis onscreen with Myers.Now the DVD:-The reason I give this DVD 2 stars is souly because of the film itself. The DVD only has a few trailors, and that's about it. This is [not good], because there actually is another cut of Halloween 6, which is often called ""The Producer's Cut"" or ""The Origin of Michael Myers"". Does this cut make it on the DVD? No. In fact, we don't even get to see the scenes that were cut from the alternate version of the film on this DVD. Fans are being burned by this, because we all how DVD's are capable of cramming special features on their discs.Overall, the movie it'self is pretty dry. While it may be a breath of fresh air to those looking for something different in slasher flicks, its bad script and ending are what ultimately ruins this film. The DVD is an insult, because there is mystery surrounding this flick, and a few DVD bounuses could have helped. But instead, the producers of this DVD thought the fans wouldn't be interested.",2,"The DVD that should be LOADED with bonuses, but isn't!",1025049600,"06 26, 2002",2002,2321,"['Okay', 'so', 'where', 'do', 'go', 'Halloween', '5', 'Unfortunately', 'someone', '*cough*', 'Moustapha', '*cough*', 'Akkad', '*cough*', 'thought', 'Halloween', 'Curse', 'MM', 'was', 'right', 'direction', 'go', 'Halloween', '5', 'left', 'unresolved', 'issues', 'hanging', 'part', '6', 'tries', 'answer', 'questions', 'returns', 'attempts', 'explain', 'why', 'Michael', 'what', 'flaws', 'movie', '-Ultimately', 'movie', 'even', 'more', 'un-answered', 'questions', 'Halloween', '5', 'ever', 'had', '-Sound', 'effects', 'are', 'used', 'try', 'scare', 'audience', 'way', 'too', 'often', 'may', 'work', 'first', 'viewing', 'repeated', 'viewings', 'show', 'sounds', 'are', 'corney', 'unessary.-The', 'acting', 'May', 'Donald', 'Pleasance', 'R.I.P', 'sticking', 'Halloween', 'series', 'other', 'Paul', 'Rudd', 'most', 'one', 'else', 'pretty', 'bad.-The', 'story', 'One', 'reasons', 'found', 'Halloween', 'terrifying', 'when', 'originally', 'saw', 'was', 'fact', 'Myers', 'killed', 'reason', 'motive', 'Halloween', 'Curse', 'MM', 'origin/motive', 'Myers', 'corny', 'rediculous.The', 'good', 'aspects', 'Halloween', '6', '-Not', 'much', 'will', 'give', 'movie', 'credit', 'least', 'trying', 'do', 'something', 'different', 'genre', 'where', 'sequels', 'so', 'often', 'repeat', 'processor.-It', 'Donald', 'Pleasance', 'last', 'Tango', 'Myers', 'Pleasance', 'heart', 'soul', 'movies', 'see', 'Myers', 'again', 'great', 'unfortunately', 'never', 'see', 'Loomis', 'onscreen', 'Myers.Now', 'DVD', '-The', 'reason', 'give', 'DVD', '2', 'stars', 'souly', 'film', 'DVD', 'only', 'few', 'trailors', '[', 'not', 'good', ']', 'actually', 'cut', 'Halloween', '6', 'often', 'called', 'Producer', 'Cut', 'Origin', 'Michael', 'Myers', 'cut', 'make', 'DVD', 'No', 'fact', 'do', ""n't"", 'even', 'get', 'see', 'scenes', 'were', 'cut', 'alternate', 'version', 'film', 'DVD', 'Fans', 'are', 'being', 'burned', 'how', 'DVD', 'are', 'capable', 'cramming', 'special', 'features', 'discs.Overall', 'movie', ""it'self"", 'pretty', 'dry', 'may', 'be', 'breath', 'fresh', 'air', 'looking', 'something', 'different', 'slasher', 'flicks', 'bad', 'script', 'ending', 'are', 'what', 'ultimately', 'film', 'DVD', 'insult', 'mystery', 'surrounding', 'flick', 'few', 'DVD', 'bounuses', 'could', 'have', 'helped', 'instead', 'producers', 'DVD', 'thought', 'fans', 'would', ""n't"", 'be', 'interested']",Halloween: Curse of Michael Myers VHS
403434,AKPCQXDQTRBGG,6304136242,"""alamsami""","[0, 1]","Kids in trouble, devil worshippers on the run... those are some of the sub-plots of (Halloween- The Curse Of M. Myers).Michael returns to put an end to his remaining relatives who came to live in his old home (Hmmm!). . . A lot of gore won't save this flick from being a total flop!By the way, Michael Myers unfortunate niece gets butchered in this one, finally.",3,Superb Scares!,1019865600,"04 27, 2002",2002,362,"['Kids', 'trouble', 'devil', 'worshippers', 'run', 'are', 'sub-plots', 'Halloween-', 'Curse', 'M.', 'Myers', '.Michael', 'returns', 'put', 'end', 'remaining', 'relatives', 'who', 'came', 'live', 'old', 'home', 'Hmmm', 'lot', 'gore', 'wo', ""n't"", 'save', 'flick', 'being', 'total', 'flop', 'way', 'Michael', 'Myers', 'unfortunate', 'niece', 'butchered', 'one', 'finally']",Halloween: Curse of Michael Myers VHS
403435,A32DTYWQ9AHJMX,6304136242,Allen Harrison,"[0, 3]","I've Been watching you my entire life my sweet RAVEN, Drifting away in the dark night as you stare in my direction. Embrace the  darkness, fly back  to the crow's nest. I  am eternal....OUT of all the fish in the sea ,I choose you!  Lets make our silhouette shadows dance the night away . A MAN OF MY WORD,I came back for you.October last one month for you RAVEN but  I live Halloween everyday as I stare  at myself in the mirror. Your scars are the same as mine. I attempt to break free from temptation but lust is a being of it's own, MAKING ME abide to your side as if we were the sand against the tides......The name's Jimm.... Jimm crow[BITE ME]",5,OLD CROW,1381449600,"10 11, 2013",2013,650,"[""'ve"", 'Been', 'watching', 'entire', 'life', 'sweet', 'RAVEN', 'Drifting', 'away', 'dark', 'night', 'stare', 'direction', 'Embrace', 'darkness', 'fly', 'back', 'crow', 'nest', 'am', 'eternal', '.OUT', 'fish', 'sea', 'choose', 'Lets', 'make', 'silhouette', 'dance', 'night', 'away', 'MAN', 'MY', 'WORD', 'came', 'back', 'you.October', 'last', 'one', 'month', 'RAVEN', 'live', 'Halloween', 'everyday', 'stare', 'mirror', 'scars', 'are', 'same', 'mine', 'attempt', 'break', 'free', 'temptation', 'lust', 'being', 'own', 'MAKING', 'ME', 'side', 'were', 'sand', 'tides', 'name', 'Jimm', 'Jimm', 'crow', '[', 'BITE', 'ME', ']']",Halloween: Curse of Michael Myers VHS
403436,A1LR40GSZ6U4DT,6304136242,An 11-year old viewer,"[0, 1]",Absolutely dumb! There was a storyline you couldnt follow and the gore was lame in the parts you thought were gonna be the best. Good actors but a horrible movie....,1,Halloween 6 is Horrible!!!!!!!!,999993600,"09 9, 2001",2001,165,"['Absolutely', 'dumb', 'was', 'storyline', 'couldnt', 'follow', 'gore', 'was', 'lame', 'parts', 'thought', 'were', 'gon', 'na', 'be', 'best', 'Good', 'actors', 'horrible', 'movie']",Halloween: Curse of Michael Myers VHS
403437,A22JR9ROYRPN7P,6304136242,ANAN KHALIQUE,"[3, 4]","If you ever get a chance, you should see The Producer's Cut. It is better. According to wikiedia, it's gonna get a release. But a release date has yet to be set. Halloween III is gonna be out on October of this year so I am guessing maybe around that time, it'll be out if not sometime later than that.The only highlights for me from this film are in the title of this review. The Man In Black is revealed to be Dr. Wynn. And it's revealed he has been manipulating Michael the entire time. Tommy, who Laurie babysat in the first film, is now grown up  & has been obsessed with Myers. Wynn kidnaps Jamie and a cult impregnates her. She & her baby are pursued by Michael. She hides the baby, but is eventually killed. However, Tommy hears Jamie's plea for help on the radio, finds her baby and takes him to his home. He takes care of him and names him Steven. Tommy finds Loomis and gets him to help him out with the Michael situation. He lives in a boarding house is run by Mrs. Blankenship, a mysterious old woman. But the family living next door in Myers; house are relatives of the Strode family. Later in the film, Blankenship reveals to Kara that she babysat Michael the night he killed his sister & that Danny hears the ""voice"" telling him to kill just like Michael heard when she was babysitting him the night he killed Judith. This confirms that Danny is to be the next child to be influenced by The Curse Of Thorn, which he revealed to be the motive behind Michael's killings.Tommy finds out that Michael has been cursed by The Cult Of Thorn, who impregnated Jamie and The Cult Wynn has been involved with. He is the leader of The Cult. He tells Kara that Michael was selected by a cult of people *The Cult Of Thorn) to be under the influence of an ancient rune symbol called Thorn. It was claimed by druid astronomers to be originated from a constellation of stars that appear from time to time on Halloween night. It is an ancient Druid curse that represented a demon that spread sickness and caused destruction. To prevent this, a child from each tribe was chosen to inherit the curse and would offer a blood sacrifice on Halloween night. The curse explains why Michael possesses his superhuman abilities and his immunity from death. The Curse of Thorn required the cursed one (Michael) to sacrifice his entire family to spare their community from events such as plague, drought, sickness and destruction. Michael has The Mark Of Thorn on his wrist, which can be seen a the end Halloween 4 when Jamie touches him before he's shot multiple times by the cops.At the end, Michael's murderous ways are stopped. And Loomis screams. In the Producer's Cut, it's revealed that he scream because the curse is passed to him by a dying Wynn.For the reveals of certain things detailed above (which is why I gave it 5 stars), it's a great film as it explores the the reason behind Michael's motive for killing. Aside from that, it's not the best entry in the franchise although The Producer's Cut is better and longer. I say watch The Producer's Cut if you can and if not, then the original to know why Michael kills. I have said why. But it's best to actually see it for yourself.",5,THE REVEALING OF THE MAN IN BLACK AND THE REASON BEHIND MICHAEL'S KILLING AND ABILITIES/POWERS,1330819200,"03 4, 2012",2012,3179,"['ever', 'get', 'chance', 'should', 'see', 'Producer', 'Cut', 'better', 'According', 'wikiedia', 'gon', 'get', 'release', 'release', 'date', 'yet', 'be', 'set', 'Halloween', 'III', 'gon', 'na', 'be', 'out', 'October', 'year', 'so', 'am', 'guessing', 'maybe', 'time', ""'ll"", 'be', 'out', 'not', 'sometime', 'later', 'only', 'highlights', 'film', 'are', 'title', 'review', 'Man', 'Black', 'revealed', 'be', 'Dr.', 'Wynn', 'revealed', 'been', 'manipulating', 'Michael', 'entire', 'time', 'Tommy', 'who', 'Laurie', 'babysat', 'first', 'film', 'now', 'grown', 'up', 'been', 'obsessed', 'Myers', 'Wynn', 'Jamie', 'cult', 'baby', 'are', 'pursued', 'Michael', 'baby', 'eventually', 'killed', 'However', 'Tommy', 'Jamie', 'plea', 'help', 'radio', 'baby', 'home', 'care', 'names', 'Steven', 'Tommy', 'Loomis', 'help', 'out', 'Michael', 'situation', 'boarding', 'house', 'run', 'Mrs.', 'Blankenship', 'mysterious', 'old', 'woman', 'family', 'living', 'next', 'door', 'Myers', 'house', 'are', 'relatives', 'Strode', 'family', 'Later', 'film', 'Blankenship', 'Kara', 'babysat', 'Michael', 'night', 'killed', 'sister', 'Danny', 'voice', 'telling', 'kill', 'just', 'Michael', 'heard', 'when', 'was', 'babysitting', 'night', 'killed', 'Judith', 'Danny', 'be', 'next', 'child', 'be', 'influenced', 'Curse', 'Thorn', 'revealed', 'be', 'motive', 'Michael', 'killings.Tommy', 'out', 'Michael', 'been', 'cursed', 'Cult', 'Thorn', 'who', 'impregnated', 'Jamie', 'Cult', 'Wynn', 'been', 'involved', 'leader', 'Cult', 'Kara', 'Michael', 'was', 'selected', 'cult', 'people', '*The', 'Cult', 'Thorn', 'be', 'influence', 'ancient', 'rune', 'symbol', 'called', 'Thorn', 'was', 'claimed', 'druid', 'astronomers', 'be', 'originated', 'constellation', 'stars', 'appear', 'time', 'time', 'Halloween', 'night', 'ancient', 'Druid', 'curse', 'represented', 'demon', 'spread', 'sickness', 'caused', 'destruction', 'prevent', 'child', 'tribe', 'was', 'chosen', 'inherit', 'curse', 'would', 'offer', 'blood', 'sacrifice', 'Halloween', 'night', 'curse', 'why', 'Michael', 'superhuman', 'abilities', 'immunity', 'death', 'Curse', 'Thorn', 'required', 'cursed', 'one', 'Michael', 'sacrifice', 'entire', 'family', 'spare', 'community', 'events', 'such', 'plague', 'drought', 'sickness', 'destruction', 'Michael', 'Mark', 'Thorn', 'wrist', 'can', 'be', 'seen', 'end', 'Halloween', '4', 'when', 'Jamie', 'shot', 'multiple', 'times', 'cops.At', 'end', 'Michael', 'murderous', 'ways', 'are', 'stopped', 'Loomis', 'screams', 'Producer', 'Cut', 'revealed', 'curse', 'passed', 'dying', 'Wynn.For', 'reveals', 'certain', 'things', 'detailed', 'why', 'gave', '5', 'stars', 'great', 'film', 'reason', 'Michael', 'motive', 'killing', 'Aside', 'not', 'best', 'entry', 'franchise', 'Producer', 'Cut', 'better', 'longer', 'say', 'watch', 'Producer', 'Cut', 'can', 'not', 'then', 'original', 'know', 'why', 'Michael', 'have', 'said', 'why', 'best', 'actually', 'see']",Halloween: Curse of Michael Myers VHS
403438,ASH7A7HJQ4DTU,6304136242,Andre,"[0, 0]","""Pursued by the masked killer, Michael's niece escapes from mysterious catacombs with her new-born baby. Then he starts killing a family which has the misfortune merely to live in his former home.""Sadly deficient in any worthwhile characters, all people you see are either stabbing-bag, or stabbing-bags-to-be. The angry father, nice mother and exiled daughter is so terrible clich&eacute; is hurt to watch. There are some redeeming characters, but it is so obvious they're going through tired motions.The setting and mood was excellent. John Carpenter should be extremely proud of his little piano notes. They keep you attentive. The film feels as though it as an artificial gloss, and it is distracting. But it looks nice. The blood and deaths are real, except the electrocution. There is no original-feeling musicThe whole movie left me with a terrible sour taste in my mouth. I felt used.RECOMMENDED: No - it may have the kills, but it has no substance.",2,HALLOWEEN: THE CURSE OF MICHAEL MEYERS,1002585600,"10 9, 2001",2001,957,"['Pursued', 'masked', 'killer', 'Michael', 'niece', 'escapes', 'mysterious', 'catacombs', 'new-born', 'baby', 'Then', 'killing', 'family', 'misfortune', 'merely', 'live', 'former', 'home', 'Sadly', 'deficient', 'worthwhile', 'characters', 'people', 'see', 'are', 'stabbing-bag', 'stabbing-bags-to-be', 'angry', 'father', 'nice', 'mother', 'exiled', 'daughter', 'so', 'terrible', 'clich', 'eacute', 'hurt', 'watch', 'are', 'redeeming', 'characters', 'so', 'obvious', ""'re"", 'going', 'tired', 'motions.The', 'setting', 'mood', 'was', 'excellent', 'John', 'Carpenter', 'should', 'be', 'extremely', 'proud', 'little', 'piano', 'notes', 'keep', 'attentive', 'film', 'feels', 'though', 'artificial', 'gloss', 'distracting', 'nice', 'blood', 'deaths', 'are', 'real', 'electrocution', 'original-feeling', 'musicThe', 'whole', 'movie', 'left', 'terrible', 'sour', 'taste', 'mouth', 'felt', 'used.RECOMMENDED', 'may', 'have', 'kills', 'substance']",Halloween: Curse of Michael Myers VHS
