,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154489,AVTQB8FI2KW8Q,B0016N52IK,Annie M daffodils,"[4, 6]","This is a great documentary for anyone who thinks there is more to 9/11 than the public has been told.  It raises some very good questions, has citations and clips of government officials testifying, etc., plus interviews with engineers, demolition experts, etc.  You have to watch it with an open mind.  I can't say that everything on this DVD is true; I have no way of knowing.  But it definitely raises questions that should be answered.I highly recommend this DVD for anyone with a open mind.Also, the people who produced this DVD have given ""blanket"" permission for it to be copied by individuals so it can be distributed to more people.  You can also download it from youtube.",5,9/11 truthers have a lot of good data here,1256860800,"10 30, 2009",2009,682,"['great', 'documentary', 'anyone', 'who', 'more', '9/11', 'public', 'been', 'told', 'very', 'good', 'questions', 'citations', 'clips', 'government', 'officials', 'testifying', 'etc.', 'interviews', 'engineers', 'demolition', 'experts', 'etc', 'have', 'watch', 'open', 'mind', 'ca', ""n't"", 'say', 'everything', 'DVD', 'true', 'have', 'way', 'knowing', 'definitely', 'questions', 'should', 'be', 'answered.I', 'highly', 'recommend', 'DVD', 'anyone', 'open', 'mind.Also', 'people', 'who', 'produced', 'DVD', 'have', 'given', 'blanket', 'permission', 'be', 'copied', 'individuals', 'can', 'be', 'distributed', 'more', 'people', 'can', 'also', 'download', 'youtube']",Loose Change Final Cut
1154490,A380H0RPMMOG3E,B0016N52IK,"E. Von Ray ""adventurer""","[19, 64]","These so-called 'researchers' have come up with tons of questions, none of which they want answered in any coherent or logical fashion, since that will ruin the facade they have helped perpetuate about 9/11. On every point they bring up, there is a clear and logical answer and yet they refuse to accept it. Instead, they take the labyrinthine path, full of inconsistencies and often times pure fantasy. They see what they want to see. They start at the conclusion and then try to mold the 'facts' so they will fit. That is science at its utter worst.There is a certain part of society that needs a conspiracy in order to feel relevant. It gives them a purpose, to uncover the truth and only THEY know that truth. Everyone else is wrong and they will fight the good fight no matter the cost. That includes the truth. There are few events in history so clear where the overwhelming physical and visual evidence points to al-Qaeda committing these acts. The Loose Change makers casually ignore the witnesses and the physical evidence to the events and then cherry pick the data to make it seem like a conspiracy did in fact occur.To call this The Final Cut is ridiculous. There will be more ad nauseum. These guys want to make money off this theory, this totally ridiculous and unproven theory and it is so painfully obvious none of them have a clue as to what they are talking about. Someday, when they are older and hopefully wiser, they will realize what a waste of time this has been.Can you imagine al-Qaeda's reaction? They have to be laughing and incredulous at Loose Change. Al-Qaeda carries out this attack for all the world to see and yet there are still Americans stupid enough to believe it was an inside job. Thank God all Americans arent as infantile and ignorant as the Loose Change makers.At this point, the makers of Loose Change are in a shrinking box. They cant admit it wasnt a conspiracy as that will discredit them and so they have to continue to raise the red flag and hope enough people are as gulllible as they are since they are basically betting their careers on this theory. They wont admit defeat, a personal defeat for them, because they are young and arrogant and, most of all, stupid. They jumped the gun from the beginning and instead of attempting an honest look at the events of 9/11 they preyed on peoples fears, an ironic circumstance since that is what they have accused Bush and his administration. They promote the idea of the 'real' government and what the dark purpose behind these events truly meant and yet, inexplicably but inevitably, they provide no solid evidence whatsoever.Then they show up at memorials at ground zero, where members of the family and friends of those died come to pay their respect, and they use that opportunity to promote their theory, to tell American to wake up, to tell them at that the fear is real. Their fear. Fear of the government. More fearmongering.Yes, the makers of Loose Change are cultivating quite a favorable reputation. Unfortunately, it is amongst al-Qaeda.",1,The Final Cut? I doubt that,1214524800,"06 27, 2008",2008,3043,"['so-called', ""'researchers"", 'have', 'come', 'up', 'tons', 'questions', 'none', 'want', 'answered', 'coherent', 'logical', 'fashion', 'will', 'ruin', 'facade', 'have', 'helped', 'perpetuate', '9/11', 'point', 'bring', 'up', 'clear', 'logical', 'answer', 'yet', 'refuse', 'accept', 'Instead', 'take', 'labyrinthine', 'path', 'full', 'inconsistencies', 'often', 'times', 'pure', 'fantasy', 'see', 'what', 'want', 'see', 'start', 'conclusion', 'then', 'try', 'mold', ""'facts"", 'will', 'fit', 'science', 'utter', 'certain', 'part', 'society', 'conspiracy', 'order', 'feel', 'relevant', 'purpose', 'uncover', 'truth', 'only', 'THEY', 'know', 'truth', 'Everyone', 'else', 'wrong', 'will', 'fight', 'good', 'fight', 'matter', 'cost', 'truth', 'are', 'few', 'events', 'history', 'so', 'clear', 'where', 'overwhelming', 'physical', 'visual', 'evidence', 'points', 'al-Qaeda', 'committing', 'acts', 'Loose', 'Change', 'makers', 'casually', 'ignore', 'witnesses', 'physical', 'evidence', 'events', 'then', 'cherry', 'data', 'make', 'seem', 'conspiracy', 'did', 'fact', 'call', 'Final', 'Cut', 'ridiculous', 'will', 'be', 'more', 'ad', 'nauseum', 'guys', 'want', 'make', 'money', 'theory', 'totally', 'ridiculous', 'unproven', 'theory', 'so', 'painfully', 'obvious', 'none', 'have', 'clue', 'what', 'are', 'talking', 'Someday', 'when', 'are', 'older', 'hopefully', 'wiser', 'will', 'realize', 'what', 'waste', 'time', 'been.Can', 'imagine', 'al-Qaeda', 'reaction', 'have', 'be', 'laughing', 'incredulous', 'Loose', 'Change', 'Al-Qaeda', 'out', 'attack', 'world', 'see', 'yet', 'are', 'still', 'Americans', 'stupid', 'enough', 'believe', 'was', 'inside', 'job', 'Thank', 'God', 'Americans', 'arent', 'infantile', 'ignorant', 'Loose', 'Change', 'makers.At', 'point', 'makers', 'Loose', 'Change', 'are', 'shrinking', 'box', 'cant', 'admit', 'conspiracy', 'will', 'discredit', 'so', 'have', 'continue', 'raise', 'red', 'flag', 'hope', 'enough', 'people', 'are', 'as', 'gulllible', 'are', 'are', 'basically', 'betting', 'careers', 'theory', 'wont', 'admit', 'defeat', 'personal', 'defeat', 'are', 'young', 'arrogant', 'most', 'stupid', 'jumped', 'gun', 'beginning', 'instead', 'attempting', 'honest', 'look', 'events', '9/11', 'preyed', 'peoples', 'fears', 'ironic', 'circumstance', 'what', 'have', 'accused', 'Bush', 'administration', 'promote', 'idea', ""'real"", 'government', 'what', 'dark', 'purpose', 'events', 'truly', 'meant', 'yet', 'inexplicably', 'inevitably', 'provide', 'solid', 'evidence', 'show', 'up', 'memorials', 'ground', 'zero', 'where', 'members', 'family', 'friends', 'died', 'come', 'pay', 'respect', 'use', 'opportunity', 'promote', 'theory', 'tell', 'American', 'wake', 'up', 'tell', 'fear', 'real', 'fear', 'Fear', 'government', 'More', 'fearmongering.Yes', 'makers', 'Loose', 'Change', 'are', 'cultivating', 'quite', 'favorable', 'reputation', 'Unfortunately', 'amongst', 'al-Qaeda']",Loose Change Final Cut
1154491,A1LCGNI8CRT2GC,B0016N52IK,Jean B.,"[0, 0]","Years of research, fact-gathering and interviews about the greatest violence perpetrated on America since Pearl Harbor results in this excellent and most believable documentary. The film content is persuasive inasmuch as each point raises unanswered questions that the United States Government-appointed 9/11 Commission failed to answer. While they were willing participants, it was made clear to me that the 'terrorists' who flew the planes into the Twin Towers were just a small chapter in the greater story. This brilliant work doesn't provide answers but raises exponential questions and allows viewers to point their fingers from the safety of their sofa. I feel confident that mine is pointing in a valid direction.",4,Whose Conspiracy Was 9/11?,1364860800,"04 2, 2013",2013,721,"['Years', 'research', 'fact-gathering', 'interviews', 'greatest', 'violence', 'perpetrated', 'America', 'Pearl', 'Harbor', 'results', 'excellent', 'most', 'believable', 'documentary', 'film', 'content', 'persuasive', 'inasmuch', 'point', 'unanswered', 'questions', 'United', 'States', 'Government-appointed', '9/11', 'Commission', 'failed', 'answer', 'were', 'willing', 'participants', 'was', 'made', 'clear', ""'terrorists"", 'who', 'flew', 'planes', 'Twin', 'Towers', 'were', 'just', 'small', 'chapter', 'greater', 'story', 'brilliant', 'work', ""n't"", 'provide', 'answers', 'exponential', 'questions', 'viewers', 'point', 'fingers', 'safety', 'sofa', 'feel', 'confident', 'mine', 'pointing', 'valid', 'direction']",Loose Change Final Cut
1154492,A3SDFA3LBWCSZH,B0016N52IK,johnny,"[0, 0]",this movie is the most in depth movie i have ever seen. i highly recommend this movie. i warn you though it will make you very angry. it is an eye opening experience. very well done documentary.,5,i dare you to watch this.,1351382400,"10 28, 2012",2012,194,"['movie', 'most', 'depth', 'movie', 'i', 'have', 'ever', 'seen', 'i', 'highly', 'recommend', 'movie', 'i', 'warn', 'will', 'make', 'very', 'angry', 'eye', 'opening', 'experience', 'very', 'well', 'done', 'documentary']",Loose Change Final Cut
1154493,AGKPTMTR3UX1R,B0016N52IK,"Konrei ""Everything I need is right here""","[26, 87]","This film is the end-result emesis of two conspiracy theory-obsessed frat boys who decided to throw together a paranoid fantasy for a film school class.What garbage. These guys remind me of the members of the Flat Earth Society, but the Flat Earth people aren't offensive. LOOSE CHANGE presents us with the premise that the September 11th tragedy was somehow orchestrated by the Bush Administration, and that the deaths of 3,000 Americans that day were machinated to obtain some murky political gain.The only thing that's really murky about LOOSE CHANGE is the gray matter of its creators, two ""9/11 Truthers,"" who ""prove"" with slanted and cherry-picked ""empirical evidence"" that commercial jets did not fly into the Twin Towers and the Pentagon, that the collapse of the towers was the result of a controlled detonation, and other such nonsense. This ""search for the truth"" only serves to discredit legitimate critics of Administration policies, and creates distractions that allow questionable governmental activities to go unchecked. How convenient for the leadership. I wouldn't be surprised to find out that Bushworld is subsidizing the costs of the constant remakes of this film.First, the producers of LOOSE CHANGE endow the Bush Administration with a level of intelligence which would render them capable of formulating and then carrying out in absolute secrecy a huge, coordinated, and successful plan to disrupt the very Military-Industrial Complex that they control. This is the same bureaucracy that can't manage to mail out a universal tax stimulus check without losing tens of thousands of them.  The existence of such intelligence among them is a condition for which there is no proof.Second, the creators of LOOSE CHANGE are not structural engineers, nor aircraft engineers, and their criticism that the mass of wreckage at the crash sites doesn't match the mass of the destroyed planes doesn't hold up in the face of physics. Immense kinetic energy was generated by the crashes, energy which vaporized the planes, the people, and critical portions of the massive structures of the World Trade Center and The Pentagon as though they were struck by a supernova. Simply put, the usual remnant evidence of a random plane crash is a chaos of flaming, twisted wreckage, but few plane crashes match these: Prior to 9/11, fully-laden jets were never intentionally aimed at and rammed into targets at 500 mph or more. The physical consequences of such collisions are something previously never seen. To say what should or shouldn't have occurred requires a level of omniscience these boys will never have.More subjectively, this film is an insult to the memories of those who died that day, the rest of us who suffered, and to the common sense intelligence of a thinking audience.No, kids, the planes didn't hit the towers. Amelia Earhart flew them to Paris, everyone aboard moved to the Rive Gauche, and they are all living in sin with Elvis and Jim Morrison at D.B. Cooper's house, atop a grassy knoll.Spare me. A meaningful investigation about the Intelligence and communications failures of that day would be welcome. Instead, we get ""The Protocols of The Elders of Washington."" If Nine-Eleven taught us anything, it was this: Don't waste moments of your life watching this film; you won't get them back.",1,Loose Screws,1220659200,"09 6, 2008",2008,3316,"['film', 'end-result', 'emesis', 'two', 'conspiracy', 'theory-obsessed', 'frat', 'boys', 'who', 'decided', 'throw', 'together', 'paranoid', 'fantasy', 'film', 'school', 'garbage', 'guys', 'remind', 'members', 'Flat', 'Earth', 'Society', 'Flat', 'Earth', 'people', 'are', ""n't"", 'offensive', 'LOOSE', 'CHANGE', 'presents', 'premise', 'September', '11th', 'tragedy', 'was', 'somehow', 'orchestrated', 'Bush', 'Administration', 'deaths', '3,000', 'Americans', 'day', 'were', 'machinated', 'obtain', 'murky', 'political', 'gain.The', 'only', 'thing', 'really', 'murky', 'LOOSE', 'CHANGE', 'gray', 'matter', 'creators', 'two', '9/11', 'Truthers', 'who', 'prove', 'slanted', 'cherry-picked', 'empirical', 'evidence', 'commercial', 'jets', 'did', 'not', 'fly', 'Twin', 'Towers', 'Pentagon', 'collapse', 'towers', 'was', 'result', 'controlled', 'detonation', 'other', 'such', 'nonsense', 'search', 'truth', 'only', 'discredit', 'legitimate', 'critics', 'Administration', 'policies', 'distractions', 'allow', 'questionable', 'governmental', 'activities', 'go', 'unchecked', 'How', 'convenient', 'leadership', 'would', ""n't"", 'be', 'surprised', 'find', 'out', 'Bushworld', 'subsidizing', 'costs', 'constant', 'remakes', 'film.First', 'producers', 'LOOSE', 'CHANGE', 'endow', 'Bush', 'Administration', 'level', 'intelligence', 'would', 'render', 'capable', 'formulating', 'then', 'carrying', 'out', 'absolute', 'secrecy', 'huge', 'coordinated', 'successful', 'plan', 'disrupt', 'very', 'Military-Industrial', 'Complex', 'control', 'same', 'bureaucracy', 'ca', ""n't"", 'manage', 'mail', 'out', 'universal', 'tax', 'stimulus', 'check', 'losing', 'tens', 'thousands', 'existence', 'such', 'intelligence', 'condition', 'proof.Second', 'creators', 'LOOSE', 'CHANGE', 'are', 'not', 'structural', 'engineers', 'aircraft', 'engineers', 'criticism', 'mass', 'wreckage', 'crash', 'sites', ""n't"", 'match', 'mass', 'destroyed', 'planes', ""n't"", 'hold', 'up', 'face', 'physics', 'Immense', 'kinetic', 'energy', 'was', 'generated', 'crashes', 'energy', 'vaporized', 'planes', 'people', 'critical', 'portions', 'massive', 'structures', 'World', 'Trade', 'Center', 'Pentagon', 'were', 'struck', 'supernova', 'Simply', 'put', 'usual', 'remnant', 'evidence', 'random', 'plane', 'crash', 'chaos', 'flaming', 'twisted', 'wreckage', 'few', 'plane', 'crashes', 'match', 'Prior', '9/11', 'fully-laden', 'jets', 'were', 'never', 'intentionally', 'aimed', 'rammed', 'targets', '500', 'mph', 'more', 'physical', 'consequences', 'such', 'collisions', 'are', 'something', 'previously', 'never', 'seen', 'say', 'what', 'should', 'should', ""n't"", 'have', 'occurred', 'level', 'omniscience', 'boys', 'will', 'never', 'have.More', 'subjectively', 'film', 'insult', 'memories', 'who', 'died', 'day', 'rest', 'who', 'suffered', 'common', 'sense', 'intelligence', 'thinking', 'audience.No', 'kids', 'planes', 'did', ""n't"", 'hit', 'towers', 'Amelia', 'Earhart', 'flew', 'Paris', 'everyone', 'aboard', 'moved', 'Rive', 'Gauche', 'are', 'living', 'sin', 'Elvis', 'Jim', 'Morrison', 'D.B', 'Cooper', 'house', 'atop', 'grassy', 'knoll.Spare', 'meaningful', 'investigation', 'Intelligence', 'communications', 'failures', 'day', 'would', 'be', 'welcome', 'Instead', 'get', 'Protocols', 'Elders', 'Washington', 'Nine-Eleven', 'taught', 'anything', 'was', 'Do', ""n't"", 'waste', 'moments', 'life', 'watching', 'film', 'wo', ""n't"", 'get', 'back']",Loose Change Final Cut
1154494,AQ0EO10KTRJ4V,B0016N52IK,"M. Spitzer ""mas017""","[12, 35]","Take some young independent film makers who apparently have no science background and zero understanding of physics and engineering.Add an American public that has grown up in an era of Hollywood film fantasy.Throw in a potential fan base of people who love THE GLOBE magazine, think Jim Morrison is still alive in Paris, Hitler is cloning himself in Brazil, Elvis is still alive today in hiding and hundreds of other conspiracy theories.Stir in a group of people who live a miserable life, have low self esteem and need to feel like they belong to some kind of movement to gain self respect and social connectivity.Mix in some people who live their life and make opinions based on logic and emotion instead of science, logic and fact.The end result ?This ""cough cough""  Documentary  and the hordes of people who latch on to this Conspiracy theory almost like it's a religious cult experience.But then again we live in a strange modern world where we have cell phones and satellites ........ but also Palm Readers on every other street corner and Horoscopes in the newspapers.",1,And some people still think Hilter is cloning himself in Brazil,1266710400,"02 21, 2010",2010,1076,"['Take', 'young', 'independent', 'film', 'makers', 'who', 'apparently', 'have', 'science', 'background', 'zero', 'understanding', 'physics', 'engineering.Add', 'American', 'public', 'grown', 'up', 'era', 'Hollywood', 'film', 'fantasy.Throw', 'potential', 'fan', 'base', 'people', 'who', 'love', 'THE', 'GLOBE', 'magazine', 'think', 'Jim', 'Morrison', 'still', 'alive', 'Paris', 'Hitler', 'cloning', 'Brazil', 'Elvis', 'still', 'alive', 'today', 'hiding', 'hundreds', 'other', 'conspiracy', 'theories.Stir', 'group', 'people', 'who', 'live', 'miserable', 'life', 'have', 'low', 'self', 'esteem', 'need', 'feel', 'belong', 'kind', 'movement', 'gain', 'self', 'respect', 'social', 'connectivity.Mix', 'people', 'who', 'live', 'life', 'make', 'opinions', 'based', 'logic', 'emotion', 'instead', 'science', 'logic', 'fact.The', 'end', 'result', 'cough', 'cough', 'Documentary', 'hordes', 'people', 'who', 'latch', 'Conspiracy', 'almost', 'religious', 'cult', 'experience.But', 'then', 'again', 'live', 'strange', 'modern', 'world', 'where', 'have', 'cell', 'phones', 'satellites', '..', 'also', 'Palm', 'Readers', 'other', 'street', 'corner', 'Horoscopes', 'newspapers']",Loose Change Final Cut
1154495,A1Y8238JIQN0Y7,B0016N52IK,nmollo,"[4, 5]","Loose Change: Final CutIt has been interesting to watch the development of Dylan Avery from a home filmmaker with attitude into a Director of worth and talent.'Loose Change: Final Cut' is the most mature and arresting of his series of Documentary films on 9/11.  It should be taken very seriously. Gone are the youthful assertions of his earlier work. The rapidly maturing Director now simply asks questions, shows or explains evidence and is careful to not to speculate.The wealth of information Dylan Avery's team have collected is extraordinary. The evidence shows beyond a doubt that the official ""conspiracy theory"" put forth by the American Government is suspect.What I find practically insidious is the blatant obstruction of justice perpetrated by the Bush administration after the attacks and their stone-walling of any coherent and independent investigation.Dylan Avery should be praised for making all of his 'Loose Change"" films even if you disagree with the content because these films have encouraged many people to question the events of that day and seek some truth. Loose Change: Final Cut should be regarded as the best of the series.",5,Loose Change: Final Cut is the best of the series!,1252627200,"09 11, 2009",2009,1152,"['Loose', 'Change', 'Final', 'CutIt', 'been', 'interesting', 'watch', 'development', 'Dylan', 'Avery', 'home', 'filmmaker', 'attitude', 'Director', 'worth', 'talent', ""'Loose"", 'Change', 'Final', 'Cut', 'most', 'mature', 'arresting', 'series', 'Documentary', 'films', '9/11', 'should', 'be', 'taken', 'very', 'seriously', 'Gone', 'are', 'youthful', 'assertions', 'earlier', 'work', 'rapidly', 'maturing', 'Director', 'now', 'simply', 'asks', 'questions', 'shows', 'evidence', 'careful', 'not', 'speculate.The', 'wealth', 'information', 'Dylan', 'Avery', 'team', 'have', 'collected', 'extraordinary', 'evidence', 'doubt', 'official', 'conspiracy', 'theory', 'put', 'forth', 'American', 'Government', 'suspect.What', 'find', 'practically', 'insidious', 'blatant', 'obstruction', 'justice', 'perpetrated', 'Bush', 'administration', 'attacks', 'stone-walling', 'coherent', 'independent', 'investigation.Dylan', 'Avery', 'should', 'be', 'praised', 'making', ""'Loose"", 'Change', 'films', 'even', 'disagree', 'content', 'films', 'have', 'encouraged', 'many', 'people', 'question', 'events', 'day', 'seek', 'truth', 'Loose', 'Change', 'Final', 'Cut', 'should', 'be', 'regarded', 'best', 'series']",Loose Change Final Cut
1154496,A363QRXP83K8ZE,B0016N52IK,"N. P. Stathoulopoulos ""nick9155""","[19, 65]","They did it once.  They released it twice.  Another year tinkering and they've released it thrice!Amazon.com sells about 72 million other products, including crayons, windsheild wipers, and that album Don Johnson recorded in the 80s.  All of them are superior values.When will these guys stop?  How many times do they have to re-cut their pet project?  When will they get real jobs?  Who are these people?  How old were they when 9/11 even happened?  What planet do they live on, and in what world do they have the credibility to question, um, everybody, on whether 9/11 was really a terrorist attack?What is sadder about these films, and indeed, this disturbingly large niche?  That this many people might believe these things?  That they take away good brains from actually figuring out how the world works and occupying them with complete bollocks?  That the Bush administration, rather than being totally incompetent, is capable of planning 9/11?  The 9/11 conspiracies and their theorists may be the most unfortunate outcome of Dubya's tenure.  George W. Bush has caused a lot of people to completely lose their minds...the country is awash in crushed idealists who may not have been cynical enough to begin with.Just stop.  It's not funny anymore.  These guys have been torn apart by Popular Mechanics on TV, not to say entire tomes of, you know, actual evidence.  Nothing this movie purports is as depressing as the thought that such misguided work is being consumed by so many.",1,Bush administration credited with successful blunder by no-credit laptop experts,1214179200,"06 23, 2008",2008,1485,"['did', 'once', 'released', 'twice', 'year', 'tinkering', ""'ve"", 'released', 'thrice', 'Amazon.com', '72', 'million', 'other', 'products', 'including', 'crayons', 'windsheild', 'wipers', 'album', 'Don', 'Johnson', 'recorded', '80s', 'are', 'superior', 'values.When', 'will', 'guys', 'stop', 'How', 'many', 'times', 'do', 'have', 're-cut', 'pet', 'project', 'When', 'will', 'get', 'real', 'jobs', 'Who', 'are', 'people', 'How', 'old', 'were', 'when', '9/11', 'even', 'happened', 'What', 'planet', 'do', 'live', 'what', 'world', 'do', 'have', 'credibility', 'question', 'um', 'everybody', '9/11', 'was', 'really', 'terrorist', 'attack', 'What', 'sadder', 'films', 'indeed', 'disturbingly', 'large', 'niche', 'many', 'people', 'might', 'believe', 'things', 'take', 'away', 'good', 'brains', 'actually', 'figuring', 'out', 'how', 'world', 'occupying', 'complete', 'bollocks', 'Bush', 'administration', 'rather', 'being', 'totally', 'incompetent', 'capable', 'planning', '9/11', '9/11', 'conspiracies', 'theorists', 'may', 'be', 'most', 'unfortunate', 'outcome', 'Dubya', 'tenure', 'George', 'W.', 'Bush', 'caused', 'lot', 'people', 'completely', 'lose', 'minds', 'country', 'awash', 'crushed', 'idealists', 'who', 'may', 'not', 'have', 'been', 'cynical', 'enough', 'begin', 'with.Just', 'stop', 'not', 'funny', 'anymore', 'guys', 'have', 'been', 'torn', 'apart', 'Popular', 'Mechanics', 'TV', 'not', 'say', 'entire', 'tomes', 'know', 'actual', 'evidence', 'Nothing', 'movie', 'as', 'depressing', 'thought', 'such', 'misguided', 'work', 'being', 'consumed', 'so', 'many']",Loose Change Final Cut
1154497,A2PPUT5BL48C23,B0016N52IK,rambo,"[2, 3]","finally this dvd exposes  the criminals in the government who planned 911 for their own evil purposes, and no major network will show it why? because the people who run the networks control everybodys thoughts and dont  want them to know about this, except their official version as always. but  there is no one to blame but the american peopel who always elect thugs into office, the only way to be safe is to leave the united states, im moving to australia where  they care about their people. have fun patriots.",5,the best dvd there is!!,1286150400,"10 4, 2010",2010,514,"['finally', 'dvd', 'criminals', 'government', 'who', 'planned', '911', 'own', 'evil', 'purposes', 'major', 'network', 'will', 'show', 'why', 'people', 'who', 'run', 'networks', 'control', 'everybodys', 'thoughts', 'dont', 'want', 'know', 'official', 'version', 'always', 'one', 'blame', 'american', 'peopel', 'who', 'always', 'elect', 'thugs', 'office', 'only', 'way', 'be', 'safe', 'leave', 'united', 'states', 'im', 'moving', 'australia', 'where', 'care', 'people', 'have', 'fun', 'patriots']",Loose Change Final Cut
1154498,A1BIBVRISEVLKS,B0016N52IK,Ronald R. Taylor,"[18, 18]","The 1st question people always want to hit you with win trying to tell them what happened on 911 is ""why would they do this? they are already rich?"" You should get a book or dvd on Major General Buttler who in 1936 said that several wealthy families in the United States had tried to recruit him to lead a army they were creating to take over america. One of the people they named was Prescot Bush - the father of George H. and grand father of George H. Also, get Sanoma states University""s ""25 most censored stories of 2003"".",5,Maj. Gen.  Buttler,1271376000,"04 16, 2010",2010,526,"['1st', 'question', 'people', 'always', 'want', 'hit', 'win', 'trying', 'tell', 'happened', '911', 'why', 'would', 'do', 'are', 'already', 'rich', 'should', 'get', 'book', 'dvd', 'Major', 'General', 'Buttler', 'who', '1936', 'said', 'several', 'wealthy', 'families', 'United', 'States', 'had', 'tried', 'recruit', 'lead', 'army', 'were', 'creating', 'take', 'over', 'america', 'One', 'people', 'named', 'was', 'Prescot', 'Bush', 'father', 'George', 'H.', 'grand', 'father', 'George', 'H.', 'Also', 'get', 'Sanoma', 'states', 'University', 's', '25', 'most', 'censored', 'stories', '2003']",Loose Change Final Cut
