,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253041,A1GD1G8XXPRYQ8,6301438426,"1337 ""It'll either be night to treasure or a ...","[0, 1]","Awesome old cartoon classics. I totally loved it. Besides Scrappy which I always dislike, the cartoon is great. It's even better than some of the new ones. A must have for collection.",5,Awesome,1327276800,"01 23, 2012",2012,183,"['Awesome', 'old', 'cartoon', 'classics', 'totally', 'loved', 'Scrappy', 'always', 'dislike', 'cartoon', 'great', 'even', 'better', 'new', 'ones', 'must', 'have', 'collection']",N/A
253042,A13PCJSIRWAKHE,6301438426,"""accroya""","[2, 6]","I watched Scooby as a kid and fortunately missed this one. I rented it for my kids and watched it with them. It was painful to watch. First, there is virtually no suspense AT ALL. And there is no mystery. There is also no Mystery Gang, which really makes this feel like something is wrong. The animation and sound effects reminded me eerily of The Smurfs, which is not a compliment.That said, my 3-year-old DID seem to enjoy it - but only through one viewing. They have not asked for it since, but still ask for other Scooby movies (especially Cyber Chase). Good thing I rented it first, but even that seemed to be a waste of money.",1,Horrible,1018051200,"04 6, 2002",2002,632,"['watched', 'Scooby', 'kid', 'fortunately', 'missed', 'one', 'rented', 'kids', 'watched', 'was', 'painful', 'watch', 'First', 'virtually', 'suspense', 'AT', 'ALL', 'mystery', 'also', 'Mystery', 'Gang', 'really', 'feel', 'something', 'wrong', 'animation', 'sound', 'effects', 'reminded', 'eerily', 'Smurfs', 'not', 'compliment.That', 'said', '3-year-old', 'DID', 'seem', 'enjoy', 'only', 'one', 'viewing', 'have', 'not', 'asked', 'still', 'ask', 'other', 'Scooby', 'movies', 'especially', 'Cyber', 'Chase', 'Good', 'thing', 'rented', 'first', 'even', 'seemed', 'be', 'waste', 'money']",N/A
253043,AWG2O9C42XW5G,6301438426,"David ""Black Widow 2014""","[0, 0]",This movie is awesome. scooby is awesome. i think this is so far the best animated scooby movie out there. the characters are great and loveable. i love this movie,5,Revoltalize Them,1288137600,"10 27, 2010",2010,163,"['movie', 'awesome', 'scooby', 'awesome', 'i', 'think', 'so', 'far', 'best', 'animated', 'scooby', 'movie', 'there', 'characters', 'are', 'great', 'loveable', 'i', 'love', 'movie']",N/A
253044,A2Y0BVF0YBI2K3,6301438426,D. J Svoboda,"[2, 3]","Yes I know that the rest of the gang are not in this one,but however I still find it entertaining. The 3 heros were very knid to help the girls get ready for the big volleyball game and I,m happy to say that the training and excercising made them win against the military school next door.However i,m kind of sad that the rest of the gang is not in this film,but it is still a great film to enjoy.",4,A great scooby movie for the whole family,1085011200,"05 20, 2004",2004,397,"['Yes', 'know', 'rest', 'gang', 'are', 'not', 'one', 'however', 'still', 'find', 'entertaining', '3', 'heros', 'were', 'very', 'knid', 'help', 'girls', 'get', 'ready', 'big', 'volleyball', 'game', 'm', 'happy', 'say', 'training', 'excercising', 'made', 'win', 'military', 'school', 'door.However', 'i', 'm', 'kind', 'sad', 'rest', 'gang', 'not', 'film', 'still', 'great', 'film', 'enjoy']",N/A
253045,AHLWDWD37M0PN,6301438426,"Dragashani ""Eclectic""","[1, 2]","While I'm a fan of the old school Scooby Doo that I grew up with, this is still a decent flick for kids of all ages to watch.",4,Great for kids.,1123372800,"08 7, 2005",2005,125,"[""'m"", 'fan', 'old', 'school', 'Scooby', 'Doo', 'grew', 'up', 'still', 'decent', 'flick', 'kids', 'ages', 'watch']",N/A
253046,A1E8OGV9SO0E0P,6301438426,"E. Ceron ""Alacran""","[0, 0]","This is good and fun, if you can imagine Shaggy and Scooby being gym teachers, the idea of the students being the daughters of famous monsters is actually very creative, I like the girls a lot, the movie is a bit long and get boring for moments, I could have done without Scrappy Doo and his rap, not very much a fan of his.",4,"Monster's kids,..Whaat.?",1271808000,"04 21, 2010",2010,324,"['good', 'fun', 'can', 'imagine', 'Shaggy', 'Scooby', 'being', 'gym', 'teachers', 'idea', 'students', 'being', 'daughters', 'famous', 'monsters', 'actually', 'very', 'creative', 'like', 'girls', 'lot', 'movie', 'bit', 'long', 'get', 'boring', 'moments', 'could', 'have', 'done', 'Scrappy', 'Doo', 'rap', 'not', 'very', 'much', 'fan']",N/A
253047,A12OLM0XPZKJEO,6301438426,"G Man ""Perspective is everything!""","[0, 0]",It's an older Scooby movie with Scrappy but that's fine here.It's a kids movie through and through.It's okay for the adults but not nearly as much as Reluctant Werewolf is in adult appeal.A must have in any Scooby Doo collection.,3,Monsterous Hilarity,1359849600,"02 3, 2013",2013,229,"['older', 'Scooby', 'movie', 'Scrappy', 'fine', 'here.It', 'kids', 'movie', 'through.It', 'okay', 'adults', 'not', 'nearly', 'as', 'much', 'Reluctant', 'Werewolf', 'adult', 'appeal.A', 'must', 'have', 'Scooby', 'Doo', 'collection']",N/A
253048,A11UL359TZPCWH,6301438426,"Hearse Queen ""grimrides""","[9, 10]","Scooby-Doo, Shaggy and Scrappy-Doo find themselves mixed up in a mess of monsters when they accept jobs as gym teachers at a girls finishing school.When Scoobyand the gang arrive at Miss Grimwood's Finishing School For Girls they meet the students, they're all daughters of famous monsters.The evil Revolta watns to kidnap the girls and use them as an evil army to help her rule the world.  She sends out her hordes of spider bats and her henchman, the Grim Creeper to brainwash the girls and bring them back to her castle.Shaggy, Scooby and Scrappy must rescue the girls and return them safely to Miss Grimwood!",5,Scooby Dooby Doo!,1050278400,"04 14, 2003",2003,612,"['Scooby-Doo', 'Shaggy', 'Scrappy-Doo', 'find', 'mixed', 'up', 'mess', 'monsters', 'when', 'accept', 'jobs', 'gym', 'teachers', 'girls', 'finishing', 'school.When', 'Scoobyand', 'gang', 'arrive', 'Miss', 'Grimwood', 'Finishing', 'School', 'Girls', 'meet', 'students', ""'re"", 'daughters', 'famous', 'monsters.The', 'evil', 'Revolta', 'watns', 'kidnap', 'girls', 'use', 'evil', 'army', 'help', 'rule', 'world', 'out', 'hordes', 'spider', 'bats', 'henchman', 'Grim', 'Creeper', 'brainwash', 'girls', 'bring', 'back', 'castle.Shaggy', 'Scooby', 'Scrappy', 'must', 'rescue', 'girls', 'return', 'safely', 'Miss', 'Grimwood']",N/A
253049,A2YCG57S65QXUU,6301438426,"Henry West ""I Love Movies""","[1, 3]","Scooby-Doo and the Ghoul School is a classic Hanna-Barbera animated movie that is perfect for kids and grown-ups. It features Scooby, Scrappy-Doo and Shaggy getting a job at a finishing school where the students are daughters of the world's famous monsters. The DVD also has special features like two Scooby-Dooo music videos and a trailer for the Scooby-Doo live-action movie.",4,Class Is In Session.:),1207699200,"04 9, 2008",2008,377,"['Scooby-Doo', 'Ghoul', 'School', 'classic', 'Hanna-Barbera', 'animated', 'movie', 'perfect', 'kids', 'grown-ups', 'Scooby', 'Scrappy-Doo', 'Shaggy', 'getting', 'job', 'finishing', 'school', 'where', 'students', 'are', 'daughters', 'world', 'famous', 'monsters', 'DVD', 'also', 'special', 'features', 'two', 'Scooby-Dooo', 'music', 'videos', 'trailer', 'Scooby-Doo', 'live-action', 'movie']",N/A
253050,A319SKSB556033,6301438426,"Inspector Gadget ""Go Go Gadget Reviews""","[13, 20]","Eesh! What is this supposed to be? Shaggy and Scooby's solo outings usually make for good movies. But Ghoul School comes nowhere near the surprisingly good Boo Brothers or Reluctant Werewolf and is so far behind modern Scooby Doo animation. It really is the cheapest, shoddiest Scooby effort I've ever seen.There isn't even a mystery, thus explaining the lack of the Mystery Machine (an ugly red van is the replacement). So why on earth they bothered to make this a Scooby Doo movie is puzzling if they weren't deliberately exploiting a popular character.It's just all wrong! Shaggy gets a job in an all-girl (actually Ghoul) school teaching Phys. Ed. I'm sorry but when did Shaggy become a qualified Gym Teacher? There's some pointless story involving a volleyball competition with a Military School next door that isn't good enough to distract from the bore and then after that some old hag called Revolta turns up and turns them all into zombies. Uh...yeah.Shaggy obviously saves the day but by this point I had dozed off. It bored me to sleep!The 1.33:1 full frame picture shows how cruddy the animation is and the sound is plain old mono. Aside from the usual 'how to draw' extras this DVD also features a trailer that cheekily uses lots of footage of modern Scooby animation and mixes it with Ghoul School to make it look new. I wasn't fooled.Don't buy this. Rent it for the kids if there is really nothing else.",1,Worst Scooby Doo ever.,1086393600,"06 5, 2004",2004,1418,"['Eesh', 'What', 'supposed', 'be', 'Shaggy', 'Scooby', 'solo', 'outings', 'usually', 'make', 'good', 'movies', 'Ghoul', 'School', 'nowhere', 'surprisingly', 'good', 'Boo', 'Brothers', 'Reluctant', 'Werewolf', 'so', 'far', 'modern', 'Scooby', 'Doo', 'animation', 'really', 'cheapest', 'shoddiest', 'Scooby', 'effort', ""'ve"", 'ever', 'seen.There', ""n't"", 'even', 'mystery', 'thus', 'explaining', 'lack', 'Mystery', 'Machine', 'ugly', 'red', 'van', 'replacement', 'So', 'why', 'earth', 'bothered', 'make', 'Scooby', 'Doo', 'movie', 'puzzling', 'were', ""n't"", 'deliberately', 'exploiting', 'popular', 'character.It', 'just', 'wrong', 'Shaggy', 'job', 'all-girl', 'actually', 'Ghoul', 'school', 'teaching', 'Phys', 'Ed', ""'m"", 'sorry', 'when', 'did', 'Shaggy', 'become', 'qualified', 'Gym', 'Teacher', 'pointless', 'story', 'involving', 'volleyball', 'competition', 'Military', 'School', 'next', 'door', ""n't"", 'good', 'enough', 'distract', 'bore', 'then', 'old', 'hag', 'called', 'Revolta', 'up', 'zombies', 'Uh', 'yeah.Shaggy', 'obviously', 'day', 'point', 'had', 'dozed', 'off', 'bored', 'sleep', '1.33:1', 'full', 'frame', 'picture', 'how', 'cruddy', 'animation', 'sound', 'plain', 'old', 'mono', 'Aside', 'usual', ""'how"", 'draw', 'extras', 'DVD', 'also', 'trailer', 'cheekily', 'lots', 'footage', 'modern', 'Scooby', 'animation', 'mixes', 'Ghoul', 'School', 'make', 'look', 'new', 'was', ""n't"", 'fooled.Do', ""n't"", 'buy', 'Rent', 'kids', 'really', 'nothing', 'else']",N/A
