,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531746,A3R7HS615DUKW8,B007J3ISL4,AB,"[0, 0]","The basic story of a love triangle plus good versus evil flowed nicely through the film, albeit this is definitely not a deep dark film by any stretch - more of a Saturday matinee. The scenes shot in the saw mill were completely implausible as the automated equipment used within the mill certainly didn't exist in the Wild West - a bit imbalanced that they didn't think the details better. No matter, though this isn't the big budget production, it is certainly enjoyable for anyone who likes westerns and who wants to mindlessly kick back for a spell and just watch a movie for fun.",3,Simple entertainment but also slightly imbalanced,1369094400,"05 21, 2013",2013,584,"['basic', 'story', 'love', 'triangle', 'good', 'versus', 'evil', 'flowed', 'nicely', 'film', 'definitely', 'not', 'deep', 'dark', 'film', 'stretch', 'more', 'Saturday', 'matinee', 'scenes', 'shot', 'saw', 'mill', 'were', 'completely', 'implausible', 'automated', 'equipment', 'used', 'mill', 'certainly', 'did', ""n't"", 'exist', 'Wild', 'West', 'bit', 'imbalanced', 'did', ""n't"", 'think', 'details', 'better', 'matter', ""n't"", 'big', 'budget', 'production', 'certainly', 'enjoyable', 'anyone', 'who', 'westerns', 'who', 'mindlessly', 'kick', 'back', 'spell', 'just', 'watch', 'movie', 'fun']",Silver City
1531747,A34B886RUM6830,B007J3ISL4,A. Nonymous,"[0, 0]","I love old westerns, but this one is just horrible. I'm not sure which is worse, the acting, the directing, or the script. The fight sequences are worth watching if only for the comic effect, especially the climactic one near the end.",2,Comic Book Action of the Worst Sort,1398902400,"05 1, 2014",2014,234,"['love', 'old', 'westerns', 'one', 'just', 'horrible', ""'m"", 'not', 'sure', 'worse', 'acting', 'directing', 'script', 'fight', 'sequences', 'are', 'worth', 'watching', 'only', 'comic', 'effect', 'especially', 'climactic', 'one', 'end']",Silver City
1531748,A9O4L1EW36VBT,B007J3ISL4,Art Peace,"[0, 0]",I really enjoy a different story line other than the same old bad guy steals the cattle and ranch wants the girl etc this is a very well done movie that will keep you interested until the end,5,Great movie,1401321600,"05 29, 2014",2014,191,"['really', 'enjoy', 'different', 'story', 'line', 'other', 'same', 'old', 'bad', 'guy', 'cattle', 'ranch', 'girl', 'etc', 'very', 'well', 'done', 'movie', 'will', 'keep', 'interested', 'end']",Silver City
1531749,A3UZQ1IW3XUZ73,B007J3ISL4,"B. Cathey ""ParsifalCSA""","[10, 14]","After the 1940s, Paramount Pictures concentrated on producing bigger budget ""A"" Westerns. During the 1950s the studio featured such stars as Charlton Heston (e.g., PONY EXPRESS, THE SAVAGE, ARROWHEAD), Alan Ladd (e.g., SHANE, BRANDED), John Payne (e.g., EL PASO, THE EAGLE AND THE HAWK), and Edmond O'Brien. Among O'Brien's several Paramount Westerns, Olive Films has licensed (thus far) DENVER & RIO GRANDE and SILVER CITY. SILVER CITY is fine Western entertainment, beautifully photographed in Technicolor, with solid production values, and good acting from a great cast. In addition to O'Brien, Yvonne De Carlo, Barry Fitzgerald, and Edgar Buchanan populate the action. This is thorough enjoyable Western entertainment.Olive Films has licensed a number of Paramount Westerns, including RUN FOR COVER (Jimmy Cagney's best of the three oaters he made), PONY EXPRESS, THE JAYHAWKERS (with Jeff Chandler and Fess Parker), THE NIGHT OF THE GRIZZLY (Fess Parker), THE HANGMAN (with Robert Taylor) and perhaps O'Brien's best film prior to THE MAN WHO SHOT LIBERTY VALANCE, DENVER & RIO GRANDE (with its spectacular train crash scene).Hopefully, Olive will continue to release Paramount Westerns. O'Brien's WARPATH is spectacular entertainment, as is FLAMING FEATHER (with Sterling Hayden). Let's hope they will see the quality release that Olive has given to SILVER CITY, RUN FOR COVER, and DENVER & RIO GRANDE.Highly recommended; don't pass this one up.",5,Fine Paramount Western,1339113600,"06 8, 2012",2012,1450,"['1940s', 'Paramount', 'Pictures', 'concentrated', 'producing', 'bigger', 'budget', 'A', 'Westerns', '1950s', 'studio', 'featured', 'such', 'stars', 'Charlton', 'Heston', 'e.g.', 'PONY', 'EXPRESS', 'THE', 'SAVAGE', 'ARROWHEAD', 'Alan', 'Ladd', 'e.g.', 'SHANE', 'BRANDED', 'John', 'Payne', 'e.g.', 'EL', 'PASO', 'THE', 'EAGLE', 'AND', 'THE', 'HAWK', 'Edmond', ""O'Brien"", ""O'Brien"", 'several', 'Paramount', 'Westerns', 'Olive', 'Films', 'licensed', 'thus', 'far', 'DENVER', 'RIO', 'GRANDE', 'SILVER', 'CITY', 'SILVER', 'CITY', 'fine', 'Western', 'entertainment', 'beautifully', 'photographed', 'Technicolor', 'solid', 'production', 'values', 'good', 'acting', 'great', 'cast', 'addition', ""O'Brien"", 'Yvonne', 'De', 'Carlo', 'Barry', 'Fitzgerald', 'Edgar', 'Buchanan', 'populate', 'action', 'thorough', 'enjoyable', 'Western', 'entertainment.Olive', 'Films', 'licensed', 'number', 'Paramount', 'Westerns', 'including', 'RUN', 'FOR', 'COVER', 'Jimmy', 'Cagney', 'best', 'three', 'oaters', 'made', 'PONY', 'EXPRESS', 'THE', 'JAYHAWKERS', 'Jeff', 'Chandler', 'Fess', 'Parker', 'THE', 'NIGHT', 'THE', 'GRIZZLY', 'Fess', 'Parker', 'THE', 'HANGMAN', 'Robert', 'Taylor', 'perhaps', ""O'Brien"", 'best', 'film', 'prior', 'THE', 'MAN', 'WHO', 'SHOT', 'LIBERTY', 'VALANCE', 'DENVER', 'RIO', 'GRANDE', 'spectacular', 'train', 'crash', 'scene', '.Hopefully', 'Olive', 'will', 'continue', 'release', 'Paramount', 'Westerns', ""O'Brien"", 'WARPATH', 'spectacular', 'entertainment', 'FLAMING', 'FEATHER', 'Sterling', 'Hayden', 'Let', 'hope', 'will', 'see', 'quality', 'release', 'Olive', 'given', 'SILVER', 'CITY', 'RUN', 'FOR', 'COVER', 'DENVER', 'RIO', 'GRANDE.Highly', 'recommended', 'do', ""n't"", 'pass', 'one', 'up']",Silver City
1531750,A29Y2B2OVQNMLM,B007J3ISL4,Dean Corso,"[1, 1]","The good old days when there were good guys and bag guys and the girls that loved them. This is a fine western with an excellent script, delightful acting, pleasant timber country cinematography, and a few wily characters.  Fast moving and suspenseful It has fine values and is good 'till the very last drop. Recommended for all.",5,Chock Full of Goodness,1388620800,"01 2, 2014",2014,329,"['good', 'old', 'days', 'when', 'were', 'good', 'guys', 'bag', 'guys', 'girls', 'loved', 'fine', 'western', 'excellent', 'script', 'delightful', 'acting', 'pleasant', 'timber', 'country', 'cinematography', 'few', 'wily', 'characters', 'Fast', 'moving', 'suspenseful', 'fine', 'values', 'good', 'very', 'last', 'drop', 'Recommended']",Silver City
1531751,A3P8H2VFQ5K605,B007J3ISL4,Dr. Morbius,"[0, 0]","Actor Edmond O'Brien deserves so much more credit for a long, talented career. His skills bring so much to this film and others he appears in. A great actor who is still missed by his fans.",4,Edmond O'Brien is the star,1367107200,"04 28, 2013",2013,189,"['Actor', 'Edmond', ""O'Brien"", 'so', 'much', 'more', 'credit', 'long', 'talented', 'career', 'skills', 'bring', 'so', 'much', 'film', 'others', 'great', 'actor', 'who', 'still', 'missed', 'fans']",Silver City
1531752,A6ROC21BEH89P,B007J3ISL4,"Gregory Lucas ""oldskool65""","[0, 0]","Ok, I knew absolutely nothing of Yvonne De Carlo until &#34;The Munsters&#34;. As I matured, I can't remember what movie I saw Yvonne De Carlo in but she was great. She was a handsome woman. Kiss in the mouth pretty. And could act. Enough about my crush on her. Mr. O'Brien, my first recollection of him was in the movie &#34;D.O.A.&#34;  This is a good movie. A guy does the wrong thing. Pays the price for it. Gets the girl in the end. That and Apple pie is what it's all about.",5,Anything De Carlo is in I'll watch,1395100800,"03 18, 2014",2014,480,"['Ok', 'knew', 'absolutely', 'nothing', 'Yvonne', 'De', 'Carlo', '34', 'Munsters', '34', 'matured', 'ca', ""n't"", 'remember', 'what', 'movie', 'saw', 'Yvonne', 'De', 'Carlo', 'was', 'great', 'was', 'handsome', 'woman', 'Kiss', 'mouth', 'pretty', 'could', 'act', 'Enough', 'crush', 'Mr.', ""O'Brien"", 'first', 'recollection', 'was', 'movie', '34', 'D.O.A.', '34', 'good', 'movie', 'guy', 'wrong', 'thing', 'price', 'girl', 'end', 'Apple', 'pie', 'what']",Silver City
1531753,A3THJ2UFI9JK84,B007J3ISL4,"honourme ""malcolm evans""","[3, 5]",i liked this movie very much the story was good and the actors were very good alsoso again i recommend this western to all western movie fans buy it on line fromamazon.com,4,siler city,1344124800,"08 5, 2012",2012,171,"['i', 'liked', 'movie', 'very', 'much', 'story', 'was', 'good', 'actors', 'were', 'very', 'good', 'alsoso', 'again', 'i', 'recommend', 'western', 'western', 'movie', 'fans', 'buy', 'line', 'fromamazon.com']",Silver City
1531754,A10M52OJSDB8WK,B007J3ISL4,Jean Parsons,"[0, 0]",This movie is okay and other people may like it alot better than I did.  Their is a lot of plot and a far amount of action.  I just didn't care for it.,4,Not one of the best.,1363996800,"03 23, 2013",2013,151,"['movie', 'okay', 'other', 'people', 'may', 'like', 'alot', 'better', 'did', 'Their', 'lot', 'plot', 'far', 'amount', 'action', 'just', 'did', ""n't"", 'care']",Silver City
1531755,A31ZTROIW70VSN,B007J3ISL4,Mark Mcgee,"[0, 0]","Crisp image on this Olive Films release of Silver City. As usual Technicolor is beautiful and the film is a whole lot of fun. Director Haskin fumbles the death of the lead villain but, giving him the benefit of the doubt, that may have been done to please the censors. If you like Yvonne DeCarlo, as I do, believe me she never looked better.",4,FUN WESTERN!,1365724800,"04 12, 2013",2013,341,"['Crisp', 'image', 'Olive', 'Films', 'release', 'Silver', 'City', 'usual', 'Technicolor', 'beautiful', 'film', 'whole', 'lot', 'fun', 'Director', 'Haskin', 'death', 'lead', 'villain', 'giving', 'benefit', 'doubt', 'may', 'have', 'been', 'done', 'please', 'censors', 'like', 'Yvonne', 'DeCarlo', 'do', 'believe', 'never', 'looked', 'better']",Silver City
