,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1571976,A37PPLULHT6CFQ,B008NNY9JY,Amazon Customer,"[0, 0]",Faboulous show. Good art box. If you like anime such as fairy tail or one piece even last exile then you would enjoy this anime.,5,magical and good.,1404864000,"07 9, 2014",2014,128,"['Faboulous', 'show', 'Good', 'art', 'box', 'like', 'anime', 'such', 'fairy', 'tail', 'one', 'piece', 'even', 'last', 'exile', 'then', 'would', 'enjoy', 'anime']",N/A
1571977,A2C231PPS6ZFUX,B008NNY9JY,"Ash ""Im a Michigan native who loves reading ...","[0, 0]","Academy city is a technologically advanced city comprised mostly of schools and dormitories for the students that attend them. As a result 80% of the people living in the city are students there to study and hone their abilities known as esper powers. After Toma a student in Academy city meets Index a young nun on the run from pursuers he quickly becomes embroiled in the conflicts of sorcerers.The animation is gorgeous, the characters are compelling, the story is intriguing although I thought the spinoff series (""a certain scientific railgun"") had a better story and the English dub is excellent making this series a must own for any anime fan, but the spinoff series ""a certain scientific railgun"" is better!",4,"Very good, but spinoff series is better!",1392595200,"02 17, 2014",2014,715,"['Academy', 'city', 'technologically', 'advanced', 'city', 'comprised', 'mostly', 'schools', 'dormitories', 'students', 'attend', 'result', '80', '%', 'people', 'living', 'city', 'are', 'students', 'there', 'study', 'hone', 'abilities', 'known', 'esper', 'powers', 'Toma', 'student', 'Academy', 'city', 'meets', 'Index', 'young', 'nun', 'run', 'pursuers', 'quickly', 'embroiled', 'conflicts', 'sorcerers.The', 'animation', 'gorgeous', 'characters', 'are', 'compelling', 'story', 'intriguing', 'thought', 'spinoff', 'series', 'certain', 'scientific', 'railgun', 'had', 'better', 'story', 'English', 'dub', 'excellent', 'making', 'series', 'must', 'own', 'anime', 'fan', 'spinoff', 'series', 'certain', 'scientific', 'railgun', 'better']",N/A
1571978,A2CWRYO734KBU6,B008NNY9JY,Benjmin J. Ruenger,"[2, 3]",With mix of battles & story that keeps you wanting to see the next eps this anime. I don't like give away the story as what fun would that be if you knew what happens. Enjoy it & you maybe like me wanting to see the 2nd part.,5,Enjoyable story,1358467200,"01 18, 2013",2013,225,"['mix', 'battles', 'story', 'wanting', 'see', 'next', 'eps', 'anime', 'do', ""n't"", 'like', 'give', 'away', 'story', 'what', 'fun', 'would', 'be', 'knew', 'what', 'Enjoy', 'maybe', 'wanting', 'see', '2nd', 'part']",N/A
1571979,A2XYUUR8XKG1E2,B008NNY9JY,Brian Heyn,"[3, 4]","Anime, when playing to it's strength, can be imaginative, visually interesting, with few of the limits of live action TV.  Far too often, anime falls short, especially in the imaginative area.  Thankfully, this series gets it right, building an interesting, visually appealing world filled with fascinating characters.Based on the light novel series written by Kazuma Kamachi which have sold over 10 million copies(series is not licensed in English to my novel, but is available online and well worth finding and reading), Index starts out simply, with a chance meeting with between Toma Kamijo(alternately spelled Touma Kamijou, which is probably more accurate) and Index Librorum Prohibitorum.  While the first meeting does not go great, Toma is still drawn into fighting for her when he later finds her injured and threatened.  Toma is a basically good person, who will fight to defend those who need it, and with his ""Imagine Breaker"" power, the power to negate any supernatural, ESP or magical ability with his right hand making him somewhat formidable when he does need to fight.The characters are one of the better aspects of the series.  Toma is a basically good person who will, before long, do anything to protect Index and keep her smiling.  Index is hilarious, kind hearted and powerful in her own way.  Mikota Misaka is brash, loud and harboring a tragic secret.  Stiyl Magnus is, well, to avoid spoilers, let us just say he is fascinating.  Aisa Himegami is sad and kind.  The character design and art are uniformly strong and interesting.  Voice acting in both Japanese and English range from acceptable to well done.  Special note should be made of Monica Rial as the voice of Index.  I was appalled to learn that she had this important role.  While I love some of her work, she has always struck me as some one best suited for a small side role, doing to voice of the token loli.  I simply did not think she would have the ability to pull off a major role like Index.  I am happy to say that I was very wrong, and her voicing of Index was a major pleasure to listen to.Also of note for this series is the look of the world.  The world where the series takes place, much like modern day Earth, but with magic and ESP both working.  The scenery of Academy City is surprisingly interesting, with windmills all over, cleaning robots and small blimps popping up everywhere.  It is very creative and visually appealing.But of course, the most important part of any story is the plot.  This set contains two storylines plus part of a third, matching up with the first 2 and a half(the third storyline based on the third novel is cut in half, the second half being on the second DVD set) light novels.  In the interest of avoiding spoilers I am not going to describe the plots themselves.  What is important is that the light novel series has sold so well because of their fascinating plots.  While the anime makes some minor changes and is forced to cut out some aspects, they manage to make good decisions on what to keep and what to cut, and do a great job of telling the stories from the LNs.  The stories have great twists, many surprises, moments of epic adventure(well animated, the fighting sequences are very well done, possibly stronger even than the LNs), many laughs, a few tears, and some great mood whiplash type moments.I knew going in that I was going to like this series, but I had no idea just how much I would like it.  While not perfect, it is a very strong series with no major flaws, and it is easy to overlook the small ones.  There are very few anime out there more worthy of your money than this one.  I am anxiously scraping together the cash to get volume two, and waiting even more anxiously for the spinoff series A Certain Scientific Railgun to get released.One last note:  Dear Funimation:  voice actor commentary for a couple episodes and textless songs are a very weak set of extras, to the point where it is not even worth calling them extras.  What makes it worse is when one of the voice actors doing the commentary only appears in 2 episodes, briefly, and does not even recognize the title character in the opening credits.  Extras is an area where your company is very weak, please fix that.",5,A Good Example of What Anime Can Be When Done Right,1357084800,"01 2, 2013",2013,4238,"['Anime', 'when', 'playing', 'strength', 'can', 'be', 'imaginative', 'visually', 'interesting', 'few', 'limits', 'live', 'action', 'TV', 'Far', 'too', 'often', 'anime', 'short', 'especially', 'imaginative', 'area', 'Thankfully', 'series', 'right', 'building', 'interesting', 'visually', 'appealing', 'world', 'filled', 'fascinating', 'characters.Based', 'light', 'novel', 'series', 'written', 'Kazuma', 'Kamachi', 'have', 'sold', '10', 'million', 'copies', 'series', 'not', 'licensed', 'English', 'novel', 'available', 'online', 'well', 'worth', 'finding', 'reading', 'Index', 'out', 'simply', 'chance', 'meeting', 'Toma', 'Kamijo', 'alternately', 'spelled', 'Touma', 'Kamijou', 'probably', 'more', 'accurate', 'Index', 'Librorum', 'Prohibitorum', 'first', 'meeting', 'not', 'go', 'great', 'Toma', 'still', 'drawn', 'fighting', 'when', 'later', 'injured', 'threatened', 'Toma', 'basically', 'good', 'person', 'who', 'will', 'fight', 'defend', 'who', 'need', 'Imagine', 'Breaker', 'power', 'power', 'negate', 'supernatural', 'ESP', 'magical', 'ability', 'right', 'hand', 'making', 'somewhat', 'formidable', 'when', 'need', 'fight.The', 'characters', 'are', 'one', 'better', 'aspects', 'series', 'Toma', 'basically', 'good', 'person', 'who', 'will', 'before', 'long', 'do', 'anything', 'protect', 'Index', 'keep', 'smiling', 'Index', 'hilarious', 'kind', 'hearted', 'powerful', 'own', 'way', 'Mikota', 'Misaka', 'brash', 'loud', 'harboring', 'tragic', 'secret', 'Stiyl', 'Magnus', 'well', 'avoid', 'spoilers', 'let', 'just', 'say', 'fascinating', 'Aisa', 'Himegami', 'sad', 'kind', 'character', 'design', 'art', 'are', 'uniformly', 'strong', 'interesting', 'Voice', 'acting', 'Japanese', 'English', 'range', 'acceptable', 'well', 'done', 'Special', 'note', 'should', 'be', 'made', 'Monica', 'Rial', 'voice', 'Index', 'was', 'appalled', 'learn', 'had', 'important', 'role', 'love', 'work', 'always', 'struck', 'one', 'best', 'suited', 'small', 'side', 'role', 'doing', 'voice', 'token', 'loli', 'simply', 'did', 'not', 'think', 'would', 'have', 'ability', 'pull', 'off', 'major', 'role', 'Index', 'am', 'happy', 'say', 'was', 'very', 'wrong', 'voicing', 'Index', 'was', 'major', 'pleasure', 'listen', 'to.Also', 'note', 'series', 'look', 'world', 'world', 'where', 'series', 'place', 'much', 'modern', 'day', 'Earth', 'magic', 'ESP', 'working', 'scenery', 'Academy', 'City', 'surprisingly', 'interesting', 'windmills', 'over', 'cleaning', 'robots', 'small', 'blimps', 'popping', 'up', 'everywhere', 'very', 'creative', 'visually', 'appealing.But', 'course', 'most', 'important', 'part', 'story', 'plot', 'set', 'two', 'storylines', 'part', 'third', 'matching', 'up', 'first', '2', 'half', 'third', 'storyline', 'based', 'third', 'novel', 'cut', 'half', 'second', 'half', 'being', 'second', 'DVD', 'set', 'light', 'novels', 'interest', 'avoiding', 'spoilers', 'am', 'not', 'going', 'describe', 'plots', 'What', 'important', 'light', 'novel', 'series', 'sold', 'so', 'well', 'fascinating', 'plots', 'anime', 'minor', 'changes', 'forced', 'cut', 'out', 'aspects', 'manage', 'make', 'good', 'decisions', 'what', 'keep', 'what', 'cut', 'do', 'great', 'job', 'telling', 'stories', 'LNs', 'stories', 'have', 'great', 'twists', 'many', 'surprises', 'moments', 'epic', 'adventure', 'well', 'animated', 'fighting', 'sequences', 'are', 'very', 'well', 'done', 'possibly', 'stronger', 'even', 'LNs', 'many', 'laughs', 'few', 'tears', 'great', 'mood', 'whiplash', 'type', 'moments.I', 'knew', 'going', 'was', 'going', 'like', 'series', 'had', 'idea', 'just', 'how', 'much', 'would', 'like', 'not', 'perfect', 'very', 'strong', 'series', 'major', 'flaws', 'easy', 'overlook', 'small', 'ones', 'are', 'very', 'few', 'anime', 'there', 'more', 'worthy', 'money', 'one', 'am', 'anxiously', 'scraping', 'together', 'cash', 'get', 'volume', 'two', 'waiting', 'even', 'more', 'anxiously', 'spinoff', 'series', 'A', 'Certain', 'Scientific', 'Railgun', 'get', 'released.One', 'last', 'note', 'Dear', 'Funimation', 'voice', 'actor', 'commentary', 'couple', 'episodes', 'textless', 'songs', 'are', 'very', 'weak', 'set', 'extras', 'point', 'where', 'not', 'even', 'worth', 'calling', 'extras', 'What', 'worse', 'when', 'one', 'voice', 'actors', 'doing', 'commentary', 'only', '2', 'episodes', 'briefly', 'not', 'even', 'recognize', 'title', 'character', 'opening', 'credits', 'Extras', 'area', 'where', 'company', 'very', 'weak', 'please', 'fix']",N/A
1571980,A28I728U6VJ8TZ,B008NNY9JY,Chaotic,"[0, 0]","This series is pretty good, some great comedy here. I like the idea of espers (supernatural power wielders) and magic wielding  sorcerers, who are on opposite sides of the spectrum in this series. I personally like Index, the sister with hundreds of grimoires in her head, despite reading reviews that she is annoying. I think she is cute and funny and you get emotionally attached to her. One complaint I have of this series is that the story kind of veers away from Index right as you start to get really curious about her past and where she is going :( Other than that, breathtaking art and not a bad english dub either (although some are hardcore japanese viewers and hate all english dubs).",4,A Certain Magical Index,1398297600,"04 24, 2014",2014,695,"['series', 'pretty', 'good', 'great', 'comedy', 'here', 'like', 'idea', 'espers', 'supernatural', 'power', 'wielders', 'magic', 'wielding', 'sorcerers', 'who', 'are', 'opposite', 'sides', 'spectrum', 'series', 'personally', 'Index', 'sister', 'hundreds', 'grimoires', 'head', 'reading', 'reviews', 'annoying', 'think', 'cute', 'funny', 'get', 'emotionally', 'attached', 'One', 'complaint', 'have', 'series', 'story', 'kind', 'veers', 'away', 'Index', 'right', 'start', 'get', 'really', 'curious', 'past', 'where', 'going', 'Other', 'breathtaking', 'art', 'not', 'bad', 'english', 'dub', 'either', 'are', 'hardcore', 'japanese', 'viewers', 'hate', 'english', 'dubs']",N/A
1571981,A3QO324Z4CUNNO,B008NNY9JY,"Charles Stuckey ""stuck-fla""","[0, 0]","So if the title character only shows up in half of the episodes (or less) why wasn't it &#34;A Certain Magical Kamijo&#34;? :p Sorry, couldn't resist. Overall this series is pretty good. Definitely a keeper, but not going to make my top-ten favorites. Action picks up a little from the first half of the season overall and provides some interesting concepts. This helps keep it above the average, along with decent animation and good voice casting. Not outstanding but it is worth picking up. I'll re-watch it.",4,Why the name?,1370476800,"06 6, 2013",2013,510,"['So', 'title', 'character', 'only', 'up', 'half', 'episodes', 'less', 'why', 'was', ""n't"", '34', 'Certain', 'Magical', 'Kamijo', '34', 'p', 'Sorry', 'could', ""n't"", 'resist', 'Overall', 'series', 'pretty', 'good', 'Definitely', 'keeper', 'not', 'going', 'make', 'top-ten', 'favorites', 'Action', 'up', 'little', 'first', 'half', 'season', 'overall', 'interesting', 'concepts', 'keep', 'average', 'decent', 'animation', 'good', 'voice', 'casting', 'Not', 'outstanding', 'worth', 'picking', 'up', ""'ll"", 're-watch']",N/A
1571982,A1IFKYNM3K1H7I,B008NNY9JY,Cory K.,"[1, 2]","For anime fans, this is a great anime to try out and watch. It may not be fore some people, but the story and character backgrounds are really good. There is a reason why there was a second season of this show, as well as a spin-off story line series that is going on 2 seasons..",5,One of the better animes,1363910400,"03 22, 2013",2013,279,"['anime', 'fans', 'great', 'anime', 'try', 'out', 'watch', 'may', 'not', 'be', 'fore', 'people', 'story', 'character', 'backgrounds', 'are', 'really', 'good', 'reason', 'why', 'was', 'second', 'season', 'show', 'as', 'well', 'spin-off', 'story', 'line', 'series', 'going', '2', 'seasons..']",N/A
1571983,A3PEN0MCANLUOK,B008NNY9JY,Coulter Rail,"[0, 0]","Judging this Index by its cover would definitely be a mistake.  This is by far the most intelligent of the Harem genre.  For newcomers to anime, Harem refers to the shows that focus on a sexually naive male character sandwiched between every clich&eacute;' female archetype imaginable.  And yes, there is an entire genre to support platforms that let youths live vicariously through a boy who's completely smothered in breasts, panties and pixie dust.  Most of them are shamefully dim, but with all genres, there is a good version of everything.  A Certain Magical Index is that gem that should not be thrown away onto that sticky DVD pile of teen angst.The main character lives in a futuristic city where science has created a culture of Espers (people who have developed special powers).  Our hero can't use any because his right hand mysteriously cancels out these abilities.  It seems like a curse but is obviously the best defense in a world like this.  Index (the chick) uses magic, ends up on his doorstep hiding from sorcerers and is the tortured keeper of the entire encyclopedia of dark arts.It's science versus magic, the never ending knowledge of one, and the right hand to cancel them both.  This series is paced to perfection.  Nothing drags unnecessarily.  The fights are all strategic, and the main character (for once) is intelligent enough to win them.  The mystery surrounding Index and her church is not paper thin and unfolds timely and with intrigue.  The origin of the Espers and their science driven powers are a whole other enigma in itself.Add fully fleshed out characters, thought provoking, beautifully animated battles, and constant mind wiping worthy of a Nolan script and you've got a recipe for a stellar show.  The Harem aspect of the series drifts in and out delivering some needed comedy, but sits patiently in the back seat letting the intelligence of the show drive.This whole series has another volume and a spinoff (A Certain Scientific Rail gun).  A 5 star rating is pending.  If it doesn't keep up, then the praise stops here with 4 stars.  I've seen way too many anime shows that start off with an exceptional premise that soon spirals out of control and loses itself reaching for epic, unleashing dues ex machina monsters that kick the sense out of it until it's left panting and hemorrhaging on the ground wondering which way is up.I'm on to part 2 and recommend fans do the same.  This is definitely an anime worth watching and finally a Harem worthy of praise.",4,A Harem show that doesn't insult every brain cell!?,1387929600,"12 25, 2013",2013,2506,"['Judging', 'Index', 'cover', 'would', 'definitely', 'be', 'mistake', 'far', 'most', 'intelligent', 'Harem', 'genre', 'newcomers', 'anime', 'Harem', 'shows', 'focus', 'sexually', 'naive', 'male', 'character', 'sandwiched', 'clich', 'eacute', 'female', 'archetype', 'imaginable', 'yes', 'entire', 'genre', 'support', 'platforms', 'let', 'youths', 'live', 'vicariously', 'boy', 'who', 'completely', 'smothered', 'breasts', 'panties', 'pixie', 'dust', 'Most', 'are', 'shamefully', 'dim', 'genres', 'good', 'version', 'everything', 'Certain', 'Magical', 'Index', 'gem', 'should', 'not', 'be', 'thrown', 'away', 'sticky', 'DVD', 'pile', 'teen', 'angst.The', 'main', 'character', 'lives', 'futuristic', 'city', 'where', 'science', 'created', 'culture', 'Espers', 'people', 'who', 'have', 'developed', 'special', 'powers', 'hero', 'ca', ""n't"", 'use', 'right', 'hand', 'mysteriously', 'out', 'abilities', 'curse', 'obviously', 'best', 'defense', 'world', 'Index', 'chick', 'magic', 'up', 'doorstep', 'hiding', 'sorcerers', 'tortured', 'keeper', 'entire', 'encyclopedia', 'dark', 'arts.It', 'science', 'versus', 'magic', 'never', 'ending', 'knowledge', 'one', 'right', 'hand', 'cancel', 'series', 'paced', 'perfection', 'Nothing', 'drags', 'unnecessarily', 'fights', 'are', 'strategic', 'main', 'character', 'once', 'intelligent', 'enough', 'win', 'mystery', 'surrounding', 'Index', 'church', 'not', 'paper', 'thin', 'unfolds', 'timely', 'intrigue', 'origin', 'Espers', 'science', 'driven', 'powers', 'are', 'whole', 'other', 'enigma', 'itself.Add', 'fully', 'fleshed', 'out', 'characters', 'thought', 'provoking', 'beautifully', 'animated', 'battles', 'constant', 'mind', 'wiping', 'worthy', 'Nolan', 'script', ""'ve"", 'got', 'recipe', 'stellar', 'show', 'Harem', 'aspect', 'series', 'drifts', 'delivering', 'needed', 'comedy', 'patiently', 'back', 'seat', 'letting', 'intelligence', 'show', 'drive.This', 'whole', 'series', 'volume', 'spinoff', 'Certain', 'Scientific', 'Rail', 'gun', '5', 'star', 'rating', 'pending', ""n't"", 'keep', 'up', 'then', 'praise', 'here', '4', 'stars', ""'ve"", 'seen', 'way', 'too', 'many', 'anime', 'shows', 'start', 'off', 'exceptional', 'premise', 'soon', 'control', 'reaching', 'epic', 'unleashing', 'dues', 'ex', 'machina', 'monsters', 'kick', 'sense', 'left', 'panting', 'hemorrhaging', 'ground', 'wondering', 'way', 'up.I', ""'m"", 'part', '2', 'recommend', 'fans', 'do', 'same', 'definitely', 'anime', 'worth', 'watching', 'finally', 'Harem', 'worthy', 'praise']",N/A
1571984,A1KSTB85XS3TRE,B008NNY9JY,"D. Davie ""DD""","[2, 3]","If you like any genre of anime you'll like AMCI - this series is beyond great!  The mix of characters and their individual profiles, comedy, drama - everything is dead on the money.  As I watched I didn't even find what I'd call a &#34;lull&#34; in my interest which is common enough even in series I've truly loved.  I don't see how anyone would be disappointed with this one - best I've seen in 6 months.  Had to stop several times while I was laughing just so I didn't miss the remainder of or the next scene! :-)",5,One of the best,1358467200,"01 18, 2013",2013,516,"['like', 'genre', 'anime', ""'ll"", 'like', 'AMCI', 'series', 'great', 'mix', 'characters', 'individual', 'profiles', 'comedy', 'drama', 'everything', 'dead', 'money', 'watched', 'did', ""n't"", 'even', 'find', 'what', ""'d"", 'call', '34', 'lull', '34', 'interest', 'common', 'enough', 'even', 'series', ""'ve"", 'truly', 'loved', 'do', ""n't"", 'see', 'how', 'anyone', 'would', 'be', 'disappointed', 'one', 'best', ""'ve"", 'seen', '6', 'months', 'Had', 'stop', 'several', 'times', 'was', 'laughing', 'just', 'so', 'did', ""n't"", 'miss', 'remainder', 'next', 'scene']",N/A
1571985,A199W8MHB1W83J,B008NNY9JY,John Andrew Hatfield Jr.,"[2, 3]","I've been a fan of this show ever since I watched it subbed, so when I heard Funimation had acquired it I was thrilled",4,I love the To Aru(A Certain) series,1359158400,"01 26, 2013",2013,118,"[""'ve"", 'been', 'fan', 'show', 'ever', 'watched', 'subbed', 'when', 'heard', 'Funimation', 'had', 'acquired', 'was', 'thrilled']",N/A
