,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480649,AHZQFAQX8YR1U,6305838208,"A. M. Gravestock ""Compassion Now""","[0, 0]","This movie adaptation from the stage play is done with a great deal of tenderness and thought. It is true the movie is older yet the story is for a time when life was simple. We so often forget the everyday blessings of each day, Our Town reminds us of what is really important.",4,Our Town,1363392000,"03 16, 2013",2013,278,"['movie', 'adaptation', 'stage', 'play', 'done', 'great', 'deal', 'tenderness', 'thought', 'true', 'movie', 'older', 'yet', 'story', 'time', 'when', 'life', 'was', 'simple', 'so', 'often', 'forget', 'everyday', 'blessings', 'day', 'Town', 'what', 'really', 'important']",N/A
480650,A1GGOC9PVDXW7Z,6305838208,Annie Van Auken,"[1, 1]","Thornton Wilder's OUR TOWN had 336 Broadway performances between 2/4/38 and 11/19/38.Wilder, plus Frank Craven and Harry Chandler, wrote this screen adaptation. Craven reprises here his role of the Stage Manager. Director Sam Wood gives the barebones stageshow a more traditional look.The story concerns early 20th Century life in the village of Grover's Corners, New Hampshire. Among the several that unfold betwee 1901 and '13 is that of two young next-door neighbors who marry and start a family. She dies after her second childbirth, sees the spirits of family and friends who passed on before her and gives an impassioned plea to all to get as much from life as possible, for it's a fleeting thing.Sad but profound stuff in this Pulitzer Prize winner that also garnered six Oscar nods.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.9) Our Town (1940) - Bill Holden/Martha Scott/Fay Bainter/Beulah Bondi/Thomas Mitchell/Guy Kibbee/Stuart Erwin/Frank Craven/Charles Trowbridge/Spencer Charters",3,"""..once in your life before you die, you ought to see a country where they don't speak any English and they don't even want to.""",1356220800,"12 23, 2012",2012,1026,"['Thornton', 'Wilder', 'OUR', 'TOWN', 'had', '336', 'Broadway', 'performances', '2/4/38', '11/19/38.Wilder', 'Frank', 'Craven', 'Harry', 'Chandler', 'wrote', 'screen', 'adaptation', 'Craven', 'here', 'role', 'Stage', 'Manager', 'Director', 'Sam', 'Wood', 'barebones', 'stageshow', 'more', 'traditional', 'look.The', 'story', 'concerns', 'early', '20th', 'Century', 'life', 'village', 'Grover', 'Corners', 'New', 'Hampshire', 'several', 'unfold', 'betwee', '1901', 'two', 'young', 'next-door', 'neighbors', 'who', 'marry', 'start', 'family', 'second', 'childbirth', 'spirits', 'family', 'friends', 'who', 'passed', 'impassioned', 'plea', 'get', 'as', 'much', 'life', 'possible', 'fleeting', 'thing.Sad', 'profound', 'stuff', 'Pulitzer', 'Prize', 'winner', 'also', 'garnered', 'six', 'Oscar', 'nods.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.9', 'Town', '1940', 'Bill', 'Holden/Martha', 'Scott/Fay', 'Bainter/Beulah', 'Bondi/Thomas', 'Mitchell/Guy', 'Kibbee/Stuart', 'Erwin/Frank', 'Craven/Charles', 'Trowbridge/Spencer', 'Charters']",N/A
480651,A1F2KMOJODK21X,6305838208,"Anthony J. Cavaliere ""agabus""","[0, 3]","This movie presents a slice of life from small town America. It stars a young William Holden along with such great character actors as Guy Kibbee, Thomas Mitchell, Fay Bainter, Martha Scott and Beulah Bondi. None of them shines here. The strangest and creepiest part of the flick is towards the end when Emily is about to give birth and has a dream that she has died and been buried. She converses with all the dead peopleb in the graveyard and has a last vision of her 16th birthday. this arouses her to fight and stay alive. No real pint to the movie.",2,Weird Flick,1393977600,"03 5, 2014",2014,553,"['movie', 'slice', 'life', 'small', 'town', 'America', 'young', 'William', 'Holden', 'such', 'great', 'character', 'actors', 'Guy', 'Kibbee', 'Thomas', 'Mitchell', 'Fay', 'Bainter', 'Martha', 'Scott', 'Beulah', 'Bondi', 'None', 'shines', 'here', 'strangest', 'creepiest', 'part', 'flick', 'end', 'when', 'Emily', 'give', 'birth', 'dream', 'died', 'been', 'buried', 'dead', 'peopleb', 'graveyard', 'last', 'vision', '16th', 'birthday', 'fight', 'stay', 'alive', 'real', 'pint', 'movie']",N/A
480652,A1BHOO6FYC5LWW,6305838208,buckie,"[1, 2]","THE QUALITY OF THIS FILM IS TERRIBLE BUT FROM WHAT I UNDERSTAND IS THE BEST THAT COULD'VE BEEN FOUND,HAVING BEEN TOLD BY OTHERS WHO HAVE SEEN IT IN THEATERS.OF COURSE THE PLAY IS GOOD AND ALL PERFORMERS DO THEIR BEST ESPECAILLY CRAVEN,SCOTT,AND BILL HOLDEN.HOLDEN IS INTERESTING HERE BECAUSE HE'S SO YOUNG AND FIDGETS LIKE A TEENAGE BOY REALLY WOULD FINDING HIS FIRST LOVE AND ADVANCING INTO MARRIAGE AND ADULTHOOD...HAS GREAT WAVEY HAIR!BUT IF YOU ARE A DVD PERFECTIONIST THIS VERSION IS NOT FOR YOU DUE TO THE BAD QUALITY OF THE COPY.BUT SOME OF US LIKE IT.THERE ARE MUCH NEWER VERSIONS ONE FEATURING PAUL NEWMAN FOR THE REST OF YOU!!",2,COULD'VE BUT FOR AGE,1317686400,"10 4, 2011",2011,636,"['QUALITY', 'OF', 'THIS', 'FILM', 'IS', 'TERRIBLE', 'BUT', 'FROM', 'WHAT', 'UNDERSTAND', 'THE', 'BEST', 'THAT', 'COULD', 'BEEN', 'FOUND', 'HAVING', 'BEEN', 'TOLD', 'BY', 'OTHERS', 'WHO', 'HAVE', 'SEEN', 'IT', 'IN', 'THEATERS.OF', 'COURSE', 'THE', 'PLAY', 'IS', 'GOOD', 'AND', 'ALL', 'PERFORMERS', 'DO', 'THEIR', 'BEST', 'ESPECAILLY', 'CRAVEN', 'SCOTT', 'AND', 'BILL', 'HOLDEN.HOLDEN', 'INTERESTING', 'HERE', 'HE', 'SO', 'YOUNG', 'AND', 'FIDGETS', 'LIKE', 'A', 'TEENAGE', 'BOY', 'REALLY', 'WOULD', 'FINDING', 'HIS', 'FIRST', 'LOVE', 'AND', 'ADVANCING', 'INTO', 'MARRIAGE', 'AND', 'ADULTHOOD', 'HAS', 'GREAT', 'WAVEY', 'HAIR', 'BUT', 'IF', 'YOU', 'ARE', 'A', 'DVD', 'PERFECTIONIST', 'THIS', 'VERSION', 'NOT', 'FOR', 'YOU', 'DUE', 'TO', 'THE', 'BAD', 'QUALITY', 'THE', 'COPY.BUT', 'SOME', 'OF', 'US', 'LIKE', 'IT.THERE', 'ARE', 'MUCH', 'NEWER', 'VERSIONS', 'ONE', 'FEATURING', 'PAUL', 'NEWMAN', 'THE', 'REST', 'YOU']",N/A
480653,A1CE55H7AY2118,6305838208,"Charles Monia ""sjexile""","[21, 25]","As noted in the previous DVD reviews, the picture and sound quality are abominable. Shame on me for not checking the reviews before buying the  disk.Perhaps the VHS transfer is better.",1,What a disappointment,967593600,"08 30, 2000",2000,184,"['noted', 'previous', 'DVD', 'reviews', 'picture', 'sound', 'quality', 'are', 'abominable', 'Shame', 'not', 'checking', 'reviews', 'buying', 'disk.Perhaps', 'VHS', 'transfer', 'better']",N/A
480654,A3U7U1GLLSDJ04,6305838208,"Christine P. Verdon ""Christine Verdon""","[0, 0]","It was nostalgic, however, it deserves updating to bring the story to date.  It's a beautiful metaphor and T.S. Elliott wrote a timeless play that deserves better than high school productions.",3,It was nostalgic,1400025600,"05 14, 2014",2014,192,"['was', 'nostalgic', 'however', 'updating', 'bring', 'story', 'date', 'beautiful', 'metaphor', 'T.S', 'Elliott', 'wrote', 'timeless', 'play', 'better', 'high', 'school', 'productions']",N/A
480655,AQQSN72G1I1B6,6305838208,Elizabeth R. Boykin,"[8, 9]",The quality of this movie is very poor. It's as if it was recorded on VHS from a television broadcast in the 1970's and then transferred to DVD. I've always liked this movie but this recording is very difficult to enjoy because of the poor quality.,2,Our Town,1240704000,"04 26, 2009",2009,248,"['quality', 'movie', 'very', 'poor', 'was', 'recorded', 'VHS', 'television', 'broadcast', '1970', 'then', 'transferred', 'DVD', ""'ve"", 'always', 'liked', 'movie', 'recording', 'very', 'difficult', 'enjoy', 'poor', 'quality']",N/A
480656,A1DN3B0HYRAVRN,6305838208,Guillermo Gonzalez,"[1, 1]","I sent you my review when I got this dvd but I guess it didn't go through as I couldn't find how to send it.I HAVE NEVER SEEN SUCH A LOUSY COPY AS THIS ONE. I WILL KEEP MY ""EYES OPEN"" IF I SEE IF ANY DVD  MARKETED BY PASSION PRODUCTIONS BUTTERMILK ENTERTAINMENT AND REFUSE TO BUY THEM.This outfit must operate from the basement of some dinghy place. They even cut off the head of Martha Scott in the cemetery scene at the end of the movie as they did with some other heads in this rotten dvd.I threw this dvd in the trash where it belongs !!!Please don't offer any more trash dvds as this one.Thanks.G. Gonzalez",1,Our Town,1282089600,"08 18, 2010",2010,611,"['sent', 'review', 'when', 'got', 'dvd', 'guess', 'did', ""n't"", 'go', 'could', ""n't"", 'find', 'how', 'send', 'it.I', 'HAVE', 'NEVER', 'SEEN', 'SUCH', 'A', 'LOUSY', 'COPY', 'THIS', 'ONE', 'WILL', 'KEEP', 'MY', 'EYES', 'OPEN', 'IF', 'SEE', 'IF', 'ANY', 'DVD', 'MARKETED', 'BY', 'PASSION', 'PRODUCTIONS', 'BUTTERMILK', 'ENTERTAINMENT', 'AND', 'REFUSE', 'TO', 'BUY', 'THEM.This', 'outfit', 'must', 'operate', 'basement', 'dinghy', 'place', 'even', 'cut', 'off', 'head', 'Martha', 'Scott', 'cemetery', 'scene', 'end', 'movie', 'did', 'other', 'heads', 'rotten', 'dvd.I', 'threw', 'dvd', 'trash', 'where', 'Please', 'do', ""n't"", 'offer', 'more', 'trash', 'dvds', 'one.Thanks.G', 'Gonzalez']",N/A
480657,A3AGTNGBCUX7GI,6305838208,James W. Mccully,"[4, 6]","I saw this on TV or got it from the library on VHS I think.  I had seen the play with Robbie Benson on TV so I wanted to see how this older version compared.  Well, they changed the ending in this version which spoils the whole point of the story.  So if you have not seen any version, stop reading this review.  Anyway, Emily doesn't die in this version.  It's a dream.  The whole point of this great Thornton Wilder play (I read it in high school, too.) is that people don't appreciate life, they don't stop and smell the roses.  They don't savor every moment of their lives.  It's not really a happy ending since one of the main characters dies young, but the play is supposed to make you think and look at your life and enjoy every precious moment.  I think since Emily doesn't die in this version, it lessens the effectiveness of the message of the play.  Find another version that is true to the original is my advice.",2,Warning Spoiler--Not Our Town Ending,1250035200,"08 12, 2009",2009,924,"['saw', 'TV', 'got', 'library', 'VHS', 'think', 'had', 'seen', 'play', 'Robbie', 'Benson', 'TV', 'so', 'wanted', 'see', 'how', 'older', 'version', 'compared', 'Well', 'changed', 'ending', 'version', 'whole', 'point', 'story', 'So', 'have', 'not', 'seen', 'version', 'stop', 'reading', 'review', 'Anyway', 'Emily', ""n't"", 'die', 'version', 'dream', 'whole', 'point', 'great', 'Thornton', 'Wilder', 'play', 'read', 'high', 'school', 'too', 'people', 'do', ""n't"", 'appreciate', 'life', 'do', ""n't"", 'stop', 'smell', 'roses', 'do', ""n't"", 'savor', 'moment', 'lives', 'not', 'really', 'happy', 'ending', 'one', 'main', 'characters', 'dies', 'young', 'play', 'supposed', 'make', 'think', 'look', 'life', 'enjoy', 'precious', 'moment', 'think', 'Emily', ""n't"", 'die', 'version', 'effectiveness', 'message', 'play', 'version', 'true', 'original', 'advice']",N/A
480658,A1L135573YO6CW,6305838208,"John A. Rinaldi ""Dresser Guy""","[5, 6]","I first saw the film version of ""Our Town"" on television when I was a child. Something about it appealed to me; perhaps a desire to return to an idealized  time. In high school, I read the play and was devistated by Emily's death, which was changed in the film, giving it a happy ending.  Throughout the years and varias versions that I've seen , I have never been able to figure out what it exactly is , that  the dead people were preparing FOR in the cemetary. But, my reason for writing this is because of  the one thing that is never mentioned in any of these reviews : the beautiful musical score by Aaron Copeland. I'm am over 50 years old and just listening to Mr. Copeland's score starts my tears flowing. It is truely exquisite! I count myself lucky to have had the oppertunity of meeting him briefly in 1972, and meeting Martha Scott app. 10 years later.",3,Nobody has mentioned the music!,1187827200,"08 23, 2007",2007,864,"['first', 'saw', 'film', 'version', 'Town', 'television', 'when', 'was', 'child', 'Something', 'appealed', 'perhaps', 'desire', 'return', 'idealized', 'time', 'high', 'school', 'read', 'play', 'was', 'devistated', 'Emily', 'death', 'was', 'changed', 'film', 'giving', 'happy', 'ending', 'years', 'varias', 'versions', ""'ve"", 'seen', 'have', 'never', 'been', 'able', 'figure', 'out', 'what', 'exactly', 'dead', 'people', 'were', 'preparing', 'FOR', 'cemetary', 'reason', 'writing', 'one', 'thing', 'never', 'mentioned', 'reviews', 'beautiful', 'musical', 'score', 'Aaron', 'Copeland', ""'m"", 'am', '50', 'years', 'old', 'just', 'listening', 'Mr.', 'Copeland', 'score', 'tears', 'flowing', 'truely', 'exquisite', 'count', 'lucky', 'have', 'had', 'oppertunity', 'meeting', 'briefly', '1972', 'meeting', 'Martha', 'Scott', 'app', '10', 'years', 'later']",N/A
