,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771605,A1D0J6HLM2W847,B0000BXMZ4,Anne Compau,"[0, 0]",This another movie screaming out to the world to WAKE UP and realize what the psychotic Freemasons do. More Science Fact than fiction. I assume the people who left bad reviews must have been looking for a cheap horror flick film with plenty of nudity.,4,Movie with a message,1398470400,"04 26, 2014",2014,251,"['movie', 'screaming', 'out', 'world', 'WAKE', 'UP', 'realize', 'what', 'psychotic', 'Freemasons', 'do', 'More', 'Science', 'Fact', 'fiction', 'assume', 'people', 'who', 'left', 'bad', 'reviews', 'must', 'have', 'been', 'looking', 'cheap', 'horror', 'flick', 'film', 'plenty', 'nudity']",N/A
771606,A1D2C0WDCSHUWZ,B0000BXMZ4,"E. A Solinas ""ea_solinas""","[4, 6]","What's a wretched, unoriginal horror movie without an equally uninspired sequel? ""Anatomy 2"" fits the bill nicely, a vaguely grisly hodgepodge that is about as much fun as leg surgery without anesthetic. It's the same tangle of lame, derivative thriller elements, only this time it cannibalizes the first film directly.Young medical student Jo Hauser (Barnaby Metschurat) arrives a Berlin hospital, leaving his paraplegic brother in their hometown. Professor Muller-LaRousse (Herbert Knaup) is the revered neurosurgeon who holds the reins. But he's a member of the Anti-Hippocratic Society (AAA -- an auto service?), which eschews the ""do no harm"" rule in favor of medical advancement. The advancement this time? Artificial muscles, which can augment any muscle in the body, and may end paralysis.Hauser is seduced (both literally and figuratively) into joining the society, and has artificial muscles implanted in his legs. The problem is, the muscles can be controlled via computer, and the drugs involved are addictive. Then Hauser learns that he is the unwilling guinea pig for the next phase of the robotic-muscle development, where human muscles are REPLACED by robot ones.Ever since ""Run Lola Run"" came out, there's been a feel that in German cinema that synth music and a sense of style are all it takes to make a hit. Unfortunately, ""Anatomy"" isn't style over substance -- it's all style, no substance. Writer-director Stefan Ruzowitzky has clearly lost any inspiration he may have once had -- and he never had much, since his previous ""Anatomy"" film was basically just a slasher fic where the slashing is done with scalpels rather than axes. ""Anatomy 2"" is just a rehash of a rehash.The direction is even more bizarre this time around, including some rather kinked-up sex scenes and a clinic that looks like a medical theme park. Ruzowitzky tries hard to convince us to take his ""artificial muscle"" storyline seriously, but it's impossible. It's comic book science. And it isn't even GOOD comic book science -- one intern puts an artificial muscle in his penis for a little... well, you get the idea.The characters are walking cardboard figures. Metschurat plays such a naive idiot that it's impossible to feel much real liking for him. The other characters are stereotypes -- sexy evil nurse who seduces the naive hero, evil doctor, and so on. The only semi-likable person in the whole mess is Rosie Alvarez's character, who is in love with Metschurat, but she isn't given nearly enough time onscreen.""Anatomy 2"" is one of those soulless hulks that cries out to be revived as a Mystery Science Theatre 3000 flick.  Call me picky, but I don't like goofy, lifeless horror sequels.",1,Deserves dissection,1095811200,"09 22, 2004",2004,2689,"['What', 'wretched', 'unoriginal', 'horror', 'movie', 'equally', 'uninspired', 'sequel', '2', 'bill', 'nicely', 'vaguely', 'grisly', 'hodgepodge', 'about', 'as', 'much', 'fun', 'leg', 'surgery', 'anesthetic', 'same', 'tangle', 'lame', 'derivative', 'thriller', 'elements', 'only', 'time', 'first', 'film', 'directly.Young', 'medical', 'student', 'Jo', 'Hauser', 'Barnaby', 'Metschurat', 'Berlin', 'hospital', 'leaving', 'paraplegic', 'brother', 'hometown', 'Professor', 'Muller-LaRousse', 'Herbert', 'Knaup', 'revered', 'neurosurgeon', 'who', 'reins', 'member', 'Anti-Hippocratic', 'Society', 'AAA', 'auto', 'service', 'do', 'harm', 'rule', 'favor', 'medical', 'advancement', 'advancement', 'time', 'Artificial', 'muscles', 'can', 'augment', 'muscle', 'body', 'may', 'end', 'paralysis.Hauser', 'seduced', 'literally', 'figuratively', 'joining', 'society', 'artificial', 'muscles', 'implanted', 'legs', 'problem', 'muscles', 'can', 'be', 'controlled', 'computer', 'drugs', 'involved', 'are', 'addictive', 'Then', 'Hauser', 'unwilling', 'guinea', 'pig', 'next', 'phase', 'robotic-muscle', 'development', 'where', 'human', 'muscles', 'are', 'REPLACED', 'robot', 'ones.Ever', 'Run', 'Lola', 'Run', 'came', 'out', 'been', 'feel', 'German', 'cinema', 'synth', 'music', 'sense', 'style', 'are', 'make', 'hit', 'Unfortunately', 'Anatomy', ""n't"", 'style', 'substance', 'style', 'substance', 'Writer-director', 'Stefan', 'Ruzowitzky', 'clearly', 'lost', 'inspiration', 'may', 'have', 'once', 'had', 'never', 'had', 'much', 'previous', 'Anatomy', 'film', 'was', 'basically', 'just', 'slasher', 'fic', 'where', 'slashing', 'done', 'scalpels', 'rather', 'axes', 'Anatomy', '2', 'just', 'rehash', 'rehash.The', 'direction', 'even', 'more', 'bizarre', 'time', 'around', 'including', 'rather', 'kinked-up', 'sex', 'scenes', 'clinic', 'medical', 'theme', 'park', 'Ruzowitzky', 'hard', 'convince', 'take', 'artificial', 'muscle', 'storyline', 'seriously', 'impossible', 'comic', 'book', 'science', ""n't"", 'even', 'GOOD', 'comic', 'book', 'science', 'one', 'intern', 'artificial', 'muscle', 'penis', 'little', 'well', 'get', 'idea.The', 'characters', 'are', 'walking', 'cardboard', 'figures', 'Metschurat', 'naive', 'idiot', 'impossible', 'feel', 'much', 'real', 'liking', 'other', 'characters', 'are', 'stereotypes', 'sexy', 'evil', 'nurse', 'who', 'naive', 'hero', 'evil', 'doctor', 'so', 'only', 'semi-likable', 'person', 'whole', 'mess', 'Rosie', 'Alvarez', 'character', 'who', 'love', 'Metschurat', ""n't"", 'given', 'nearly', 'enough', 'time', 'onscreen', 'Anatomy', '2', 'one', 'soulless', 'hulks', 'out', 'be', 'revived', 'Mystery', 'Science', 'Theatre', '3000', 'flick', 'Call', 'picky', 'do', ""n't"", 'like', 'goofy', 'lifeless', 'horror', 'sequels']",N/A
771607,ATZ1LTONGHOP6,B0000BXMZ4,Genevieve Hayes,"[1, 1]","The Anti-Hippocrates society, first introduced in ""Anatomie"", is at it again, this time at a hospital in Berlin. Joachim (Barnaby Metschurat), a well-meaning, young doctor becomes involved in the illegal experiments of the society, when he is given the opportunity to join an elite research group that is attempting to develop synthetic muscles, which could potentially save the life of Joachim's brother, who is dying of a degenerative muscle disease.""Anatomie 2"" started off better than the original ""Anatomie"", with an excellent first half hour that sets things up nicely, but it degenerated shortly after that. Most of the final hour of the film is made up of an endless string of operations conducted by and on the members of Joachim's research group, which is both repetitive and boring (and confusing - maybe it's just me, but I'm sure some of the scenes were contradictory).Franka Potente, star of ""Anatomie"", appears briefly in this film (her character has given up on medicine and is now a cop who is trying to shut down the Anti-Hippocrates society), but her total screen time couldn't be more than about 10 minutes.",2,Repetitive and Boring,1216944000,"07 25, 2008",2008,1127,"['Anti-Hippocrates', 'society', 'first', 'introduced', 'Anatomie', 'again', 'time', 'hospital', 'Berlin', 'Joachim', 'Barnaby', 'Metschurat', 'well-meaning', 'young', 'doctor', 'involved', 'illegal', 'experiments', 'society', 'when', 'given', 'opportunity', 'join', 'elite', 'research', 'group', 'attempting', 'develop', 'synthetic', 'muscles', 'could', 'potentially', 'save', 'life', 'Joachim', 'brother', 'who', 'dying', 'degenerative', 'muscle', 'disease', '2', 'started', 'off', 'better', 'original', 'Anatomie', 'excellent', 'first', 'half', 'hour', 'things', 'up', 'nicely', 'degenerated', 'shortly', 'Most', 'final', 'hour', 'film', 'made', 'endless', 'string', 'operations', 'conducted', 'members', 'Joachim', 'research', 'group', 'repetitive', 'boring', 'confusing', 'maybe', 'just', ""'m"", 'sure', 'scenes', 'were', 'contradictory', '.Franka', 'Potente', 'star', 'Anatomie', 'briefly', 'film', 'character', 'given', 'up', 'medicine', 'now', 'cop', 'who', 'trying', 'shut', 'down', 'Anti-Hippocrates', 'society', 'total', 'screen', 'time', 'could', ""n't"", 'be', 'more', 'about', '10', 'minutes']",N/A
771608,A2H6E7NXIUN173,B0000BXMZ4,john david,"[1, 2]","There were a couple of things that I expected this movie to bring back from the original:1.) I wanted Franka Potente to come back a make a &quot;boom&quot; and bring down the Anti-Hypocraticals.2.) I wanted it to be scarier a suspenceful than the first.3.) I wanted it to at least try to stick with the original story line.4.) Add a twist the the original story.But this is what I got:1.) Franka did come back, but she only appeared in the movie a couple of times, and all together was in the film for only about five minutes. She did try to help bring the Anti's down, but didn't have much help in it. If you only want her in the film for that long, you might as well take her out all together. The story would have been fine without her.2.) It wasn't as scary or suspenceful as the first. I can almost say it wasn't at all. This movie wasn't much of a thriller as the original was.3.) The only thing that the movie took from the first was that there was a group called the Anti-Hypocraticals. That's it. It is even wierd that it wasn't even as secret as it was. The only thing they were working on were fake muscles that make the person has them stronger.4.) No twist. Nothing!All in all, I give this movie two stars just because it had a descent story line. It could have been a movie all on its own. It shouldn't have been a sequel. But than again, was the first Anatomy sequel-worthy? It was good on its own.",2,What Happened?,1067731200,"11 2, 2003",2003,1413,"['were', 'couple', 'things', 'expected', 'movie', 'bring', 'back', 'original:1', 'wanted', 'Franka', 'Potente', 'come', 'back', 'make', 'quot', 'boom', 'quot', 'bring', 'down', 'Anti-Hypocraticals.2', 'wanted', 'be', 'scarier', 'suspenceful', 'first.3', 'wanted', 'least', 'try', 'stick', 'original', 'story', 'line.4', 'Add', 'twist', 'original', 'story.But', 'what', 'got:1', 'Franka', 'did', 'come', 'back', 'only', 'appeared', 'movie', 'couple', 'times', 'together', 'was', 'film', 'only', 'five', 'minutes', 'did', 'try', 'help', 'bring', 'Anti', 'down', 'did', ""n't"", 'have', 'much', 'help', 'only', 'want', 'film', 'long', 'might', 'as', 'well', 'take', 'out', 'together', 'story', 'would', 'have', 'been', 'fine', 'her.2', 'was', ""n't"", 'scary', 'suspenceful', 'first', 'can', 'almost', 'say', 'was', ""n't"", 'movie', 'was', ""n't"", 'much', 'thriller', 'original', 'was.3', 'only', 'thing', 'movie', 'took', 'first', 'was', 'was', 'group', 'called', 'Anti-Hypocraticals', 'even', 'wierd', 'was', ""n't"", 'even', 'as', 'secret', 'was', 'only', 'thing', 'were', 'working', 'were', 'fake', 'muscles', 'make', 'person', 'stronger.4', 'twist', 'Nothing', 'give', 'movie', 'two', 'stars', 'just', 'had', 'descent', 'story', 'line', 'could', 'have', 'been', 'movie', 'own', 'should', ""n't"", 'have', 'been', 'sequel', 'again', 'was', 'first', 'Anatomy', 'sequel-worthy', 'was', 'good', 'own']",N/A
771609,AFOK05KDCHSHL,B0000BXMZ4,Libretio,"[7, 8]","ANATOMY 2[Anatomie 2](Germany - 2003)Aspect ratio: 2.39:1 (Super 35)Theatrical soundtracks: Dolby Digital / SDDSAn intern (Barnaby Metschurat) at one of Berlin's top hospitals is targeted by a charismatic doctor (Herbert Knaup) who's been conducting illegal experiments on some of his best students, involving the replacement of various muscle groups with all-powerful, synthetic substitutes. But the drugs needed to curb the various side effects are highly addictive, and lead to madness and murder...Forged from the European success of its popular predecessor (ANATOMY [2000]), this unnecessary sequel - only tenuously linked to the previous film - is described by its makers as 'less horror, more action', and therein lies the crux of the problem. After a genuinely horrific opening sequence in which one of Knaup's former students (August Diehl) gatecrashes a swish medical gathering and leaves a trail of devastation in his wake, the movie foregoes genuine horror for a slow build-up of tension as our naive hero is first seduced by his newfound friends and then realizes their dreams of a 'master race' are no different from old-style Nazi ideology, and just as misguided and lethal.The Gothic setting of the first film is replaced here by the faceless corridors of an ultra-modern hospital, and aside from the opening scene, there are no truly memorable set-pieces to distinguish the movie from its run-of-the-mill US counterparts. Writer-director Stefan Ruzowitzky and cameraman Andreas Berger conspire to make it look as slick and stylish as possible, but it simply doesn't 'click' the way it should. Marius Rohland's bombastic music score infuses proceedings with much-needed dramatic urgency, and the acting is uniformly excellent, but the film is pretty unsatisfying as a whole. Franka Potente (THE BOURNE IDENTITY) returns from the original, making a brief cameo appearance for marquee value alone.NB. The title 'Anatomy 2' isn't included on the print used here, and Columbia's disc provides no corresponding English subtitle when ANATOMIE 2 appears on-screen.",2,"'Less horror, more action'",1079136000,"03 13, 2004",2004,2073,"['2', '[', 'Anatomie', '2', ']', 'Germany', '2003', 'Aspect', 'ratio', '2.39:1', 'Super', '35', 'Theatrical', 'soundtracks', 'Dolby', 'Digital', '/', 'SDDSAn', 'intern', 'Barnaby', 'Metschurat', 'one', 'Berlin', 'top', 'hospitals', 'targeted', 'charismatic', 'doctor', 'Herbert', 'Knaup', 'who', 'been', 'conducting', 'illegal', 'experiments', 'best', 'students', 'involving', 'replacement', 'various', 'muscle', 'groups', 'all-powerful', 'synthetic', 'substitutes', 'drugs', 'needed', 'curb', 'various', 'side', 'effects', 'are', 'highly', 'addictive', 'lead', 'madness', 'murder', 'Forged', 'European', 'success', 'popular', 'predecessor', 'ANATOMY', '[', '2000', ']', 'unnecessary', 'sequel', 'only', 'tenuously', 'linked', 'previous', 'film', 'described', 'makers', ""'less"", 'horror', 'more', 'action', 'therein', 'crux', 'problem', 'genuinely', 'horrific', 'opening', 'sequence', 'one', 'Knaup', 'former', 'students', 'August', 'Diehl', 'swish', 'medical', 'gathering', 'trail', 'devastation', 'wake', 'movie', 'genuine', 'horror', 'slow', 'build-up', 'tension', 'naive', 'hero', 'first', 'seduced', 'newfound', 'friends', 'then', 'realizes', 'dreams', ""'master"", 'race', 'are', 'different', 'old-style', 'Nazi', 'ideology', 'just', 'misguided', 'lethal.The', 'Gothic', 'setting', 'first', 'film', 'replaced', 'here', 'faceless', 'corridors', 'ultra-modern', 'hospital', 'aside', 'opening', 'scene', 'are', 'truly', 'memorable', 'set-pieces', 'distinguish', 'movie', 'run-of-the-mill', 'US', 'counterparts', 'Writer-director', 'Stefan', 'Ruzowitzky', 'cameraman', 'Andreas', 'Berger', 'conspire', 'make', 'look', 'slick', 'stylish', 'possible', 'simply', ""n't"", ""'click"", 'way', 'should', 'Marius', 'Rohland', 'bombastic', 'music', 'score', 'infuses', 'proceedings', 'much-needed', 'dramatic', 'urgency', 'acting', 'uniformly', 'excellent', 'film', 'pretty', 'unsatisfying', 'whole', 'Franka', 'Potente', 'THE', 'BOURNE', 'IDENTITY', 'original', 'making', 'brief', 'cameo', 'appearance', 'marquee', 'value', 'alone.NB', 'title', '2', ""n't"", 'included', 'print', 'used', 'here', 'Columbia', 'disc', 'corresponding', 'English', 'subtitle', 'when', 'ANATOMIE', '2', 'on-screen']",N/A
771610,A2EDZH51XHFA9B,B0000BXMZ4,"Robert Beveridge ""xterminal""","[1, 1]","Anatomy 2 (Stefan Ruzowitzky, 2003)I wasn't expecting much from Ruzowitzky's sequel to his fine Anatomy, which may be why I enjoyed it more than most people seem to have, if the ratings and reviews on IMDB are any indication. Sure, it doesn't measure up to the original, but you can't have everything.Plot: The Anti-Hippocratic cult from the first film are still active, and are always looking for a few good men. In this case, they're after the brilliant newcomer Jo Hauser (L'Auberge Espagnole's Barnaby Metschurat), who both chafes under the school's strict adherence to procedure and has a brother with a degenerative nerve disease. Jo will do anything to cure his brother, and that's where the Anti-Hippocratics come in--they've been working on artificial muscles. Of course, there's this problem of a lack of willing guinea pigs...There's nothing new here, but Ruzowitzky (The Counterfeiters) is a very good director, and he's a pretty good writer, too. You may have seen it all before, but it's done here with style, and the whole artificial-muscle thing is incredibly neat. ***",3,"Beating a dead horse, but not nearly as bad as I'd feared.",1228521600,"12 6, 2008",2008,1085,"['2', 'Stefan', 'Ruzowitzky', '2003', 'was', ""n't"", 'expecting', 'much', 'Ruzowitzky', 'sequel', 'fine', 'Anatomy', 'may', 'be', 'why', 'enjoyed', 'more', 'most', 'people', 'seem', 'have', 'ratings', 'reviews', 'IMDB', 'are', 'indication', 'Sure', ""n't"", 'measure', 'up', 'original', 'ca', ""n't"", 'have', 'everything.Plot', 'Anti-Hippocratic', 'cult', 'first', 'film', 'are', 'still', 'active', 'are', 'always', 'looking', 'few', 'good', 'men', 'case', ""'re"", 'brilliant', 'newcomer', 'Jo', 'Hauser', ""L'Auberge"", 'Espagnole', 'Barnaby', 'Metschurat', 'who', 'chafes', 'school', 'strict', 'adherence', 'procedure', 'brother', 'degenerative', 'nerve', 'disease', 'Jo', 'will', 'do', 'anything', 'cure', 'brother', 'where', 'Anti-Hippocratics', 'come', ""'ve"", 'been', 'working', 'artificial', 'muscles', 'course', 'problem', 'lack', 'willing', 'guinea', 'pigs', 'nothing', 'new', 'here', 'Ruzowitzky', 'Counterfeiters', 'very', 'good', 'director', 'pretty', 'good', 'writer', 'too', 'may', 'have', 'seen', 'done', 'here', 'style', 'whole', 'artificial-muscle', 'thing', 'incredibly', 'neat', '***']",N/A
771611,A19ZXK9HHVRV1X,B0000BXMZ4,Roland E. Zwick,"[0, 0]","**1/2From Dr. Frankenstein to Dr. Mengele, Germany has developed quite a reputation for...hmm.. how shall we put it?...""unconventional"" men of science.It's appropriate, then, that the German film ""Anatomy 2"" should be a brave-new-world sci-fi thriller that deals with the issues of biomedical ethics and just how far science should be allowed to go in trying to ""improve"" on Mother Nature.Professor Muller-LaRousse is a world famous neurosurgeon who has been covertly conducting questionable experiments, implanting synthetic muscles into perfectly healthy young men and women (who also happen to be his devoted interns).  Even though a disturbing number of these ""guinea pigs"" have died as a result of the procedures, LaRousse forges on, undeterred and undaunted, convinced - as any mad scientist worth his salt would be - that scientific advancement cannot be allowed to run aground on the shoals of a few trivial dead bodies.  His plan is to create some sort of ""master race"" of invincible semi-humans.  Jo Hauser is a promising young doctor who has come to Berlin to work and study under LaRousse, confident that he will be able to make a real difference not only in the lives of others but particularly in the life of his younger brother who has fallen victim to a degenerative neurological disorder.  Filled with idealism, Jo allows himself to be pulled into LaRousse's group of sycophantic acolytes, perhaps to his everlasting regret.The film is obviously intended as a modern day allegory of Nazism - what with its emphasis on group-think, unethical medical experimentation and talk about creating a ""master race"" - but the movie feels just too much like other - and better - dystopian sci-fi fantasies to be very effective.  The intriguing medical ethics issues are eventually shunted aside for a series of protracted action scenes overflowing with typical mad scientist malarkey and man-on-the-run cliches.That's a shame because the movie starts off with a better-than-average premise that promises a thoughtful re-examination of an age-old theme.  However, ""Anatomy 2"" just winds up being silly where it most desperately needs to be serious.",2,promising start but too many cliches,1124323200,"08 18, 2005",2005,2152,"['Dr.', 'Frankenstein', 'Dr.', 'Mengele', 'Germany', 'developed', 'quite', 'reputation', 'hmm..', 'how', 'shall', 'put', 'unconventional', 'men', 'science.It', 'appropriate', 'then', 'German', 'film', '2', 'should', 'be', 'brave-new-world', 'sci-fi', 'thriller', 'deals', 'issues', 'biomedical', 'ethics', 'just', 'how', 'far', 'science', 'should', 'be', 'allowed', 'go', 'trying', 'improve', 'Mother', 'Nature.Professor', 'Muller-LaRousse', 'world', 'famous', 'neurosurgeon', 'who', 'been', 'covertly', 'conducting', 'questionable', 'experiments', 'implanting', 'synthetic', 'muscles', 'perfectly', 'healthy', 'young', 'men', 'women', 'who', 'also', 'happen', 'be', 'devoted', 'interns', 'Even', 'disturbing', 'number', 'guinea', 'pigs', 'have', 'died', 'result', 'procedures', 'LaRousse', 'undeterred', 'undaunted', 'convinced', 'mad', 'scientist', 'salt', 'would', 'be', 'scientific', 'advancement', 'can', 'not', 'be', 'allowed', 'run', 'aground', 'shoals', 'few', 'trivial', 'dead', 'bodies', 'plan', 'create', 'sort', 'master', 'race', 'invincible', 'semi-humans', 'Jo', 'Hauser', 'promising', 'young', 'doctor', 'who', 'come', 'Berlin', 'work', 'study', 'LaRousse', 'confident', 'will', 'be', 'able', 'make', 'real', 'difference', 'not', 'only', 'lives', 'others', 'particularly', 'life', 'younger', 'brother', 'who', 'fallen', 'victim', 'degenerative', 'neurological', 'disorder', 'Filled', 'idealism', 'Jo', 'be', 'pulled', 'LaRousse', 'group', 'sycophantic', 'acolytes', 'perhaps', 'everlasting', 'regret.The', 'film', 'obviously', 'intended', 'modern', 'day', 'allegory', 'Nazism', 'what', 'emphasis', 'group-think', 'unethical', 'medical', 'experimentation', 'talk', 'creating', 'master', 'race', 'movie', 'just', 'too', 'much', 'other', 'better', 'dystopian', 'sci-fi', 'fantasies', 'be', 'very', 'effective', 'intriguing', 'medical', 'ethics', 'issues', 'are', 'eventually', 'shunted', 'aside', 'series', 'protracted', 'action', 'scenes', 'overflowing', 'typical', 'mad', 'scientist', 'malarkey', 'man-on-the-run', 'cliches.That', 'shame', 'movie', 'better-than-average', 'premise', 'thoughtful', 're-examination', 'age-old', 'theme', 'However', 'Anatomy', '2', 'just', 'up', 'being', 'silly', 'where', 'most', 'desperately', 'be', 'serious']",N/A
771612,A2ZEBABP9X6BUW,B0000BXMZ4,sandra m johnson,"[0, 0]","This Anatomy sequel wasn't bad i didn't see the whole movie, so i cant say it it was good or bad.",2,Anatomy 2,1360540800,"02 11, 2013",2013,97,"['Anatomy', 'sequel', 'was', ""n't"", 'bad', 'i', 'did', ""n't"", 'see', 'whole', 'movie', 'i', 'cant', 'say', 'was', 'good', 'bad']",N/A
771613,A1N8K1X0OLLADY,B0000BXMZ4,Tim,"[6, 9]","I was disoppointed by lack of gorey autopsies like those from part 1, but the interesting story compensated for that.This is a decent sequel. It is not a big let down like Final Destination 2 was for Final Destination 1.",5,Interesting story,1071187200,"12 12, 2003",2003,220,"['was', 'disoppointed', 'lack', 'gorey', 'autopsies', 'part', '1', 'interesting', 'story', 'compensated', 'that.This', 'decent', 'sequel', 'not', 'big', 'let', 'Final', 'Destination', '2', 'was', 'Final', 'Destination', '1']",N/A
771614,ABO2ZI2Y5DQ9T,B0000BXMZ4,Tsuyoshi,"[1, 2]","This is supposedly the sequel to the reasonable German medical thriller &quot;Anatomie&quot; (2000), but apparently they didn't care the story this time, which is basically the same except for some minor points.  You see again an aspiring medical student, a secret or two in a prestigious hospital, and so on and on.  The director is the same person, who, it seems, is replaced by someone else somewhere behind the cutting room.  And you can see Franka Potente, the original's star, for about ... er ... 8 minutes, I guess.If you have seen the original, skip the story part, and skip the whole picture as well.  There is nothing surprising about this newer film, in which, like I said, a medical student (this time, a male!) enters a medical institute, where the students and professors are engaged in some secret experiments.  The film is so careless in presenting the &quot;secrets&quot; that you can see through everything in the opening section.From that part, the film gets worse and worse.  The film with its politically correct cast (you know, bad people are all white) is so intent on scaring or amazing us that we are allowed to see some very incredible shots, including very kinky kaleidoscopic &quot;love scenes&quot; and some laughably cheesy medical experiments.The film tries to give more stress on actions, which are just risible.  Imagine the cardboard characters (I mean, bad guys and good guys) running around the hospital, where patients and doctors are watching.  And the good guy, being chased, didn't even think about asking for help from someone, or using cell phone to call the police!  Even those TV horrors would avoid that silly situation these days.You see the face of Franka Potente as police investigator very briefly, and that's the only place where you can remember the word, originality.  Yes, she was good in the first one, and is still good even in this mess.  But you have to wait for her to show up for an hour, which is way too long.",1,Awful.  That's it.  Like Last Year's Knee Surgery,1088812800,"07 3, 2004",2004,1971,"['supposedly', 'sequel', 'reasonable', 'German', 'medical', 'thriller', 'quot', 'Anatomie', 'quot', '2000', 'apparently', 'did', ""n't"", 'care', 'story', 'time', 'basically', 'same', 'minor', 'points', 'see', 'again', 'aspiring', 'medical', 'student', 'secret', 'two', 'prestigious', 'hospital', 'so', 'director', 'same', 'person', 'who', 'replaced', 'someone', 'else', 'somewhere', 'cutting', 'room', 'can', 'see', 'Franka', 'Potente', 'original', 'star', 'er', '8', 'minutes', 'guess.If', 'have', 'seen', 'original', 'skip', 'story', 'part', 'skip', 'whole', 'picture', 'as', 'well', 'nothing', 'surprising', 'newer', 'film', 'said', 'medical', 'student', 'time', 'male', 'medical', 'institute', 'where', 'students', 'professors', 'are', 'engaged', 'secret', 'experiments', 'film', 'so', 'careless', 'presenting', 'quot', 'secrets', 'quot', 'can', 'see', 'everything', 'opening', 'section.From', 'part', 'film', 'worse', 'worse', 'film', 'politically', 'correct', 'cast', 'know', 'bad', 'people', 'are', 'white', 'so', 'intent', 'scaring', 'amazing', 'are', 'allowed', 'see', 'very', 'incredible', 'shots', 'including', 'very', 'kinky', 'kaleidoscopic', 'quot', 'scenes', 'quot', 'laughably', 'cheesy', 'medical', 'experiments.The', 'film', 'tries', 'give', 'more', 'stress', 'actions', 'are', 'just', 'risible', 'Imagine', 'cardboard', 'characters', 'mean', 'bad', 'guys', 'good', 'guys', 'running', 'hospital', 'where', 'patients', 'doctors', 'are', 'watching', 'good', 'guy', 'being', 'chased', 'did', ""n't"", 'even', 'think', 'asking', 'help', 'someone', 'using', 'cell', 'phone', 'call', 'police', 'Even', 'TV', 'horrors', 'would', 'avoid', 'silly', 'situation', 'days.You', 'see', 'face', 'Franka', 'Potente', 'police', 'investigator', 'very', 'briefly', 'only', 'place', 'where', 'can', 'remember', 'word', 'originality', 'Yes', 'was', 'good', 'first', 'one', 'still', 'good', 'even', 'mess', 'have', 'wait', 'show', 'up', 'hour', 'way', 'too', 'long']",N/A
