,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334485,ADJ4M8X3UWSZF,B0039ZBM3C,Amazon Customer,"[0, 0]",What life without people would be like when man is not there to upkeep the things he has invented.  Kind of creepy.,4,Life After People: The Complete Season Two,1362787200,"03 9, 2013",2013,115,"['What', 'life', 'people', 'would', 'be', 'when', 'man', 'not', 'there', 'upkeep', 'things', 'invented', 'Kind', 'creepy']",Life After People: Season 2
1334486,A2VNHNS58QI0NO,B0039ZBM3C,"Betty L. Wilkins ""star gazer""","[0, 0]","This is about entropy, clean and simple. This series does not involve itself with humanity, but rather what happens to the things we would leave behind, and how well would nature reclaim everything. It uses certain landmark things, places and buldings as  prime examples of how things would decay and how well they would crumble away to nothing, returning to the earth once humanity's influence faded away. It's a sobering thought about any future in which we are not involved.",5,A very sobering commentary.....,1369526400,"05 26, 2013",2013,477,"['entropy', 'clean', 'simple', 'series', 'not', 'involve', 'humanity', 'rather', 'what', 'things', 'would', 'leave', 'how', 'well', 'would', 'nature', 'reclaim', 'everything', 'certain', 'landmark', 'things', 'places', 'buldings', 'prime', 'examples', 'how', 'things', 'would', 'decay', 'how', 'well', 'would', 'crumble', 'away', 'nothing', 'returning', 'earth', 'once', 'humanity', 'influence', 'faded', 'away', 'sobering', 'thought', 'future', 'are', 'not', 'involved']",Life After People: Season 2
1334487,A1UOTG037037XY,B0039ZBM3C,Cleo,"[1, 2]","Whenever I see House Hunters on tv and the buyers require gas cooking, I disagree.  Gas pipes always leak. There are so many mindless mistakes in home design and this season of Life After People remind me of them all over again.  I think this is an okay, watchable but not buyable season. Rent it first instead of ordering it sight unseen.",5,lessons in city planning and home design,1281398400,"08 10, 2010",2010,339,"['Whenever', 'see', 'House', 'Hunters', 'tv', 'buyers', 'require', 'gas', 'cooking', 'disagree', 'Gas', 'always', 'leak', 'are', 'so', 'many', 'mindless', 'mistakes', 'home', 'design', 'season', 'Life', 'People', 'remind', 'over', 'again', 'think', 'okay', 'watchable', 'not', 'buyable', 'season', 'Rent', 'first', 'instead', 'ordering', 'sight', 'unseen']",Life After People: Season 2
1334488,ADU56N9Z46FTF,B0039ZBM3C,Mark D. Stephens,"[0, 0]",I found some of the scenarios intriguing.It is a series of possible outcomes of what would happen if all the people on earth just disappeared one day.,4,Interesting,1376784000,"08 18, 2013",2013,150,"['found', 'scenarios', 'intriguing.It', 'series', 'possible', 'outcomes', 'what', 'would', 'happen', 'people', 'earth', 'just', 'disappeared', 'one', 'day']",Life After People: Season 2
1334489,A370Z6I5GBWU44,B0039ZBM3C,"M ""Delicious Strawberry""","[26, 27]","Overall, this was an enjoyable season. Of course, some episodes are better than others, but if you've seen LAP Season 1, you might like this. It's a cool look at how we have affected the world, and how different things would fare against Nature. And as anyone familiar with LAP knows, each episode is filled with puns and allusions to the theme of that episode. I have rated each episode with its own stars. Please note that '1/2' is a half star on its own.2.01 - Wrath of God *** Overall a okay episode (compared to any other LAP episode) I'm disappointed that they didn't concentrate on other religious monuments/other religions (Jerusalem, Dome on the Rock, the Kaaba/Mecca, Buddhist/Tao/Shinto shrines, Buddha statues, etc) It was interesting learning what would happen to the Crystal Cathedral and the statue of the Redeemer. This ep also talks about snakes and black cats (since they were seen as symbols of Satan) along with sheepdogs (the puppies are freaking adorable) Why sheepdogs, you ask? Well, they protect a FLOCK (this was actually milked quite a bit by the writers for puns), and the Latin word for shepherd is pastor. Fascinating, no?2.02 - Toxic Revenge ** Rather disappointing, actually. They talked about radiation, chlorine, and methane. The parts focusing on poisons was cool to watch, and the town with all the sinkholes was gnarly. But there's plenty of other poisons (mercury, household chemicals, chemicals at factories, etc) It was just mainly three different poisons they talked about and that's it :(2.03 - Crypt of Civilization *** Fairly interesting episode, talking about safes, time capsules, etc. Only they didn't say what would HAPPEN to the time capsules with no one to open them. They just said a lot of people buried them especially in the 50's, but they said nothing about how long a capsule would keep its contents safe, and they mentioned that safes only offered so much protection against fire, but what of safes held in humid and warm places, or safes left completely undisturbed? Not every safe is gonna end up in a fire, anyway. So as far as this episode was concerned, it was not THAT good. I did like learning about the 10,000 year clock though.2.04 - Last Supper **** Overall a great episode that managed to remain mostly on topic, but the one big sore spot of this ep was that they talked about some stupid  sanitarium, instead of talking about what would happen to farmland, how long farmland would go to seed or which crops would survive naturally. No, they had to talk about some stupid ****ing sanitarium (moisture and mold is destroying it blah blah, same **** thing that happens to all buildings eventually), what did this HAVE to do with the theme of this episode?2.05 - Home Wrecked Home **** Overall a great episode. It actually managed to stay on topic for the most part, so I can't really complain about this one, though I'd have liked to see how long it would take a trailer or mobile home to fall apart without maintenance. Also, this episode talked about household items - shoes, photographs, clothing, CDs and DVDs. Very cool.2.06 - Holiday Hell *** An okay episode. I never thought fruitcake could last so long, though they mainly focused on Christmas (fruitcake and a Christmas store), Thanksgiving (turkeys), and Fourth of July (firework factories). Before this aired, its summary included Christmas tree farms, but the actual episode was lacking in Christmas trees. Also, there was no mention of Halloween (pumpkin farms, candy) or New Years (alcohol/champagne, the ball in Times Square)2.07 - Waves of Devastation ***1/2 Overall an okay episode. It showed what happens to seaside towns (Rotterdam, Amsterdam, Santa Monica Pier) along with Sacramento (after the dam breaks) One blooper, though... the Sydney Opera House is shown to collapse before the Sydney Harbor Bridge, but when they show the bridge itself collapsing, you can see the Opera House still intact behind the bridge!2.08 - Sky's the Limit **1/2 Overall another okay episode about aviation and sky-related stuff. They talked about a lot of things, but they never said what will happen to regular commercial airplanes or private jets (they just talked about Air Force One), or helicopters and blimps.2.09 - Depths of Destruction ***** Really cool and fun episode, I LOVED the underwater garden, and the Bonne Terre mine was also a great place to discuss in this episode.2.10 - Take Me To Your Leader **** Overall cool episode. If this episode had more time, it could have covered other cool places such as the Buckingham Palace, the Emperor's Palace (in Japan) more about the Forbidden City (since it's a collection of buildings, not just one structure like Versailles or the White House) and perhaps the Winter Palace or one of the other palaces that was used by the Romanovs before the Russian Revolution. (be interesting to see how this would survive given Russia's cold winters) or one of the palaces to be found in the Middle East owned by one of the Saudi royals. (which would contrast with a Russian palace clime-wise) You also learn a lot of cool trivia about the White House in this episode, as well as the ages old question of 'Who is buried in Grant's Tomb?'Part of me hopes there will be a Season 3. There's still a few things they haven't explored, but part of me also thinks they should stop now. If they ever get around to a Season 3, I hope they are more careful about writing their episodes and keeping them on topic without being repetitive. But if they decide Season 2 is the end of it, that's fine with me. Overall, I would give this entire season 3 and a half stars, 3.75 at most. Of course, Amazon doesn't let me give out fractioned stars, so I guess I'll just give it a four.",4,Entertaining,1277078400,"06 21, 2010",2010,5731,"['Overall', 'was', 'enjoyable', 'season', 'course', 'episodes', 'are', 'better', 'others', ""'ve"", 'seen', 'LAP', 'Season', '1', 'might', 'like', 'cool', 'look', 'how', 'have', 'affected', 'world', 'how', 'different', 'things', 'would', 'fare', 'Nature', 'anyone', 'familiar', 'LAP', 'knows', 'episode', 'filled', 'puns', 'allusions', 'theme', 'episode', 'have', 'rated', 'episode', 'own', 'stars', 'Please', 'note', '1/2', 'half', 'star', 'own.2.01', 'Wrath', 'God', '***', 'Overall', 'okay', 'episode', 'compared', 'other', 'LAP', 'episode', ""'m"", 'disappointed', 'did', ""n't"", 'concentrate', 'other', 'religious', 'monuments/other', 'religions', 'Jerusalem', 'Dome', 'Rock', 'Kaaba/Mecca', 'Buddhist/Tao/Shinto', 'shrines', 'Buddha', 'statues', 'etc', 'was', 'interesting', 'learning', 'what', 'would', 'happen', 'Crystal', 'Cathedral', 'statue', 'Redeemer', 'ep', 'also', 'snakes', 'black', 'cats', 'were', 'seen', 'symbols', 'Satan', 'sheepdogs', 'puppies', 'are', 'freaking', 'adorable', 'Why', 'sheepdogs', 'ask', 'Well', 'protect', 'FLOCK', 'was', 'actually', 'milked', 'quite', 'bit', 'writers', 'puns', 'Latin', 'word', 'shepherd', 'pastor', 'Fascinating', '2.02', 'Toxic', 'Revenge', '**', 'Rather', 'disappointing', 'actually', 'talked', 'radiation', 'chlorine', 'methane', 'parts', 'focusing', 'poisons', 'was', 'cool', 'watch', 'town', 'sinkholes', 'was', 'gnarly', 'plenty', 'other', 'poisons', 'mercury', 'household', 'chemicals', 'chemicals', 'factories', 'etc', 'was', 'just', 'mainly', 'three', 'different', 'poisons', 'talked', '2.03', 'Crypt', 'Civilization', '***', 'Fairly', 'interesting', 'episode', 'talking', 'safes', 'time', 'capsules', 'etc', 'Only', 'did', ""n't"", 'say', 'what', 'would', 'HAPPEN', 'time', 'one', 'open', 'just', 'said', 'lot', 'people', 'buried', 'especially', '50', 'said', 'nothing', 'how', 'long', 'capsule', 'would', 'keep', 'contents', 'safe', 'mentioned', 'safes', 'only', 'offered', 'so', 'much', 'protection', 'fire', 'what', 'safes', 'held', 'humid', 'warm', 'places', 'safes', 'left', 'completely', 'undisturbed', 'Not', 'safe', 'gon', 'end', 'up', 'fire', 'anyway', 'So', 'as', 'far', 'episode', 'was', 'concerned', 'was', 'not', 'THAT', 'good', 'did', 'learning', '10,000', 'year', 'clock', 'though.2.04', 'Last', 'Supper', '****', 'Overall', 'great', 'episode', 'managed', 'remain', 'mostly', 'topic', 'one', 'big', 'sore', 'spot', 'ep', 'was', 'talked', 'stupid', 'sanitarium', 'instead', 'talking', 'what', 'would', 'happen', 'farmland', 'how', 'long', 'farmland', 'would', 'go', 'seed', 'crops', 'would', 'survive', 'naturally', 'No', 'had', 'talk', 'stupid', '****ing', 'sanitarium', 'moisture', 'mold', 'destroying', 'blah', 'blah', 'same', '****', 'thing', 'buildings', 'eventually', 'what', 'did', 'HAVE', 'do', 'theme', 'episode', '2.05', 'Home', 'Wrecked', 'Home', '****', 'Overall', 'great', 'episode', 'actually', 'managed', 'stay', 'topic', 'most', 'part', 'ca', ""n't"", 'really', 'complain', 'one', ""'d"", 'have', 'liked', 'see', 'how', 'long', 'would', 'take', 'trailer', 'mobile', 'home', 'fall', 'apart', 'maintenance', 'Also', 'episode', 'talked', 'household', 'items', 'shoes', 'photographs', 'clothing', 'CDs', 'DVDs', 'Very', 'cool.2.06', 'Holiday', 'Hell', '***', 'okay', 'episode', 'never', 'thought', 'fruitcake', 'could', 'last', 'so', 'long', 'mainly', 'focused', 'Christmas', 'fruitcake', 'Christmas', 'store', 'Thanksgiving', 'turkeys', 'Fourth', 'July', 'firework', 'factories', 'aired', 'summary', 'included', 'Christmas', 'tree', 'farms', 'actual', 'episode', 'was', 'lacking', 'Christmas', 'trees', 'Also', 'was', 'mention', 'Halloween', 'pumpkin', 'farms', 'candy', 'New', 'Years', 'alcohol/champagne', 'ball', 'Times', 'Square', '2.07', 'Waves', 'Devastation', '***1/2', 'Overall', 'okay', 'episode', 'showed', 'what', 'seaside', 'towns', 'Rotterdam', 'Amsterdam', 'Santa', 'Monica', 'Pier', 'Sacramento', 'dam', 'breaks', 'One', 'blooper', 'Sydney', 'Opera', 'House', 'shown', 'collapse', 'Sydney', 'Harbor', 'Bridge', 'when', 'show', 'bridge', 'collapsing', 'can', 'see', 'Opera', 'House', 'still', 'intact', 'bridge', '2.08', 'Sky', 'Limit', '**1/2', 'Overall', 'okay', 'episode', 'aviation', 'sky-related', 'stuff', 'talked', 'lot', 'things', 'never', 'said', 'what', 'will', 'happen', 'regular', 'commercial', 'airplanes', 'private', 'jets', 'just', 'talked', 'Air', 'Force', 'One', 'helicopters', 'blimps.2.09', 'Depths', 'Destruction', '*****', 'Really', 'cool', 'fun', 'episode', 'LOVED', 'underwater', 'garden', 'Bonne', 'Terre', 'mine', 'was', 'also', 'great', 'place', 'discuss', 'episode.2.10', 'Take', 'Me', 'Your', 'Leader', '****', 'Overall', 'cool', 'episode', 'episode', 'had', 'more', 'time', 'could', 'have', 'covered', 'other', 'cool', 'places', 'such', 'Buckingham', 'Palace', 'Emperor', 'Palace', 'Japan', 'more', 'Forbidden', 'City', 'collection', 'buildings', 'not', 'just', 'one', 'structure', 'Versailles', 'White', 'House', 'perhaps', 'Winter', 'Palace', 'one', 'other', 'palaces', 'was', 'used', 'Romanovs', 'Russian', 'Revolution', 'be', 'interesting', 'see', 'how', 'would', 'survive', 'given', 'Russia', 'cold', 'winters', 'one', 'palaces', 'be', 'found', 'Middle', 'East', 'owned', 'one', 'Saudi', 'royals', 'would', 'contrast', 'Russian', 'palace', 'clime-wise', 'also', 'learn', 'lot', 'cool', 'trivia', 'White', 'House', 'episode', 'as', 'well', 'ages', 'old', 'question', ""'Who"", 'buried', 'Grant', 'Tomb', ""'Part"", 'will', 'be', 'Season', '3', 'still', 'few', 'things', 'have', ""n't"", 'explored', 'part', 'also', 'should', 'stop', 'now', 'ever', 'get', 'around', 'Season', '3', 'hope', 'are', 'more', 'careful', 'writing', 'episodes', 'keeping', 'topic', 'being', 'repetitive', 'decide', 'Season', '2', 'end', 'fine', 'Overall', 'would', 'give', 'entire', 'season', '3', 'half', 'stars', '3.75', 'most', 'course', 'Amazon', ""n't"", 'let', 'give', 'out', 'fractioned', 'stars', 'guess', ""'ll"", 'just', 'give', 'four']",Life After People: Season 2
1334490,A3E9VNZJKNCXM4,B0039ZBM3C,Rob,"[0, 0]","loved it when I saw it on TV and had to have it for my personal collection. It realy makes you think or what CAN and could actually happen .Some people are quite upset after watching this series. Its not what will happen, just what may happen. The realism of the series production and the narrations make it riveting watching",5,Now its Mine!,1370044800,"06 1, 2013",2013,325,"['loved', 'when', 'saw', 'TV', 'had', 'have', 'personal', 'collection', 'think', 'what', 'CAN', 'could', 'actually', 'happen', '.Some', 'people', 'are', 'quite', 'upset', 'watching', 'series', 'not', 'what', 'will', 'happen', 'just', 'what', 'may', 'happen', 'realism', 'series', 'production', 'narrations', 'make', 'riveting', 'watching']",Life After People: Season 2
1334491,AHN1OIWR3T53M,B0039ZBM3C,Samantha Lowery,"[0, 0]",out of all the documentaries I have watched this one is my fav it shows you what can happen and where it already has happened,5,my fav,1393545600,"02 28, 2014",2014,125,"['documentaries', 'have', 'watched', 'one', 'fav', 'what', 'can', 'happen', 'where', 'already', 'happened']",Life After People: Season 2
1334492,A177MM97DQSB99,B0039ZBM3C,tacmtz,"[0, 0]","My husband likes this show a lot. He often misses it because of work. This is one way for him to take them along.For those that want to see how nature reclaims the planet after people, this is a good series.",5,Catch up what you missed,1360368000,"02 9, 2013",2013,207,"['husband', 'show', 'lot', 'often', 'work', 'one', 'way', 'take', 'along.For', 'want', 'see', 'how', 'nature', 'planet', 'people', 'good', 'series']",Life After People: Season 2
1334493,A3AJSON8SXXBX5,B0039ZBM3C,vernon egolf,"[0, 0]",i love this tv series this  is a great show to watch with the whole family this is amust for any tv fan i found this tv show on amazon.,5,life after people the complete season two,1324080000,"12 17, 2011",2011,135,"['i', 'love', 'tv', 'series', 'great', 'show', 'watch', 'whole', 'family', 'amust', 'tv', 'fan', 'i', 'found', 'tv', 'show', 'amazon']",Life After People: Season 2
1334494,A1ZET26EBTHA0X,B0039ZBM3C,Vidiwell100,"[0, 0]","If you like movies like, &#34;The last man on Earth, or the more recent remake, &#34;I Am Legend&#34; (sans the mutated vampire Humans) then you'll love this series. I bought this for my wife, and it's a series we both enjoy. The special effects are well done and the narrators through the series (James Lurie and Steven S. Ross) keep you interested all the way through. Eerie, informative and thought provoking. If you ever wanted to know the details of what would become of our majestic creations when there's no one to maintain them, you'll get your answers in this. The future outside world of &#34;Logan's Run - 1976&#34; will seem quite real after watching &#34;Life After People&#34;. Mother Nature was here before us and she'll reclaim her throne once we're gone.",5,"It's like ""It's A Wonderful Life"", after we've lived and are no more. ""To see what the world would be like without you""",1385251200,"11 24, 2013",2013,771,"['like', 'movies', '34', 'last', 'man', 'Earth', 'more', 'recent', 'remake', '34', 'Am', 'Legend', '34', 'mutated', 'vampire', 'Humans', 'then', ""'ll"", 'love', 'series', 'bought', 'wife', 'series', 'enjoy', 'special', 'effects', 'are', 'well', 'done', 'narrators', 'series', 'James', 'Lurie', 'Steven', 'S.', 'Ross', 'keep', 'interested', 'way', 'Eerie', 'informative', 'thought', 'provoking', 'ever', 'wanted', 'know', 'details', 'what', 'would', 'become', 'majestic', 'creations', 'when', 'one', 'maintain', ""'ll"", 'get', 'answers', 'future', 'world', '34', 'Logan', 'Run', '1976', '34', 'will', 'seem', 'quite', 'real', 'watching', '34', 'Life', 'People', '34', 'Mother', 'Nature', 'was', 'here', ""'ll"", 'reclaim', 'throne', ""'re"", 'gone']",Life After People: Season 2
