,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208862,A29EI0LHAWPHW,6300213803,2yorkiemama,"[0, 0]",Groovy!  Reliable s Star Trek goodness!  You can always count on this cast for amazing entertainment.. Never a let down.,5,Of course its awesome! It's Star Trek!,1395273600,"03 20, 2014",2014,120,"['Groovy', 'Reliable', 's', 'Star', 'Trek', 'goodness', 'can', 'always', 'count', 'cast', 'amazing', 'entertainment..', 'Never', 'let', 'down']",Star Trek II - The Wrath of Khan VHS
208863,A1VJMB97E4LT2O,6300213803,Aardvark Ratnik,"[1, 1]",I cannot count how many times I have watched this movie and Ricardo Montalbon gives the performance of a lifetime!  He is gorgeous!  Best looking bad guy of all time!,5,My favorite Star Trek Movie!,1394928000,"03 16, 2014",2014,166,"['can', 'not', 'count', 'how', 'many', 'times', 'have', 'watched', 'movie', 'Ricardo', 'Montalbon', 'performance', 'lifetime', 'gorgeous', 'Best', 'looking', 'bad', 'guy', 'time']",Star Trek II - The Wrath of Khan VHS
208864,A13PCJSIRWAKHE,6300213803,"""accroya""","[0, 0]","True Star Trek fans find all the elements they want here. The plot moves nicely, the characters are rich, and the action is great. And this is before the cast started looking really old like they do in the later movies!",4,Arguably the best Star Trek Movie,1016236800,"03 16, 2002",2002,219,"['True', 'Star', 'Trek', 'fans', 'find', 'elements', 'want', 'here', 'plot', 'nicely', 'characters', 'are', 'rich', 'action', 'great', 'cast', 'started', 'looking', 'really', 'old', 'do', 'later', 'movies']",Star Trek II - The Wrath of Khan VHS
208865,A2JGLY4L084DA4,6300213803,A Customer,"[1, 2]","I was so looking forward to this dvd. But I was very disappointedwhen I finally got this dvd. The parts they added were the onesthey put in the version that put in the version they showed on T.V. So if you already have a copy of this movie on dvd don'tbuy this. But if you don't already have a regular copy,then buythis version. It is a marginally better than the first version.The special features on disc-2 are ok but not great but interesting.",3,Marginal Improvement,1032307200,"09 18, 2002",2002,446,"['was', 'so', 'looking', 'forward', 'dvd', 'was', 'very', 'disappointedwhen', 'finally', 'got', 'dvd', 'parts', 'added', 'were', 'onesthey', 'put', 'version', 'put', 'version', 'showed', 'T.V', 'So', 'already', 'have', 'copy', 'movie', 'dvd', ""don'tbuy"", 'do', ""n't"", 'already', 'have', 'regular', 'copy', 'then', 'version', 'marginally', 'better', 'first', 'version.The', 'special', 'features', 'disc-2', 'are', 'ok', 'not', 'great', 'interesting']",Star Trek II - The Wrath of Khan VHS
208866,A3EY1CA1C5PCNF,6300213803,A Customer,"[2, 2]","It's funny how the entire Star Trek franchise owes it's life to a guy who was never a fan! This is just one fact of many you will learn from this awesome 2 disc set! Nicholas Meyer, the director of this landmark movie, brought a new vision and look to the franchise when he signed on to direct this movie. I never knew a thing about this guy but from watching all the extras and listening to his commentary he seems like a brilliant director. He also has a quirky sense of explaining his vision, but you'll have to see and hear for yourself!After the success of Star Trek-The Motion Picture (yes SUCCESS. Released in December, it was the 3rd highest grossing movie of 1979.) Paramount decided to use a new director and a new vision to try and top the first movie. They found it in Nicholas Meyer! However, Star Trek II is not an original story as it borrows an old concept from the original series. But it does work! Ricardo Montalban is incredible in this movie! (Ricardo has been so underused by Hollywood) When I was a kid I saw this movie in a packed, sold out, theater and everyone was cheering when the Enterprise disabled the Reliant and everyone was crying when Spock died. I can still see peoples faces in the crowds crying. It was like he was ET or something! (yes, Trekkies, I know...Spock IS an ET...)Just like with TMP, getting Leonard Nimoy (Spock) onboard was like pulling teeth. They had to fly to Isarael and literally get on their hands and knees and beg Nimoy to do this film! (Don't believe me? It's in the featurettes.)At first Nimoy didn't want to do this movie...until he found out they killed off Spock! He admits this in the featurettes. Kind of a slap in the face to fans, but as the movie was almost completed he was having second thoughts. So they put in the &quot;Remember&quot; line with McCoy at the end in case this movie was a hit. Shatner is awesome in this movie as well! Him yelling &quot;KHAN!!!&quot; has got to be one of the all time classic moments in movie history!Fortunately this movie was a huge hit. (made less than TMP, but generated new enthusiasm for the series and Paramount knew this)I like how they added in the new scenes for this DVD and I also see why they were taken out for the original theatrical release. The part with the bugs in the ear still gets me to this day and the effects still hold up! Excellent movie! Excellent casting! Excellent direction!Star Trek II unfortunately did not produce half the merchandise TMP did and I wonder why to this day.I love the old cast the best. No question about it. This cast can only be poorly imitated and never replaced. True fans can write off all that is not from the original series and the original cast movies because it is all unoriginal and repetitive. This is coming from a person who was not even born when the original series went off the air! I just know what I see.There are very few MUST OWN DVD's, but this IS a must own!",5,"Excellent, but not original",1074384000,"01 18, 2004",2004,2935,"['funny', 'how', 'entire', 'Star', 'Trek', 'franchise', 'life', 'guy', 'who', 'was', 'never', 'fan', 'just', 'one', 'fact', 'many', 'will', 'learn', 'awesome', '2', 'disc', 'set', 'Nicholas', 'Meyer', 'director', 'landmark', 'movie', 'brought', 'new', 'vision', 'look', 'franchise', 'when', 'signed', 'direct', 'movie', 'never', 'knew', 'thing', 'guy', 'watching', 'extras', 'listening', 'commentary', 'brilliant', 'director', 'also', 'quirky', 'sense', 'explaining', 'vision', ""'ll"", 'have', 'see', 'hear', 'success', 'Star', 'Trek-The', 'Motion', 'Picture', 'yes', 'SUCCESS', 'Released', 'December', 'was', '3rd', 'highest', 'grossing', 'movie', '1979', 'Paramount', 'decided', 'use', 'new', 'director', 'new', 'vision', 'try', 'top', 'first', 'movie', 'found', 'Nicholas', 'Meyer', 'However', 'Star', 'Trek', 'II', 'not', 'original', 'story', 'old', 'concept', 'original', 'series', 'work', 'Ricardo', 'Montalban', 'incredible', 'movie', 'Ricardo', 'been', 'so', 'underused', 'Hollywood', 'When', 'was', 'kid', 'saw', 'movie', 'packed', 'sold', 'out', 'theater', 'everyone', 'was', 'cheering', 'when', 'Enterprise', 'disabled', 'Reliant', 'everyone', 'was', 'crying', 'when', 'Spock', 'died', 'can', 'still', 'see', 'peoples', 'crowds', 'crying', 'was', 'was', 'ET', 'something', 'yes', 'Trekkies', 'know', 'Spock', 'IS', 'ET', 'Just', 'TMP', 'getting', 'Leonard', 'Nimoy', 'Spock', 'onboard', 'was', 'pulling', 'teeth', 'had', 'fly', 'Isarael', 'literally', 'get', 'hands', 'knees', 'beg', 'Nimoy', 'do', 'film', 'Do', ""n't"", 'believe', 'featurettes', 'first', 'Nimoy', 'did', ""n't"", 'want', 'do', 'movie', 'found', 'killed', 'off', 'Spock', 'featurettes', 'Kind', 'slap', 'face', 'fans', 'movie', 'was', 'almost', 'completed', 'was', 'having', 'second', 'thoughts', 'put', 'quot', 'Remember', 'quot', 'line', 'McCoy', 'end', 'case', 'movie', 'was', 'hit', 'Shatner', 'awesome', 'movie', 'as', 'well', 'Him', 'yelling', 'quot', 'KHAN', 'quot', 'got', 'be', 'one', 'time', 'classic', 'moments', 'movie', 'history', 'Fortunately', 'movie', 'was', 'huge', 'hit', 'made', 'less', 'TMP', 'generated', 'new', 'enthusiasm', 'series', 'Paramount', 'knew', 'like', 'how', 'added', 'new', 'scenes', 'DVD', 'also', 'see', 'why', 'were', 'taken', 'out', 'original', 'theatrical', 'release', 'part', 'bugs', 'ear', 'still', 'day', 'effects', 'still', 'hold', 'up', 'Excellent', 'movie', 'Excellent', 'casting', 'Excellent', 'direction', 'Star', 'Trek', 'II', 'unfortunately', 'did', 'not', 'produce', 'merchandise', 'TMP', 'did', 'wonder', 'why', 'day.I', 'love', 'old', 'cast', 'best', 'question', 'cast', 'can', 'only', 'be', 'poorly', 'imitated', 'never', 'replaced', 'True', 'fans', 'can', 'write', 'off', 'not', 'original', 'series', 'original', 'cast', 'movies', 'unoriginal', 'repetitive', 'coming', 'person', 'who', 'was', 'not', 'even', 'born', 'when', 'original', 'series', 'went', 'air', 'just', 'know', 'what', 'see.There', 'are', 'very', 'few', 'MUST', 'OWN', 'DVD', 'must', 'own']",Star Trek II - The Wrath of Khan VHS
208867,A89MGH1RHEOQN,6300213803,Adam Paul Bailey,"[5, 23]","I know that this is a very popular entry in the Star Trek movie series and that it did well at the box office, better than the original movie anyway but I found this one slow and monotonous. It dragged on and on and I couldn't wait until it ended.Paramount re-released this sci-fi dog again as a Director's Edition and at a lower price. I haven't even looked at the extras on disc 2 yet because the movie just turned me off.MY friend paid for this as part of a Christmas present and I am glad that I didn't waste my money on it. It is only good if you want to own it as part of the Star Trek movies set.The story is basically the sequel and conclusion to the Star Trek Original Series episode Space Seed which is one of the best episodes of the series.Khan, is very angry at Kirk for having been banished to a planet where it is no secret that survival would be very hard. Kirk could have had him punished possibly worse for Khan taking over his ship and attempting to make mutineers out of the Enterprise's crew.Star Trek 1 and 2 are boring, Trek 3 is a slight improvement, 4 is great, 5 is average but better than 2 and part 6 is great.I give this DVD two stars. 1 for the movie and 1 for the extra features disc.Summary:Stick with Space Seed unless you are dying to know what happened to Khan.",2,weak sequel.,1048204800,"03 21, 2003",2003,1296,"['know', 'very', 'popular', 'entry', 'Star', 'Trek', 'movie', 'series', 'did', 'well', 'box', 'office', 'better', 'original', 'movie', 'anyway', 'found', 'one', 'slow', 'monotonous', 'dragged', 'could', ""n't"", 'wait', 're-released', 'sci-fi', 'dog', 'again', 'Director', 'Edition', 'lower', 'price', 'have', ""n't"", 'even', 'looked', 'extras', 'disc', '2', 'yet', 'movie', 'just', 'turned', 'off.MY', 'friend', 'paid', 'part', 'Christmas', 'present', 'am', 'glad', 'did', ""n't"", 'waste', 'money', 'only', 'good', 'want', 'own', 'part', 'Star', 'Trek', 'movies', 'set.The', 'story', 'basically', 'sequel', 'conclusion', 'Star', 'Trek', 'Original', 'Series', 'episode', 'Space', 'Seed', 'one', 'best', 'episodes', 'series.Khan', 'very', 'angry', 'Kirk', 'having', 'been', 'banished', 'planet', 'where', 'secret', 'survival', 'would', 'be', 'very', 'hard', 'Kirk', 'could', 'have', 'had', 'punished', 'possibly', 'worse', 'Khan', 'taking', 'over', 'ship', 'attempting', 'make', 'mutineers', 'Enterprise', 'crew.Star', 'Trek', '1', '2', 'are', 'boring', 'Trek', '3', 'slight', 'improvement', '4', 'great', '5', 'average', 'better', '2', 'part', '6', 'great.I', 'give', 'DVD', 'two', 'stars', '1', 'movie', '1', 'extra', 'features', 'disc.Summary', 'Stick', 'Space', 'Seed', 'are', 'dying', 'know', 'what', 'happened', 'Khan']",Star Trek II - The Wrath of Khan VHS
208868,A1ABVP0DV1ZN89,6300213803,Adam Sacks,"[0, 0]",A great business motivational film! I always show it to my students. The beginning training sequence test - THE KOBAIASHI MARU - the no win situation - that just says it all!,5,FANTASTIC STUFF!,982195200,"02 15, 2001",2001,174,"['great', 'business', 'motivational', 'film', 'always', 'show', 'students', 'beginning', 'training', 'sequence', 'test', 'KOBAIASHI', 'MARU', 'win', 'situation', 'just']",Star Trek II - The Wrath of Khan VHS
208869,A1Y14JQQ87ZZ9Q,6300213803,adigitalmind,"[0, 0]","Out of the (I think 6) original Star Trek Movies, this is one of the winners.  This is the Star Trek with those creepy ear things that made us all freaked out as kids.  Those ear bugs that Khan uses to control peoples minds!  When this came out when I was a kid, everyone was terrified of the bugs in the ears!  How could you not love this one!",4,"The Original KHAN!  Im No Star Trek Geek, But I love this one!",1404691200,"07 7, 2014",2014,344,"['think', '6', 'original', 'Star', 'Trek', 'Movies', 'one', 'winners', 'Star', 'Trek', 'creepy', 'ear', 'things', 'made', 'freaked', 'out', 'kids', 'ear', 'bugs', 'Khan', 'control', 'peoples', 'minds', 'When', 'came', 'out', 'when', 'was', 'kid', 'everyone', 'was', 'terrified', 'bugs', 'ears', 'How', 'could', 'not', 'love', 'one']",Star Trek II - The Wrath of Khan VHS
208870,AHZBYT438MLTY,6300213803,"A. Dobbs ""okietrekker""","[0, 1]","The blu ray transfer was not as good as I expected. I couldn't really tell any difference from the standard dvd. Also it is the shorter version of the movie, not the director's cut. This is arguably the best STAR TREK movie and really should've been given a stellar upgrade.",2,Not what I expected,1332201600,"03 20, 2012",2012,274,"['blu', 'ray', 'transfer', 'was', 'not', 'as', 'good', 'expected', 'could', ""n't"", 'really', 'tell', 'difference', 'standard', 'dvd', 'Also', 'shorter', 'version', 'movie', 'not', 'director', 'cut', 'arguably', 'best', 'STAR', 'TREK', 'movie', 'really', 'should', ""'ve"", 'been', 'given', 'stellar', 'upgrade']",Star Trek II - The Wrath of Khan VHS
208871,A1RG4WKNMPYS4X,6300213803,airfirehorse,"[0, 0]","This, to me, is the best of the Star Trek movies (old or new). This second version DVD (the first was skimpy with the extras) does a great job of showing its development from story to screen. Nicholas Meyer, William Shatner, Leonard Nimoy, and Harve Bennett all give their impressions of this film and its creation. The keep case is also excellent, since it's both sturdy and easy to place on my multimedia cabinet (pay attention, creators of the Battlestar Galactica and Total Recall special editions). Great movie, fantastic presentation of it.",5,Absolutely excellent!,1070150400,"11 30, 2003",2003,546,"['best', 'Star', 'Trek', 'movies', 'old', 'new', 'second', 'version', 'DVD', 'first', 'was', 'skimpy', 'extras', 'great', 'job', 'showing', 'development', 'story', 'screen', 'Nicholas', 'Meyer', 'William', 'Shatner', 'Leonard', 'Nimoy', 'Harve', 'Bennett', 'give', 'impressions', 'film', 'creation', 'keep', 'case', 'also', 'excellent', 'sturdy', 'easy', 'place', 'multimedia', 'cabinet', 'pay', 'attention', 'creators', 'Battlestar', 'Galactica', 'Total', 'Recall', 'special', 'editions', 'Great', 'movie', 'fantastic', 'presentation']",Star Trek II - The Wrath of Khan VHS
