,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993806,A2U2K57OFWD1CA,B000FP2YRM,A. Clark,"[0, 1]","I discovered Alex O'Loughlin last year with reruns on SyFy of Moonlight and immediately became fascinated not only with his devastatingly sexy good looks, but also with his unbelievable acting talents.  I was hesitant to watch ""Feed"" because of its content, but I am so glad that I finally did.  When one gets passed the first stage of shock and then revulsion (yeah, it's pretty graphic and not for everyone) it is actually a fascinating and disturbing study of a little-known fetish.  Alex's dialogs (brilliantly delivered) about consumption, body image, and love were nothing short of riveting and thought-provoking.  I applaud Alex and the entire cast and crew for having the guts to write, produce and film this movie.  It really was brilliant and a must-see for Alex fans - it clearly showcases his acting versatility with the multi-layered character of Michael Carter who can be adorable and charming one minute and morph into one of the creepiest and horrifyingly disturbing characters ever on screen.  With a bigger budget and production schedule, many of the flaws that can be seen could have been worked out.  It didn't come off as a horror flick to me, but rather an uncomfortable, creepy, quietly disturbing film - I definitely lost some sleep after viewing it. The interviews with Alex (OMG, he is SO gorgeous and was that EVER a really special treat!), cast and crew along with outtakes, the premiere, and other features on this DVD were a wonderful addition to the background info on the creating and making of this movie.  Since I did purchase this from Amazon (as I did all of Alex's other works)for my Alex collection, I can't wait to show it to others, see their reactions, and have some very lively discussions on this. Did I love the black humor and the soundtrack??  I really did and I'm smiling now just thinking about it.  Listening to those pop-culture, favorite songs will never be the same ever again !!!",4,a hidden jewel....a must-see for Alex fans,1299542400,"03 8, 2011",2011,1932,"['discovered', 'Alex', ""O'Loughlin"", 'last', 'year', 'reruns', 'SyFy', 'Moonlight', 'immediately', 'became', 'fascinated', 'not', 'only', 'devastatingly', 'sexy', 'good', 'looks', 'also', 'unbelievable', 'acting', 'talents', 'was', 'hesitant', 'watch', 'Feed', 'content', 'am', 'so', 'glad', 'finally', 'did', 'When', 'one', 'passed', 'first', 'stage', 'shock', 'then', 'revulsion', 'yeah', 'pretty', 'graphic', 'not', 'everyone', 'actually', 'fascinating', 'disturbing', 'study', 'little-known', 'fetish', 'Alex', 'dialogs', 'brilliantly', 'delivered', 'consumption', 'body', 'image', 'love', 'were', 'nothing', 'short', 'riveting', 'thought-provoking', 'applaud', 'Alex', 'entire', 'cast', 'crew', 'having', 'guts', 'write', 'produce', 'film', 'movie', 'really', 'was', 'brilliant', 'must-see', 'Alex', 'fans', 'clearly', 'acting', 'versatility', 'multi-layered', 'character', 'Michael', 'Carter', 'who', 'can', 'be', 'adorable', 'charming', 'one', 'minute', 'morph', 'one', 'creepiest', 'horrifyingly', 'disturbing', 'characters', 'ever', 'screen', 'bigger', 'budget', 'production', 'schedule', 'many', 'flaws', 'can', 'be', 'seen', 'could', 'have', 'been', 'worked', 'out', 'did', ""n't"", 'come', 'off', 'horror', 'flick', 'rather', 'uncomfortable', 'creepy', 'quietly', 'disturbing', 'film', 'definitely', 'lost', 'sleep', 'viewing', 'interviews', 'Alex', 'OMG', 'SO', 'gorgeous', 'was', 'EVER', 'really', 'special', 'treat', 'cast', 'crew', 'along', 'outtakes', 'premiere', 'other', 'features', 'DVD', 'were', 'wonderful', 'addition', 'background', 'info', 'creating', 'making', 'movie', 'did', 'purchase', 'Amazon', 'did', 'Alex', 'other', 'works', 'Alex', 'collection', 'ca', ""n't"", 'wait', 'show', 'others', 'see', 'reactions', 'have', 'very', 'lively', 'discussions', 'Did', 'love', 'black', 'humor', 'soundtrack', 'really', 'did', ""'m"", 'smiling', 'now', 'just', 'thinking', 'Listening', 'pop-culture', 'favorite', 'songs', 'will', 'never', 'be', 'same', 'ever', 'again']",N/A
993807,A2W2YNZWMZBAVO,B000FP2YRM,Audrey D.,"[0, 0]",Alex O'Loughlin is amazing in this movie.  His role as Michael Carter was phenomenal.  Alex is able to change his demeanor several times to make his character believable. The ending is not what you expect.,5,Feed,1225584000,"11 2, 2008",2008,205,"['Alex', ""O'Loughlin"", 'amazing', 'movie', 'role', 'Michael', 'Carter', 'was', 'phenomenal', 'Alex', 'able', 'change', 'demeanor', 'several', 'times', 'make', 'character', 'believable', 'ending', 'not', 'what', 'expect']",N/A
993808,AT94ICL01YHU0,B000FP2YRM,"Automated Message ""estrus jones""","[2, 7]","Not since ""9 1/2 Weeks"" have I seen such gastronomically satisfying imagery. Most people just don't get it, they think it's merely exploitation, but anyone with a brain screwed onto their neck knows it's a metaphor for America's love affair with fast food -- yummy, sticky, shiny slabs of mystery meat and indestructible fries. God bless you, rappin' Colonel Sanders, Ronald McDonald and dead Dave. May there always be happy meals rammed down your gullets in heaven. If there is an alien master race out there somewhere, they've got this baby spinning on their DVD players and the hope of a ""Feed 2"" in the works could be the only thing between us and their death ray.",5,"Quick, someone have John Edward channel Julia Child!",1170201600,"01 31, 2007",2007,668,"['Not', '9', '1/2', 'Weeks', 'have', 'seen', 'such', 'gastronomically', 'satisfying', 'imagery', 'Most', 'people', 'just', 'do', ""n't"", 'get', 'think', 'merely', 'exploitation', 'anyone', 'brain', 'screwed', 'neck', 'metaphor', 'America', 'love', 'affair', 'fast', 'food', 'yummy', 'sticky', 'shiny', 'slabs', 'mystery', 'meat', 'indestructible', 'fries', 'God', 'bless', 'rappin', 'Colonel', 'Sanders', 'Ronald', 'McDonald', 'dead', 'Dave', 'May', 'always', 'be', 'happy', 'meals', 'rammed', 'down', 'gullets', 'heaven', 'alien', 'master', 'race', 'there', 'somewhere', ""'ve"", 'got', 'baby', 'spinning', 'DVD', 'players', 'hope', 'Feed', '2', 'works', 'could', 'be', 'only', 'thing', 'death', 'ray']",N/A
993809,A17O1MCTW13KHF,B000FP2YRM,Bridget,"[4, 6]","This movie shows you the reality of fetishes and just how sick some people really are. Feed has a very unique plot and really makes you think about what people do behind those white picket fences. We highly recommend this movie to anyone who likes horror movies, it doesn't have a lot of blood and guts-what it has is way sicker than that.",5,Behind the picket fences...,1170547200,"02 4, 2007",2007,339,"['movie', 'reality', 'fetishes', 'just', 'how', 'sick', 'people', 'really', 'are', 'Feed', 'very', 'unique', 'plot', 'really', 'think', 'what', 'people', 'do', 'white', 'picket', 'fences', 'highly', 'recommend', 'movie', 'anyone', 'who', 'horror', 'movies', ""n't"", 'have', 'lot', 'blood', 'guts-what', 'way', 'sicker']",N/A
993810,A3T6OR4CAVJDNW,B000FP2YRM,Broken_Harlequin,"[1, 3]","Among other things, I am a horror movie buff and a female feeder. Yes, that's right. But that certainly doesn't mean I like to go around fattening people up until they become immobile and die. Most feeders are not sadists - in fact, quite the contrary.I don't want to be that annoying person who has to take a silly movie much too seriously, but it just pains me that film-makers who clearly know next to nothing about feederism, have to go and represent us in such an awful way to the impressionable, 'normal' public.But, with that said, 'Feed' certainly does deliver the thrills and chills, and is thus worthy of the three stars that I have (rather leniently) given it. Granted, most of you probably DO think we're all a bunch of wicked perverts, but if its any consolation, I found this movie to be about as erotic as my grand-dad in knickers, so obviously the film-makers aren't getting things quite right. The soul purpose of this movie is to shock and disgust, and mission accomplished. The opening scene with the two German fellows (based on real happenings, don't you know) was unsettling to say the least. The rest of the characters are unlikable and unsympathetic. The flashbacks into Michael's motivations shed very little light on anything. The fat suits looked laughably fake. The cop's accent offended me as an Australian citizen (but only a little bit; I don't want to get all patriotic on you). Still, in some gawd-awful way, I enjoyed this movie, even if I was laughing one minute, and cringing and shaking my head the next. Perhaps next year they'll bring us a movie about amputee fanciers. Just my two cents.",3,*Sigh...*,1233705600,"02 4, 2009",2009,1627,"['other', 'things', 'am', 'horror', 'movie', 'buff', 'female', 'feeder', 'Yes', 'right', 'certainly', ""n't"", 'mean', 'go', 'around', 'fattening', 'people', 'up', 'become', 'immobile', 'die', 'Most', 'feeders', 'are', 'not', 'sadists', 'fact', 'quite', 'contrary.I', 'do', ""n't"", 'want', 'be', 'annoying', 'person', 'who', 'take', 'silly', 'movie', 'much', 'too', 'seriously', 'just', 'film-makers', 'who', 'clearly', 'know', 'next', 'nothing', 'feederism', 'have', 'go', 'represent', 'such', 'awful', 'way', 'impressionable', ""'normal"", 'public.But', 'said', ""'Feed"", 'certainly', 'deliver', 'thrills', 'chills', 'thus', 'worthy', 'three', 'stars', 'have', 'rather', 'leniently', 'given', 'Granted', 'most', 'probably', 'DO', 'think', ""'re"", 'bunch', 'wicked', 'perverts', 'consolation', 'found', 'movie', 'be', 'about', 'as', 'erotic', 'grand-dad', 'knickers', 'so', 'obviously', 'film-makers', 'are', ""n't"", 'getting', 'things', 'quite', 'right', 'soul', 'purpose', 'movie', 'shock', 'disgust', 'mission', 'accomplished', 'opening', 'scene', 'two', 'German', 'fellows', 'based', 'real', 'happenings', 'do', ""n't"", 'know', 'was', 'unsettling', 'say', 'least', 'rest', 'characters', 'are', 'unlikable', 'unsympathetic', 'flashbacks', 'Michael', 'motivations', 'shed', 'very', 'little', 'light', 'anything', 'fat', 'suits', 'looked', 'laughably', 'fake', 'cop', 'accent', 'offended', 'Australian', 'citizen', 'only', 'little', 'bit', 'do', ""n't"", 'want', 'get', 'patriotic', 'Still', 'gawd-awful', 'way', 'enjoyed', 'movie', 'even', 'was', 'laughing', 'one', 'minute', 'cringing', 'shaking', 'head', 'next', 'Perhaps', 'next', 'year', ""'ll"", 'bring', 'movie', 'amputee', 'fanciers', 'Just', 'two', 'cents']",N/A
993811,ABTF4CL9Y6X59,B000FP2YRM,"Capt. Harpoon ""Tony""","[2, 3]","I saw this last summer. I could care less about famous actors or actresses. What has to grab me is the story and the performers ability to illustrate that story.This movie seemed to be an almost drawn out ""snuff"" film. The over-feeding and forced feeding of a person till they die, while filming it and taking odds on bets, is disturbing. (But I didn't like any of the Kill Bill movies or Pulp Fiction either) I don't see these types of movies as entertaining. Senseless killing of another human, even if it is fictional cinema just does not have a redeeming quality for me.It was ""different"" in a sick, warped, twisted way, but I would not want to see it again. If you are some kind of movie buff and are interested in off-beat genera for off beat sake, then you gotta see this film.If you're a normal person raised on Frankenstien, Dracula and the Wolfman, and that type of horror is good enough for you, I don't think you'd like this movie.Oh, the cop chasing the bad guy is just so unrealistic it's laughable. (Just shoot the bastard, jeez)Also, as I watched this movie I thought to myself, ""Any obese person watching this would sure find this movie incentive enough to go on a crash diet""",2,"Disturbing, Sick, Unrealistic but ya can't stop watching it.",1284163200,"09 11, 2010",2010,1193,"['saw', 'last', 'summer', 'could', 'care', 'less', 'famous', 'actors', 'actresses', 'What', 'grab', 'story', 'performers', 'ability', 'illustrate', 'story.This', 'movie', 'seemed', 'be', 'almost', 'drawn', 'out', 'snuff', 'film', 'over-feeding', 'forced', 'feeding', 'person', 'die', 'filming', 'taking', 'odds', 'bets', 'disturbing', 'did', ""n't"", 'Kill', 'Bill', 'movies', 'Pulp', 'Fiction', 'do', ""n't"", 'see', 'types', 'movies', 'entertaining', 'Senseless', 'killing', 'human', 'even', 'fictional', 'cinema', 'just', 'not', 'have', 'redeeming', 'quality', 'me.It', 'was', 'different', 'sick', 'warped', 'twisted', 'way', 'would', 'not', 'want', 'see', 'again', 'are', 'kind', 'movie', 'buff', 'are', 'interested', 'off-beat', 'genera', 'off', 'beat', 'sake', 'then', 'got', 'ta', 'see', 'film.If', ""'re"", 'normal', 'person', 'raised', 'Frankenstien', 'Dracula', 'Wolfman', 'type', 'horror', 'good', 'enough', 'do', ""n't"", 'think', ""'d"", 'like', 'movie.Oh', 'cop', 'chasing', 'bad', 'guy', 'just', 'so', 'unrealistic', 'laughable', 'Just', 'shoot', 'bastard', 'jeez', 'Also', 'watched', 'movie', 'thought', 'myself', 'Any', 'obese', 'person', 'watching', 'would', 'sure', 'find', 'movie', 'incentive', 'enough', 'go', 'crash', 'diet']",N/A
993812,A3KGSL9RTIEIUK,B000FP2YRM,C. L. Ordonez,"[0, 2]","This is a shocking movie, but definitely worth seeing if you want material for discussion on what film is or should be about and what its purposes can or should be.",4,Food for discussion,1209254400,"04 27, 2008",2008,164,"['shocking', 'movie', 'definitely', 'worth', 'seeing', 'want', 'material', 'discussion', 'what', 'film', 'should', 'be', 'what', 'purposes', 'can', 'should', 'be']",N/A
993813,A2GCHG6U8HTVIT,B000FP2YRM,C. O. DeRiemer,"[2, 3]","If truly obese women and the men who feed them are your thing, this deliberately exploitive raunch film will send you running for more mashed potatoes. Feed wasn't meant (I think) to be taken seriously. An Aussie cop is determined to track down what appears to be an Internet fetish killer in the U.S. He does. We learn a lot about strange love, unforced feeding and human blubber. Alex O'Loughlin, who wrote and stars, and the fat suit worn by the lead actress do the best acting.",2,For the love of blubber,1348099200,"09 20, 2012",2012,481,"['truly', 'obese', 'women', 'men', 'who', 'feed', 'are', 'thing', 'deliberately', 'exploitive', 'raunch', 'film', 'will', 'send', 'running', 'more', 'mashed', 'potatoes', 'Feed', 'was', ""n't"", 'meant', 'think', 'be', 'taken', 'seriously', 'Aussie', 'cop', 'determined', 'track', 'down', 'what', 'be', 'Internet', 'fetish', 'killer', 'U.S', 'learn', 'lot', 'strange', 'love', 'unforced', 'feeding', 'human', 'blubber', 'Alex', ""O'Loughlin"", 'who', 'wrote', 'stars', 'fat', 'suit', 'worn', 'lead', 'actress', 'do', 'best', 'acting']",N/A
993814,A2GM1VHH7OXT1B,B000FP2YRM,djvampira,"[4, 10]","I just watched this movie yesterday and I had high hopes for it because of the subject matter. A sociopath who likes to feed women to death.....how could that not make a good story? Well, the makers of this film managed to bungle it from almost the very beginning.First, there was the inclusion of scenes of the detective getting it on with his girlfriend. Okay, they needed to show some nudity and sex to attact young males to see their movie, but it really didn't have anything to do with the plot. I can see a little connection between the detective's sexual practices to that of the sociopath's, but it wasn't presented in a way that could lead to some sort of deeper understanding of the detective's mind.There were a ton of mistakes in the plot that either didn't fit in with the rest of the movie , or didn't make any sense whatsoever. Would you accept a cup of coffee from your nemesis, whom you know to be a serial killer, and then drink it? I literally winced as the detective drank it down. How can a person, who isn't even a US citizen, automatically buy a gun from a gun shop and carry it out? There are many more mistakes that I can point out but I will save you the pain of having to read about them.Needless to say, please avoid this film if you like a well developed plot that isn't full of holes and mistakes. I gave it two stars because I'm feeling generous.",2,Had potential but didn't work,1165968000,"12 13, 2006",2006,1377,"['just', 'watched', 'movie', 'yesterday', 'had', 'high', 'hopes', 'subject', 'matter', 'sociopath', 'who', 'feed', 'women', 'death', '..how', 'could', 'not', 'make', 'good', 'story', 'Well', 'makers', 'film', 'managed', 'bungle', 'almost', 'very', 'beginning.First', 'was', 'inclusion', 'scenes', 'detective', 'getting', 'girlfriend', 'Okay', 'needed', 'show', 'nudity', 'sex', 'attact', 'young', 'males', 'see', 'movie', 'really', 'did', ""n't"", 'have', 'anything', 'do', 'plot', 'can', 'see', 'little', 'connection', 'detective', 'sexual', 'practices', 'sociopath', 'was', ""n't"", 'presented', 'way', 'could', 'lead', 'sort', 'deeper', 'understanding', 'detective', 'mind.There', 'were', 'ton', 'mistakes', 'plot', 'did', ""n't"", 'fit', 'rest', 'movie', 'did', ""n't"", 'make', 'sense', 'whatsoever', 'Would', 'accept', 'cup', 'coffee', 'nemesis', 'whom', 'know', 'be', 'serial', 'killer', 'then', 'drink', 'literally', 'winced', 'detective', 'drank', 'down', 'How', 'can', 'person', 'who', ""n't"", 'even', 'US', 'citizen', 'automatically', 'buy', 'gun', 'gun', 'shop', 'carry', 'out', 'are', 'many', 'more', 'mistakes', 'can', 'point', 'out', 'will', 'save', 'pain', 'having', 'read', 'them.Needless', 'say', 'please', 'avoid', 'film', 'like', 'well', 'developed', 'plot', ""n't"", 'full', 'holes', 'mistakes', 'gave', 'two', 'stars', ""'m"", 'feeling', 'generous']",N/A
993815,A2VXHH0ZZ1TB5P,B000FP2YRM,D. Russell,"[0, 1]","This was a great, very different type of horror story....and it's most definitely a horror story.  Great acting.  Do not show it to someone who is anorexic or bulimic.  They might get worse.  It's enough to throw anyone off their...FEED.  LOL!",5,A different kind of horror story,1192492800,"10 16, 2007",2007,243,"['was', 'great', 'very', 'different', 'type', 'horror', 'story', '.and', 'most', 'definitely', 'horror', 'story', 'Great', 'acting', 'Do', 'not', 'show', 'someone', 'who', 'anorexic', 'bulimic', 'might', 'get', 'worse', 'enough', 'throw', 'anyone', 'FEED', 'LOL']",N/A
