,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546089,A3EE0H0NWQ9QVL,B00003OSTW,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 5]","'The Shoes of the Fisherman' is a grand, sweeping spectacle of a movie.  It has great scenes that often linger for dramatic importance and provides a story that mirrors events that came to fruition after its inception.  Anthony Quinn plays Kiril Lakota, a Catholic bishop forced into a Soviet labor camp for twenty years. (Startlingly reminiscent of John Paul II). At the beginning the Vatican gets the Kremlin to release him and brings him to Rome, where he will serve as a cardinal.  He's humble and reluctant at first, but when the pope dies, the election for a successor is so protracted that the College of Cardinals starts to vote on Lakota's candidacy; one he is loathe to pursue.  (Also, a close parallel to John Paul II's election.)Brought to the ascension of pope, he must face the communist threat of nuclear annihilation from Chairman Peng of China (Bert Kwouk). The Chinese leader threatens nuclear annihilation unless his people are fed.  (Another close tie to North Korea today!)  He must also face the puzzled, but common, testimony of a suspected heretic, Fr. Telemond (Oskar Werner).  Being humble, he shows the priest affected compassion.  The new pope, not entirely comfortable in his new role, tries to go incognito through Rome.  Poignantly, he helps a dying Jewish man and performs their prayers, which he learned from Jewish dissidents at the communist labor camp.  (Again, this touching scene mirrors John Paul II's overtures to the Jewish community.)  His actions aren't always in step with the college of cardinals--another frightening parallel--but his emphasis on charity and his appeals to the multitudes at St. Peter's square jump the barrier of being a foreign pope.Sometimes the scenes linger too long, which is a mixed blessing.  They could have pared the drama down about twenty minutes or so, but the grandeur is remarkable.  (The cinematography is excellent, and the crowd scenes are believable.)  Sir Laurence Olivier plays a Russian confidante of Lakota's in a fine, understated performance.  In the mix is a sideplot about an American reporter (David Janssen) who struggles with his own Catholic faith, his own infidelities and a wife who seems to put her career before the marriage.  Hardly seeming like a period piece, 'The Shoes of a Fisherman' reflects the present and the movie's own near future in ways that the first audiences wouldn't have dreamed of.  Going through the movie's slow pace is worth the treasure of believable dialogue and an urgent plot demonstrating the perseverence and patience of religious leaders demonstrating a believable execution. (4 1/2 *'s)",4,Eerily Prophetic,1167177600,"12 27, 2006",2006,2615,"['Shoes', 'Fisherman', 'grand', 'sweeping', 'spectacle', 'movie', 'great', 'scenes', 'often', 'linger', 'dramatic', 'importance', 'story', 'mirrors', 'events', 'came', 'fruition', 'inception', 'Anthony', 'Quinn', 'Kiril', 'Lakota', 'Catholic', 'bishop', 'forced', 'Soviet', 'labor', 'camp', 'twenty', 'years', 'Startlingly', 'reminiscent', 'John', 'Paul', 'II', 'beginning', 'Vatican', 'Kremlin', 'release', 'Rome', 'where', 'will', 'serve', 'cardinal', 'humble', 'reluctant', 'first', 'when', 'pope', 'election', 'successor', 'so', 'protracted', 'College', 'Cardinals', 'vote', 'Lakota', 'candidacy', 'one', 'loathe', 'pursue', 'Also', 'close', 'parallel', 'John', 'Paul', 'II', 'election', 'Brought', 'ascension', 'pope', 'must', 'face', 'communist', 'threat', 'nuclear', 'annihilation', 'Chairman', 'Peng', 'China', 'Bert', 'Kwouk', 'Chinese', 'leader', 'threatens', 'nuclear', 'annihilation', 'people', 'are', 'fed', 'close', 'tie', 'North', 'Korea', 'today', 'must', 'also', 'face', 'puzzled', 'common', 'testimony', 'suspected', 'heretic', 'Fr', 'Telemond', 'Oskar', 'Werner', 'Being', 'humble', 'priest', 'affected', 'compassion', 'new', 'pope', 'not', 'entirely', 'comfortable', 'new', 'role', 'tries', 'go', 'incognito', 'Rome', 'Poignantly', 'dying', 'Jewish', 'man', 'performs', 'prayers', 'learned', 'Jewish', 'dissidents', 'communist', 'labor', 'camp', 'Again', 'touching', 'scene', 'mirrors', 'John', 'Paul', 'II', 'overtures', 'Jewish', 'community', 'actions', 'are', ""n't"", 'always', 'step', 'college', 'cardinals', 'frightening', 'parallel', 'emphasis', 'charity', 'appeals', 'multitudes', 'St.', 'Peter', 'square', 'jump', 'barrier', 'being', 'foreign', 'scenes', 'linger', 'too', 'long', 'mixed', 'blessing', 'could', 'have', 'pared', 'drama', 'down', 'twenty', 'minutes', 'so', 'grandeur', 'remarkable', 'cinematography', 'excellent', 'crowd', 'scenes', 'are', 'believable', 'Sir', 'Laurence', 'Olivier', 'Russian', 'confidante', 'Lakota', 'fine', 'understated', 'performance', 'mix', 'sideplot', 'American', 'reporter', 'David', 'Janssen', 'who', 'own', 'Catholic', 'faith', 'own', 'infidelities', 'wife', 'who', 'put', 'career', 'marriage', 'Hardly', 'seeming', 'period', 'piece', 'Shoes', 'Fisherman', 'present', 'movie', 'own', 'near', 'future', 'ways', 'first', 'audiences', 'would', ""n't"", 'have', 'dreamed', 'Going', 'movie', 'slow', 'pace', 'treasure', 'believable', 'dialogue', 'urgent', 'plot', 'demonstrating', 'perseverence', 'patience', 'religious', 'leaders', 'demonstrating', 'believable', 'execution', '4', '1/2', '*']",N/A
546090,A1W8KACWQ7BCRK,B00003OSTW,A. C. Wagner,"[0, 0]",I haven't seen anything like this for a real long time.  It would be nice if they put it out again on tv.,4,The Shoes of the Fisherman,1309305600,"06 29, 2011",2011,105,"['have', ""n't"", 'seen', 'anything', 'real', 'long', 'time', 'would', 'be', 'nice', 'put', 'out', 'again', 'tv']",N/A
546091,ARMG4L2GLW25A,B00003OSTW,A. J. Stavsky,"[0, 0]","Although he doesn't have much to say, Laurence Olivier is suitably morose as the Soviet leader and Oskar Werner shines as a priest torn in self-conflict. But the real star obviously is Anthony Quinn, who took the role seriously and brings Kiril Lakota to life. Sweeping photography of Roman and Vatican scenes only add to the deliberate pacing of this film, which grows upon repeated viewings.",5,A moving performance from Quinn,1302393600,"04 10, 2011",2011,393,"[""n't"", 'have', 'much', 'say', 'Laurence', 'Olivier', 'suitably', 'morose', 'Soviet', 'leader', 'Oskar', 'Werner', 'shines', 'priest', 'torn', 'self-conflict', 'real', 'star', 'obviously', 'Anthony', 'Quinn', 'who', 'took', 'role', 'seriously', 'Kiril', 'Lakota', 'life', 'Sweeping', 'photography', 'Roman', 'Vatican', 'scenes', 'only', 'add', 'deliberate', 'pacing', 'film', 'repeated', 'viewings']",N/A
546092,A1VBWYIOZQQIDQ,B00003OSTW,"Alan Montgomery ""Opera lover""","[1, 1]","To put Sir Laurence Olivier, Anthony Quinn, Oskar Werner, David Jannsen, Sir John Gielgud, Leo McKern and Vittorio de Sica all in one film (and Frank Finlay in a small role!) may seem too luxurious to for reason, but they all work and work well together.  Quinn and Werner are the central poles of the story, but the fabulous characters created by particularly McKern are unforgettable.  In addition to the pageantry, the story carries some wonderful points to ponder theologically.  And this was actually before the Vatican had elected a Polish pope.  This is a must for great acting and cinematography.",5,All star casts really work.,1144713600,"04 11, 2006",2006,604,"['put', 'Sir', 'Laurence', 'Olivier', 'Anthony', 'Quinn', 'Oskar', 'Werner', 'David', 'Jannsen', 'Sir', 'John', 'Gielgud', 'Leo', 'McKern', 'Vittorio', 'de', 'Sica', 'one', 'film', 'Frank', 'Finlay', 'small', 'role', 'may', 'seem', 'too', 'luxurious', 'reason', 'work', 'work', 'well', 'together', 'Quinn', 'Werner', 'are', 'central', 'poles', 'story', 'fabulous', 'characters', 'created', 'particularly', 'McKern', 'are', 'unforgettable', 'addition', 'pageantry', 'story', 'wonderful', 'points', 'ponder', 'theologically', 'was', 'actually', 'Vatican', 'had', 'elected', 'Polish', 'pope', 'must', 'great', 'acting', 'cinematography']",N/A
546093,AQ8DU6XVA3USJ,B00003OSTW,"Alejandra Vernon ""artist & illustrator""","[116, 119]","This epic film has a few bumpy moments, but overall, it's vastly entertaining, with its fascinating cast, interesting premise, excellent cinematography and art direction.Anthony Quinn is fabulous as the Russian Pope. It's a powerful portrayal, and not the type of role one would normally associate with him. Oskar Werner, in a part based on Teilhard de Chardin, is absolutely superb.Other notable performances come from Laurence Olivier (as the Soviet Premier), John Gielgud (former Pope), Leo McKern and Vittorio de Sica (Cardinals), and Arnoldo Foa (the Pope's valet).The part of a journalist (David Janssen), is used as a narrator, to move the plot along, and explain certain Vatican procedures, like how a new Pope is elected. I only wish less time had been spent on his petty romantic problems...the film feels more like an &quot;Airport&quot; movie while these scenes are taking place.This is a sprawling 60's Hollywood treatment of Morris West's best seller, and I think it succeeds. It's thought-provoking, good for several viewings, and Quinn and Werner are riveting.",5,Quinn and Werner make this a winner,1024704000,"06 22, 2002",2002,1076,"['epic', 'film', 'few', 'bumpy', 'moments', 'overall', 'vastly', 'entertaining', 'fascinating', 'cast', 'interesting', 'premise', 'excellent', 'cinematography', 'art', 'direction.Anthony', 'Quinn', 'fabulous', 'Russian', 'Pope', 'powerful', 'portrayal', 'not', 'type', 'role', 'one', 'would', 'normally', 'associate', 'Oskar', 'Werner', 'part', 'based', 'Teilhard', 'de', 'Chardin', 'absolutely', 'superb.Other', 'notable', 'performances', 'come', 'Laurence', 'Olivier', 'Soviet', 'Premier', 'John', 'Gielgud', 'former', 'Pope', 'Leo', 'McKern', 'Vittorio', 'de', 'Sica', 'Cardinals', 'Arnoldo', 'Foa', 'Pope', 'valet', '.The', 'part', 'journalist', 'David', 'Janssen', 'used', 'narrator', 'move', 'plot', 'explain', 'certain', 'Vatican', 'procedures', 'how', 'new', 'Pope', 'elected', 'only', 'wish', 'less', 'time', 'had', 'been', 'spent', 'petty', 'romantic', 'problems', 'film', 'more', 'quot', 'Airport', 'quot', 'movie', 'scenes', 'are', 'taking', 'place.This', 'sprawling', '60', 'Hollywood', 'treatment', 'Morris', 'West', 'best', 'seller', 'think', 'thought-provoking', 'good', 'several', 'viewings', 'Quinn', 'Werner', 'are', 'riveting']",N/A
546094,A3GYB2N8BLJML7,B00003OSTW,"Amazon Customer ""Old Devil Dog""","[0, 0]",Anthony Quinn's finest performance.  An epic major motion picture.  With great supporting cast in Sir Laurence Olivier and several others.,5,Classic,1362441600,"03 5, 2013",2013,138,"['Anthony', 'Quinn', 'finest', 'performance', 'epic', 'major', 'motion', 'picture', 'great', 'supporting', 'cast', 'Sir', 'Laurence', 'Olivier', 'several', 'others']",N/A
546095,A9RNMO9MUSMTJ,B00003OSTW,Andre Villemaire,"[0, 0]","Ok, maybe not a full 5, cause its not a perfect movie..but there is such a 'WoW'factor here because of all these great actors/actresses giving their fullest forthis movie, some of them i really taught they were part of the Vatican...suchgreat acting is included in this wonderfull film. Anthony Quinn captured hisrole dead on and brought tears in my eyes as the film proceeded.  For a filmdone so many years ago, it still holds and still demands attention.Im glad after so many years i see this film again...and this time, its in my DVDcollection for future viewing. A Keeper.",5,They dont make them like this anymore........,1258934400,"11 23, 2009",2009,576,"['Ok', 'maybe', 'not', 'full', '5', 'cause', 'not', 'perfect', 'movie..but', 'such', ""'WoW'factor"", 'here', 'great', 'actors/actresses', 'giving', 'fullest', 'forthis', 'movie', 'i', 'really', 'taught', 'were', 'part', 'Vatican', 'suchgreat', 'acting', 'included', 'wonderfull', 'film', 'Anthony', 'Quinn', 'captured', 'hisrole', 'dead', 'brought', 'tears', 'eyes', 'film', 'proceeded', 'filmdone', 'so', 'many', 'years', 'ago', 'still', 'still', 'attention.Im', 'glad', 'so', 'many', 'years', 'i', 'see', 'film', 'again', 'time', 'DVDcollection', 'future', 'viewing', 'Keeper']",N/A
546096,AX9N7EHNTLMCW,B00003OSTW,Aradia,"[0, 0]","For the life of me, I cannot understand why this movie didn't receive more recognition.  The book was fascinating, the story was translated to the screen beautifully, the characters were amazing, the soundtrack was awesome, and the cast...well...what superlatives does one use to describe an ensemble including Sir Lawrence Olivier, Anthony Quinn (for once rising above his usual Zorba the Greek-like character portrayals), David Jansen and Oskar Werner?Even if none of the above virtues appeal (and I cannot imagine that they wouldn't), Shoes of the Fisherman is an enthralling peek into the workings of the Vatican and the election of a new Pope.  This would have been the perfect movie to show during the election of John Paul II (who was, indeed, the first non-Italian Pope in over 400 years...as was the character elected Pope in the movie), and after his death when the recent Pope was elected.  Step-by-step, the viewer is taken through the election process, which is made all the more poignant by the characters and the intertwining of their lives.One doesn't have to be a Catholic to enjoy Shoes of the Fisherman.  I am not, and find myself watching it at again and again.  It is a well-crafted film, splendidly acted, beautifully scored and WELL worth a look-see.)",5,Vastly Under-Appreciated Film,1136937600,"01 11, 2006",2006,1274,"['life', 'can', 'not', 'understand', 'why', 'movie', 'did', ""n't"", 'receive', 'more', 'recognition', 'book', 'was', 'fascinating', 'story', 'was', 'translated', 'screen', 'beautifully', 'characters', 'were', 'amazing', 'soundtrack', 'was', 'awesome', 'cast', 'well', 'what', 'one', 'use', 'describe', 'ensemble', 'including', 'Sir', 'Lawrence', 'Olivier', 'Anthony', 'Quinn', 'once', 'rising', 'usual', 'Zorba', 'Greek-like', 'character', 'portrayals', 'David', 'Jansen', 'Oskar', 'Werner', 'Even', 'none', 'above', 'virtues', 'appeal', 'can', 'not', 'imagine', 'would', ""n't"", 'Shoes', 'Fisherman', 'enthralling', 'peek', 'workings', 'Vatican', 'election', 'new', 'Pope', 'would', 'have', 'been', 'perfect', 'movie', 'show', 'election', 'John', 'Paul', 'II', 'who', 'was', 'indeed', 'first', 'non-Italian', 'Pope', '400', 'years', 'was', 'character', 'elected', 'Pope', 'movie', 'death', 'when', 'recent', 'Pope', 'was', 'elected', 'Step-by-step', 'viewer', 'taken', 'election', 'process', 'made', 'more', 'poignant', 'characters', 'intertwining', 'lives.One', ""n't"", 'have', 'be', 'Catholic', 'enjoy', 'Shoes', 'Fisherman', 'am', 'not', 'find', 'watching', 'again', 'again', 'well-crafted', 'film', 'splendidly', 'acted', 'beautifully', 'scored', 'WELL', 'look-see']",N/A
546097,A17PN8U121BFL0,B00003OSTW,barbara simas,"[0, 0]",This is an old movie but every thing about it is excellent.  The acting by everyone is a treat ( when you compare it to some of the poor actors of today).  Anthony Quinn was a marvelous actor and he gives a truly great  performance.  The scenes of the vatican are truly beautiful and the conclave for the electing of the pope are eye opening to see how they did it.  Of course through the 30 years since the movie things have changed. You can see why Quinn got the Acadamy Award for his portrail of the pope.,5,anthony quinn,1396569600,"04 4, 2014",2014,508,"['old', 'movie', 'thing', 'excellent', 'acting', 'everyone', 'treat', 'when', 'compare', 'poor', 'actors', 'today', 'Anthony', 'Quinn', 'was', 'marvelous', 'actor', 'truly', 'great', 'performance', 'scenes', 'vatican', 'are', 'truly', 'beautiful', 'conclave', 'electing', 'pope', 'are', 'eye', 'opening', 'see', 'how', 'did', 'course', '30', 'years', 'movie', 'things', 'have', 'changed', 'can', 'see', 'why', 'Quinn', 'got', 'Acadamy', 'Award', 'portrail', 'pope']",N/A
546098,A20EEWWSFMZ1PN,B00003OSTW,"bernie ""xyzzy""","[0, 0]","This film is two stories that are intertwined. The major one is to do with the coming of power of Anthony Quinn as Kiril Lakota and how he will deal with a world hunger crises. The second is how David Janssen as George Faber (necessary to describe how the Vatican works) and his wife Barbara Jefford will settle their differences. Mean while we get a glimpse of the depth of Kiril as he help a dying man.Based on a story by Morris West, the film depicts the life of a priest that has a unique background and rises through the ranks groomed for a purpose. The purpose and his unique Christian solution are reviled in time.Look closely as the real gem of the movie is Oskar Werner as Fr. David Telemond who is the embodiment of Teilhard de Chardin and uses many of his quotes. Further information ""Phenomenon of Man"" by Pierre Teilhard De Chardin.",5,"""I have no inside information on how the kingdom of God is to come about""",973987200,"11 12, 2000",2000,845,"['film', 'two', 'stories', 'are', 'intertwined', 'major', 'one', 'do', 'coming', 'power', 'Anthony', 'Quinn', 'Kiril', 'Lakota', 'how', 'will', 'deal', 'world', 'hunger', 'crises', 'second', 'how', 'David', 'Janssen', 'George', 'Faber', 'necessary', 'describe', 'how', 'Vatican', 'works', 'wife', 'Barbara', 'Jefford', 'will', 'settle', 'differences', 'Mean', 'get', 'glimpse', 'depth', 'Kiril', 'dying', 'man.Based', 'story', 'Morris', 'West', 'film', 'life', 'priest', 'unique', 'background', 'ranks', 'groomed', 'purpose', 'purpose', 'unique', 'Christian', 'solution', 'are', 'reviled', 'time.Look', 'closely', 'real', 'gem', 'movie', 'Oskar', 'Werner', 'Fr', 'David', 'Telemond', 'who', 'embodiment', 'Teilhard', 'de', 'Chardin', 'many', 'quotes', 'Further', 'information', 'Phenomenon', 'Man', 'Pierre', 'Teilhard', 'De', 'Chardin']",N/A
