,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922054,A17F2NEGBF8W94,B000A59Q14,Alex Tolley,"[5, 7]","This is a spoof of a 1950's SciFi B-movie.  Unfortunately it is so silly that it fails miserably.  Think of an even sillier movie than ""Plan 9 from Outer Space"", but without the charm.  Sci B-movies usually had some logic to their plots, but this has none and is more like a pastiche of pieces, rather like Roger Corman's early efforts re-composing Russian sci fi movies.  The cliches are all there - a mars populated only by women, a mad scientist with a doomsday weapon, mad generals and shoot first, ask questions later cops.Don't bother with this movie and watch something else.  If you do watch this, you will want your 80 minutes back.",1,A silly spoof,1254009600,"09 27, 2009",2009,641,"['spoof', '1950', 'SciFi', 'B-movie', 'so', 'silly', 'miserably', 'Think', 'even', 'sillier', 'movie', 'Plan', '9', 'Outer', 'Space', 'charm', 'Sci', 'B-movies', 'usually', 'had', 'logic', 'plots', 'none', 'more', 'pastiche', 'pieces', 'rather', 'Roger', 'Corman', 'early', 'efforts', 're-composing', 'Russian', 'sci', 'fi', 'movies', 'cliches', 'are', 'mars', 'populated', 'only', 'women', 'mad', 'scientist', 'doomsday', 'weapon', 'mad', 'generals', 'shoot', 'first', 'ask', 'questions', 'later', 'cops.Do', ""n't"", 'bother', 'movie', 'watch', 'something', 'else', 'do', 'watch', 'will', 'want', '80', 'minutes', 'back']",Destination Mars!
922055,A20EEWWSFMZ1PN,B000A59Q14,"bernie ""xyzzy""","[0, 0]","They shot it with a new fangled digital camera and used proprietary software to give it that old time patina of black and white with all the lines and scratches of time. They went out of their way to use not so steady framing and placed obscure cuts to give the feeling that it was spliced one too many times.The film its self was made on a very budget over a very long time. They filmed in all the correct vantage sci-fi locations and had to sneak in as they did not get permits.It may have been a tad campy but it had a better message than ""the day the earth stood still.",3,This one is really a fake old timie movie.,1304035200,"04 29, 2011",2011,573,"['shot', 'new', 'fangled', 'digital', 'camera', 'used', 'proprietary', 'software', 'give', 'old', 'time', 'patina', 'black', 'white', 'lines', 'scratches', 'time', 'went', 'way', 'use', 'not', 'so', 'steady', 'framing', 'placed', 'obscure', 'cuts', 'give', 'feeling', 'was', 'spliced', 'one', 'too', 'many', 'times.The', 'film', 'self', 'was', 'made', 'very', 'budget', 'very', 'long', 'time', 'filmed', 'correct', 'vantage', 'sci-fi', 'locations', 'had', 'sneak', 'did', 'not', 'get', 'permits.It', 'may', 'have', 'been', 'tad', 'campy', 'had', 'better', 'message', 'day', 'earth', 'stood', 'still']",Destination Mars!
922056,AIMR915K4YCN,B000A59Q14,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","DESTINATION MARS is an intentionally ridiculous parody of all those 1950s sci-fi epics we all know and love. An introductory mock-umemtary lets us know the strange, tragic ""history"" behind the film, including communism, black-listing, and the suicides of almost everyone involved! The actual movie is a well-made spoof, w/ nods to WAR OF THE WORLDS, EARTH VS. THE FLYING SAUCERS, PLAN 9 FROM OUTER SPACE, INVADERS FROM MARS, etc. DM comes complete w/ nefarious Martian babes, killer robots, wobbly UFOs, and mad science! If you enjoy the retro-hilarity of Larry Blamire or Christopher R. Mihm, then you'll have a blast w/ this Richard Lowry gem! May God help us all...",5,"""You  Earthlings Are Contemptible!""...",1367280000,"04 30, 2013",2013,668,"['DESTINATION', 'MARS', 'intentionally', 'ridiculous', 'parody', '1950s', 'sci-fi', 'epics', 'know', 'love', 'introductory', 'mock-umemtary', 'lets', 'know', 'strange', 'tragic', 'history', 'film', 'including', 'communism', 'black-listing', 'suicides', 'almost', 'everyone', 'involved', 'actual', 'movie', 'well-made', 'spoof', 'w/', 'nods', 'WAR', 'THE', 'WORLDS', 'EARTH', 'VS', 'THE', 'FLYING', 'SAUCERS', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'INVADERS', 'FROM', 'MARS', 'etc', 'DM', 'complete', 'w/', 'nefarious', 'Martian', 'babes', 'killer', 'robots', 'wobbly', 'UFOs', 'mad', 'science', 'enjoy', 'retro-hilarity', 'Larry', 'Blamire', 'Christopher', 'R.', 'Mihm', 'then', ""'ll"", 'have', 'blast', 'w/', 'Richard', 'Lowry', 'gem', 'May', 'God', 'help']",Destination Mars!
922057,A2CC5XIXNGGQAA,B000A59Q14,Chuntanay Berry-Phillips,"[0, 0]",Wow!!!what a trouble movie. They should of never allowed this stupid movie to be released!!! I really want to just throw up and when I close my eyes I have seizures,1,Dumb as hell,1392940800,"02 21, 2014",2014,164,"['Wow', 'what', 'trouble', 'movie', 'should', 'never', 'allowed', 'stupid', 'movie', 'be', 'released', 'really', 'want', 'just', 'throw', 'up', 'when', 'close', 'eyes', 'have', 'seizures']",Destination Mars!
922058,A1UJRNQZ9A2DZ1,B000A59Q14,"greennleafy ""thelionsgirl""","[0, 1]",". . . even more dead than the other one.""  what a hoot!  love this movie.  it's being played for laughs.  all of it.  relax and enjoy the silliness.",4,"""this the body?  this one's . . .",1341446400,"07 5, 2012",2012,148,"['even', 'more', 'dead', 'other', 'one', 'what', 'hoot', 'love', 'movie', 'being', 'played', 'laughs', 'relax', 'enjoy', 'silliness']",Destination Mars!
922059,A1RTDKE3B2A235,B000A59Q14,J. Dunn,"[0, 4]","Is this movie just a big joke on us all?  I find no listing of it, nor it's director or primary actors in imdb.com.  Anyone have any data on this film?",3,?????,1142467200,"03 16, 2006",2006,151,"['movie', 'just', 'big', 'joke', 'find', 'listing', 'director', 'primary', 'actors', 'imdb.com', 'Anyone', 'have', 'data', 'film']",Destination Mars!
922060,A22N74568H861L,B000A59Q14,"Lahaina Joe ""Joe""","[11, 11]","Review Warning: I find myself enjoying these ""silly"" moral space comedies and I really like things such as  love songs being sung in the bomb shelter, 26lb Ray Guns and Tin Man Zombie Robots mixed in with ol' A-bomb footage and alien ""babes"" with Nefertiti hair cuts. The dialog is ""Thrilling"", the effects are ""Spectacular"" and the editing is as ""Fabulous"" as the Genre demands of a very low budget B/C(?) Drive-In Movie.Again, you must like silly and enjoy satire combined with good period over acting and well crafted writing. If you do and get a smile when the flying saucer that looks like a 1950 Los Angles street light attacks or If you enjoyed Dark Star, or Red Dwarf, this may be a good pick for you.If you are expecting Forbidden Planet, 2001, Alien, The Matrix or such you would be gravely disappointed renting or watching this.Best,Joe",4,Mocumentry and 50's bad SiFi Spoof,1301011200,"03 25, 2011",2011,847,"['Review', 'Warning', 'find', 'enjoying', 'silly', 'moral', 'space', 'comedies', 'really', 'things', 'such', 'love', 'songs', 'being', 'sung', 'bomb', 'shelter', '26lb', 'Ray', 'Guns', 'Tin', 'Man', 'Zombie', 'Robots', 'mixed', 'ol', 'A-bomb', 'footage', 'alien', 'babes', 'Nefertiti', 'hair', 'cuts', 'dialog', 'Thrilling', 'effects', 'are', 'Spectacular', 'editing', 'Fabulous', 'Genre', 'demands', 'very', 'low', 'budget', 'B/C', 'Drive-In', 'Movie.Again', 'must', 'like', 'silly', 'enjoy', 'satire', 'combined', 'good', 'period', 'acting', 'well', 'crafted', 'writing', 'do', 'get', 'smile', 'when', 'flying', 'saucer', '1950', 'Los', 'Angles', 'street', 'light', 'attacks', 'enjoyed', 'Dark', 'Star', 'Red', 'Dwarf', 'may', 'be', 'good', 'pick', 'you.If', 'are', 'expecting', 'Forbidden', 'Planet', '2001', 'Alien', 'Matrix', 'such', 'would', 'be', 'gravely', 'disappointed', 'renting', 'watching', 'this.Best', 'Joe']",Destination Mars!
922061,A1K6D3ZYIEB9ZB,B000A59Q14,MailsacGramma,"[0, 1]",Funny and okay for a boring afternoon.  I might even watch it again in another 20 years. Give it a try!,2,Not one to see twice,1369440000,"05 25, 2013",2013,103,"['Funny', 'okay', 'boring', 'afternoon', 'might', 'even', 'watch', 'again', '20', 'years', 'Give', 'try']",Destination Mars!
922062,A2EENVGNDH8N9G,B000A59Q14,Mike,"[0, 0]","'Destination Mars' is a direct to video movie made in 2006.  It was made to look like an Ed Wood type B/W film from the 1950s. It starts with some modern day interviews with people supposedly related to those involved with the making of the fictional film. It also explains what later happened to the lead actors in the film. The premise is that the film's maker was blacklisted during the Mc Carthy era,  His film was confiscated then not released by the government till recently. They then say millions of dollars were spent to restore it to original condition.  I can appreciate what they were trying to do here and their attempt at a homage to bad sci-fi films of the 50s and Ed Wood specifically. I also understand that they had an estimated budget, about $10,000 according to the IMDB.  To some extent they succeeded with this attempt.  With a little more work it could have been much better. It really is pretty funny most of the time. For instance they copy the way the cops in 'Plan 9' would wave their guns around carelessly when they talked like it was an extension of their hand.  Also, the imitation 50s special effects were very well done.  Sadly at other times it just drags on. Unfortunately they included scenes that didn't belong in what they are mimicking, like two painful Nelson Eddy and Jeanette Macdonald type songs between the two young lovers.  That just wasn't 50s sci-fi like.  They also had scenes that seemed more 30s Flash Gordon sci-fi than 50s.  They should totally remove the opening dialog with the supposed interviews about the films fictional background.  That part was dragged out and took away from the overall illusion IMO.  It would have been better to just show their work and pretend it was a found film.I do appreciate the effort they put into this and what they did with their surprisingly low budget.  I also share the film makers love of these old films.  I'll give them a 2 out of 5 for their almost successful attempt at a tribute.",2,A tribute that almost succeeded in being good,1363392000,"03 16, 2013",2013,1979,"[""'Destination"", 'Mars', 'direct', 'video', 'movie', 'made', '2006', 'was', 'made', 'look', 'Ed', 'Wood', 'type', 'B/W', 'film', '1950s', 'modern', 'day', 'interviews', 'people', 'supposedly', 'related', 'involved', 'making', 'fictional', 'film', 'also', 'what', 'later', 'happened', 'lead', 'actors', 'film', 'premise', 'film', 'maker', 'was', 'blacklisted', 'Mc', 'Carthy', 'era', 'film', 'was', 'confiscated', 'then', 'not', 'released', 'government', 'till', 'recently', 'then', 'say', 'millions', 'dollars', 'were', 'spent', 'restore', 'original', 'condition', 'can', 'appreciate', 'what', 'were', 'trying', 'do', 'here', 'attempt', 'homage', 'bad', 'sci-fi', 'films', '50s', 'Ed', 'Wood', 'specifically', 'also', 'understand', 'had', 'estimated', 'budget', 'about', '10,000', 'according', 'IMDB', 'extent', 'succeeded', 'attempt', 'little', 'more', 'work', 'could', 'have', 'been', 'much', 'better', 'really', 'pretty', 'funny', 'most', 'time', 'instance', 'copy', 'way', 'cops', ""'Plan"", '9', 'would', 'wave', 'guns', 'carelessly', 'when', 'talked', 'was', 'extension', 'hand', 'Also', 'imitation', '50s', 'special', 'effects', 'were', 'very', 'well', 'done', 'Sadly', 'other', 'times', 'just', 'drags', 'Unfortunately', 'included', 'scenes', 'did', ""n't"", 'belong', 'what', 'are', 'mimicking', 'two', 'painful', 'Nelson', 'Eddy', 'Jeanette', 'Macdonald', 'type', 'songs', 'two', 'young', 'lovers', 'just', 'was', ""n't"", '50s', 'sci-fi', 'also', 'had', 'scenes', 'seemed', 'more', '30s', 'Flash', 'Gordon', 'sci-fi', '50s', 'should', 'totally', 'remove', 'opening', 'dialog', 'supposed', 'interviews', 'films', 'fictional', 'background', 'part', 'was', 'dragged', 'out', 'took', 'away', 'overall', 'illusion', 'IMO', 'would', 'have', 'been', 'better', 'just', 'show', 'work', 'pretend', 'was', 'found', 'film.I', 'do', 'appreciate', 'effort', 'put', 'what', 'did', 'surprisingly', 'low', 'budget', 'also', 'share', 'film', 'makers', 'love', 'old', 'films', ""'ll"", 'give', '2', '5', 'almost', 'successful', 'attempt', 'tribute']",Destination Mars!
922063,A4OSEUA98PPAA,B000A59Q14,Nonamemarine,"[0, 2]",This is one of those movies that deserves a negative star rating (-5). It's not worth a review. If you like office chairs for space craft seating and aluminum foil and flexible dryer duct robots then this might be for you. A root canal was more entertaining.,1,Beyond Bad-Tragic waste of time & film,1339718400,"06 15, 2012",2012,258,"['one', 'movies', 'negative', 'star', 'rating', '-5', 'not', 'worth', 'review', 'like', 'office', 'chairs', 'space', 'craft', 'seating', 'aluminum', 'foil', 'flexible', 'dryer', 'duct', 'robots', 'then', 'might', 'be', 'root', 'canal', 'was', 'more', 'entertaining']",Destination Mars!
922064,A2XHOLOLKGV1FE,B000A59Q14,Skyhawk,"[0, 0]",A terrific DVD. Excellent picture and sound Goofy movie.The DVD contains lots of extras at a documentary about the history of this masterpiece motion picture.On the other hand the instant video gave lower quality picture and sound. Get the DVD.OK a silly but I love having it in my collection.,5,"1 Star for the Instant Video, 5 stars for the DVD",1360454400,"02 10, 2013",2013,293,"['terrific', 'DVD', 'Excellent', 'picture', 'sound', 'Goofy', 'movie.The', 'DVD', 'lots', 'extras', 'documentary', 'history', 'masterpiece', 'motion', 'other', 'hand', 'instant', 'video', 'gave', 'lower', 'quality', 'picture', 'sound', 'Get', 'DVD.OK', 'silly', 'love', 'having', 'collection']",Destination Mars!
922065,A1VQ9PE2TU6DRG,B000A59Q14,"Tom Turwilliger ""az T""","[5, 6]","Yes, it was gawd awful and that's why it was so good.  If the picnic love song doesn't have you on the floor laughing then you are probably a hopeless Earth human.  Also, hiding behind the bush during the nuclear explosion was a nice touch plus don't forget the molded jello served with the coffee.  Nothing great but who's expecting that anyway........",4,Gawd awful!!!,1323302400,"12 8, 2011",2011,353,"['Yes', 'was', 'gawd', 'awful', 'why', 'was', 'so', 'good', 'picnic', 'love', 'song', ""n't"", 'have', 'floor', 'laughing', 'then', 'are', 'probably', 'hopeless', 'Earth', 'human', 'Also', 'hiding', 'bush', 'nuclear', 'explosion', 'was', 'nice', 'touch', 'do', ""n't"", 'forget', 'molded', 'jello', 'served', 'coffee', 'Nothing', 'great', 'who', 'expecting', 'anyway', '..']",Destination Mars!
