,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127658,A2WQWVCMZ2XZ4P,B0010X8NL4,A. Gift For You,"[0, 0]",this movie was amazing. with all the action and fighting. it really was a great movie.,5,one piece,1252108800,"09 5, 2009",2009,86,"['movie', 'was', 'amazing', 'action', 'fighting', 'really', 'was', 'great', 'movie']",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
1127659,A20OUSOLZ7OK07,B0010X8NL4,Alex Reimann,"[3, 3]","Movie came quickly and was in excellent condition!The movie was a retelling of the Alabasta saga, but the animation is spectacular, but the movie does focus more on the action rather than character developement, but it's ok! One Piece dubbed by Funimation is amazing, please support this series so we can get more episodes in the U.S!!",5,I love One piece!,1350777600,"10 21, 2012",2012,335,"['Movie', 'came', 'quickly', 'was', 'excellent', 'condition', 'movie', 'was', 'retelling', 'Alabasta', 'saga', 'animation', 'spectacular', 'movie', 'focus', 'more', 'action', 'rather', 'character', 'developement', 'ok', 'One', 'Piece', 'dubbed', 'Funimation', 'amazing', 'please', 'support', 'series', 'can', 'get', 'more', 'episodes', 'U.S']",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
1127660,A6VPK7X53QNAQ,B0010X8NL4,"AmazonDiva ""Keep Calm and Carry On.""","[2, 6]","In case you're new to this series, One Piece is a series about a group of pirates, called the Straw Hat Pirates, lead by a boy named Monkey D. Luffy, who holds aspirations of becoming the king of all pirates. One Piece - The Desert Princess and the Pirates: Adventures in Alabasta is the eighth One Piece movie, which are released yearly in Japan. According to the internet websites that track box office sales, this was the number 2 highest grossing picture the weekend it was released, and the 26th highest grossing picture of the year.This series is popular with younger kids and teens as they also read the One piece comic books. This movie in particular, as I learned through internet searches, is actually a retelling/recap of a series of episodes called the Alabasta chronicles, concerning a young princess named Vivi, a friend to the Straw Hat Pirates, attempting to reclaim her desert kingdom, Alabasta, from an evil pirate named Crocodile. The movie pleased my friend's 10 year old son who is a One Piece series fan. But I did not know the series well the narrative and multitude of characters became confusing for me. I  have liked some anime movies in the past but this one could not hold my attention. I also did not like the graphics although technically the movie is sound. I think it is targeted at fans who already know the series and have read the comics but it left me bored and still perplexed about the actual storyline.",2,"Targeted at One piece series fans, graphics and story did not appeal to me.",1205971200,"03 20, 2008",2008,1441,"['case', ""'re"", 'new', 'series', 'One', 'Piece', 'series', 'group', 'pirates', 'called', 'Straw', 'Hat', 'Pirates', 'lead', 'boy', 'named', 'Monkey', 'D.', 'Luffy', 'who', 'aspirations', 'becoming', 'king', 'pirates', 'One', 'Piece', 'Desert', 'Princess', 'Pirates', 'Adventures', 'Alabasta', 'eighth', 'One', 'Piece', 'movie', 'are', 'released', 'yearly', 'Japan', 'According', 'internet', 'track', 'box', 'office', 'sales', 'was', 'number', '2', 'highest', 'grossing', 'picture', 'weekend', 'was', 'released', '26th', 'highest', 'grossing', 'picture', 'year.This', 'series', 'popular', 'younger', 'kids', 'teens', 'also', 'read', 'One', 'piece', 'comic', 'books', 'movie', 'particular', 'learned', 'internet', 'searches', 'actually', 'retelling/recap', 'series', 'episodes', 'called', 'Alabasta', 'chronicles', 'concerning', 'young', 'princess', 'named', 'Vivi', 'friend', 'Straw', 'Hat', 'Pirates', 'attempting', 'reclaim', 'desert', 'kingdom', 'Alabasta', 'evil', 'pirate', 'named', 'Crocodile', 'movie', 'pleased', 'friend', '10', 'year', 'old', 'son', 'who', 'One', 'Piece', 'series', 'fan', 'did', 'not', 'know', 'series', 'well', 'narrative', 'multitude', 'characters', 'became', 'confusing', 'have', 'liked', 'anime', 'movies', 'past', 'one', 'could', 'not', 'hold', 'attention', 'also', 'did', 'not', 'graphics', 'technically', 'movie', 'sound', 'think', 'targeted', 'fans', 'who', 'already', 'know', 'series', 'have', 'read', 'comics', 'left', 'bored', 'still', 'perplexed', 'actual', 'storyline']",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
1127661,A34A7QEBMYTALW,B0010X8NL4,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[1, 3]","An anime about pirates in the desert?  Sure, why not.  'One Piece Part 8' is an average piece of anime.  It is nothing spectacular(its no 'Akira').  Its not ultra-violent and its not very funny.  It really doesn't do anything extremely well.  The animation is okay, the story is kinda goofy, etc.'One Piece' isn't really my cup of tea.  I guess to my mature palette, stuff like this just doesn't stick out.  It is average in every way. But, my 7-year old nephew loved it, so he now owns my copy.",2,Um...,1208044800,"04 13, 2008",2008,495,"['anime', 'pirates', 'desert', 'Sure', 'why', 'not', ""'One"", 'Piece', 'Part', '8', 'average', 'piece', 'anime', 'nothing', 'spectacular', ""'Akira"", 'not', 'ultra-violent', 'not', 'very', 'funny', 'really', ""n't"", 'do', 'anything', 'extremely', 'well', 'animation', 'okay', 'story', 'kinda', 'goofy', 'etc', ""'One"", 'Piece', ""n't"", 'really', 'cup', 'tea', 'guess', 'mature', 'palette', 'stuff', 'just', ""n't"", 'stick', 'out', 'average', 'way', '7-year', 'old', 'nephew', 'loved', 'now', 'copy']",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
1127662,A3GKMK6KQH3Y1H,B0010X8NL4,B. Niedt,"[1, 3]","I'll say right up front that I am not a fan of manga, nor have I watched ""One Piece"" before, so I'm coming into this film with that perspective.  I was not impressed, nor was my 12-year-old, who offers this capsule review: ""I think this movie was too busy, made no sense at certain points, and was extremely perverted.  You have to be a huge fan and geek of the comics and show to know what is going on.""  By ""perverted"", I believe he means not only the sexual content, but also the disturbing characters, though to me they were no more bizarre than some of the villains of ""Batman"".  But he's right about it being ""busy"": there is too much going on at too rapid a pace, and the incessant battling and violence got tiresome after a while. It would help to have some backstory to the characters (via the TV series), but even with that advantage, it might get confusing at times.  Part of the problem, too, is that the patching together of TV episodes into a movie makes for a rather choppy narrative.  I can appreciate that there was a certain level of creativity in the story line and the creation of some unique characters, but the pace and the violence level could be a turn-off for a first-time viewer like me.  I assume that fans of this kind of animation appreciate it for what it is, but it goes without saying that it's not Hayao Miyazaki (the director of such classics as ""Spirited Away"") any more than Hanna-Barbera is Walt Disney.  I would recommend it only to fans of the TV series, as it did nothing to turn me - or my son -  on to the genre.",2,Not Impressed,1205020800,"03 9, 2008",2008,1554,"[""'ll"", 'say', 'right', 'up', 'front', 'am', 'not', 'fan', 'manga', 'have', 'watched', 'One', 'Piece', ""'m"", 'coming', 'film', 'perspective', 'was', 'not', 'impressed', 'was', '12-year-old', 'who', 'capsule', 'review', 'think', 'movie', 'was', 'too', 'busy', 'made', 'sense', 'certain', 'points', 'was', 'extremely', 'perverted', 'have', 'be', 'huge', 'fan', 'geek', 'comics', 'show', 'know', 'what', 'going', 'perverted', 'believe', 'not', 'only', 'sexual', 'content', 'also', 'disturbing', 'characters', 'were', 'more', 'bizarre', 'villains', 'Batman', 'right', 'being', 'busy', 'too', 'much', 'going', 'too', 'rapid', 'pace', 'incessant', 'battling', 'violence', 'got', 'tiresome', 'while', 'would', 'help', 'have', 'backstory', 'characters', 'TV', 'series', 'even', 'advantage', 'might', 'get', 'confusing', 'times', 'Part', 'problem', 'too', 'patching', 'together', 'TV', 'episodes', 'movie', 'rather', 'choppy', 'narrative', 'can', 'appreciate', 'was', 'certain', 'level', 'creativity', 'story', 'line', 'creation', 'unique', 'characters', 'pace', 'violence', 'level', 'could', 'be', 'turn-off', 'first-time', 'viewer', 'assume', 'fans', 'kind', 'animation', 'appreciate', 'what', 'saying', 'not', 'Hayao', 'Miyazaki', 'director', 'such', 'classics', 'Spirited', 'Away', 'more', 'Hanna-Barbera', 'Walt', 'Disney', 'would', 'recommend', 'only', 'fans', 'TV', 'series', 'did', 'nothing', 'turn', 'son', 'genre']",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
1127663,A18FUHNBP90IB4,B0010X8NL4,cb,"[3, 21]",I sat down with my two children  and my sister to watch this movie. It was a very slow start and then got somewhat violent. I ran for the cover and check the rating.  In the end we could not finish it - the final decision was it was 'not good' and 'disturbing'.,1,Disturbing,1206403200,"03 25, 2008",2008,261,"['sat', 'down', 'two', 'children', 'sister', 'watch', 'movie', 'was', 'very', 'slow', 'start', 'then', 'got', 'somewhat', 'violent', 'ran', 'cover', 'check', 'rating', 'end', 'could', 'not', 'finish', 'final', 'decision', 'was', 'was', ""'not"", 'good', ""'disturbing""]",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
1127664,A2AY83K9N60V38,B0010X8NL4,"C. Dionne ""Chrissy Dionne""","[0, 1]","I admit it, I'm not a big fan of anime and the sheer stupidity of alot of the One Piece shows have completely annoyed me.  However my 11 year old son loves this series and he's watched this movie atleast once a day since it arrived.  He has however also told me that it's not a seperate movie but rather several episodes that aired on Cartoon Network.  So if you're look.  Even pointed out that it's not continuous but is broken up by what he calls 'paintings'.  I'm guessing that these paintings would be where each episode ended that aired on television.In short, if you or your kids are a big fan of the series and want to watch the episodes in succession then by all means pick up a copy but if you're just curious and want to see what all the fuss is about then save yourself the money and watch it on Saturday nights on Cartoon Network.",4,son loves this 'movie',1204848000,"03 7, 2008",2008,842,"['admit', ""'m"", 'not', 'big', 'fan', 'anime', 'sheer', 'stupidity', 'alot', 'One', 'Piece', 'have', 'completely', 'annoyed', 'However', '11', 'year', 'old', 'son', 'series', 'watched', 'movie', 'atleast', 'day', 'arrived', 'however', 'also', 'told', 'not', 'seperate', 'movie', 'rather', 'several', 'episodes', 'aired', 'Cartoon', 'Network', 'So', ""'re"", 'look', 'Even', 'pointed', 'out', 'not', 'continuous', 'broken', 'up', 'what', ""'paintings"", ""'m"", 'guessing', 'paintings', 'would', 'be', 'where', 'episode', 'ended', 'aired', 'television.In', 'short', 'kids', 'are', 'big', 'fan', 'series', 'want', 'watch', 'episodes', 'succession', 'then', 'means', 'pick', 'up', 'copy', ""'re"", 'just', 'curious', 'want', 'see', 'what', 'fuss', 'then', 'save', 'money', 'watch', 'Saturday', 'nights', 'Cartoon', 'Network']",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
1127665,AUQW6UEZFC7B2,B0010X8NL4,Country Woman,"[1, 2]","Perhaps I'm too old to enjoy this. Personally, I didn't like it. I guess this is aimed for the teenage-young adult population.  The animation was good.",2,"Sorry, Not for me",1205020800,"03 9, 2008",2008,151,"['Perhaps', ""'m"", 'too', 'old', 'enjoy', 'Personally', 'did', ""n't"", 'guess', 'aimed', 'teenage-young', 'adult', 'population', 'animation', 'was', 'good']",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
1127666,A2TVJ0YDW3QO63,B0010X8NL4,Dan McKinnon,"[1, 3]",'One Piece - The Desert Princess and the Pirates: Adventures in Alabasta (Movie No. 8)' is a so so anime movie.  I wasn't very drawn in by the movie and not very excited by it.  I have seen better anime and this isn't tops in my book.**,2,So So,1205971200,"03 20, 2008",2008,236,"[""'One"", 'Piece', 'Desert', 'Princess', 'Pirates', 'Adventures', 'Alabasta', 'Movie', 'No', '8', 'so', 'so', 'anime', 'movie', 'was', ""n't"", 'very', 'drawn', 'movie', 'not', 'very', 'excited', 'have', 'seen', 'better', 'anime', ""n't"", 'tops', 'book', '**']",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
1127667,A2FRKEXDXDN1KI,B0010X8NL4,Dennis A. Amith (kndy),"[0, 0]","When it comes to animated films, especially for a long running manga and anime series, they're typically stand-alone and filled with mindless action and simple plot.  But with the eighth ""ONE PIECE"" film titled ""THE DESERT PRINCESS AND THE PIRATES - Adventures in Alabasta"", the film focuses on intense battles and dramatic sequences that make this one of the better ""ONE PIECE"" films in years.The film starts off with the Straw Hat Pirates in the sea, they discover an object or person who needs help and eventually they save the person.The person happens to be Mr. 2 Bon Clay, a transvestite and a member of Sir Crocodile's organization, Baroque Works.  He has the ability to change to anyone he touches (face and whole body).  He takes all their identities (when demonstrating his abilities) and eventually leaves the group.  This causes great concern to Vivi as she notices that one of the people he changed to was her father and must mean that there is troublein Alabasta.This leads the whole crew to Vivi's desert homeland in which she finds out that Alabasta is in turmoil with a civil war ongoing (courtesy of Crocodile's evil plans).  As the crew, investigate the desert area, Vivi learns from one of her father's assistants that a civil war has turned the country upside down and that Crocodile was using Mr. 2 Bon Clay to impersonate her father with his evil plans.  Thus, the crew are now off to stop Crocodile.Unbeknownst to the pirates, Crocodile and his gang have been observing them.  This leads to the first battle between Crocodile and Luffy which looks as if Luffy has been killed.With the Straw Hat Pirates in mourning, they want nothing but to revenge their fallen leader and get their revenge against Crocodile and his gang.  Meanwhile, Vivi tries to think of a way to stop this civil war and bring peace back to Alabasta.The film is a retelling of episodes 93-130.  So, when you try to condense 37 episodes into a 90 minute film, there are a lot of things that you lose.  But this has been numerous times with plenty of anime series and it's either win or lose depending on the viewer.  But also if there is anything new introduced in the film.If anything ""THE DESERT PRINCESS AND THE PIRATES - Adventures in Alabasta"" focuses on action sequences and a few dramatic situations from the story arc but the biggest difference is production quality.  Animated films are usually better than their television counterparts and on Blu-ray, this film just looks beautiful.VIDEO AND AUDIO:The picture quality of ""THE DESERT PRINCESS AND THE PIRATES - Adventures in Alabasta"" is absolute beautiful.  Many scenes use the amber and blues but most of all, since this film is quite recent (2008), the animation is quite vibrant in colors via  1080p High Definition.As for audio quality, both English and Japanese dialogue tracks are in Dolby TrueHD 5.1.  This is very important because many animated films on Blu-ray would feature only the English dub track in Dolby TrueHD and the Japanese track in 2.0 stereo.  So, it was great to watch both films in Japanese and English and I was impressed by the FUNimation dub work as opposed to what was on television several years ago.I definitely enjoyed the use of special effects in the rear channels for this film.  With this film full of action, I'm glad the speaker channels were well utilized.Also, for those who don't have Dolby TrueHD receivers, you can watch the film in Dolby Digital 2.0 as well.SPECIAL FEATURES:There are no special features but the FUNimation trailers.JUDGMENT CALL:The eighth ""ONE PIECE MOVIE 8: THE DESERT PRINCESS AND THE PIRATES - Adventures in Alabasta"" film features a significant part from the Alabasta storyline from the television series because it introduces several characters such as Nico Robin and Mr. 2 Bon Clay who have a major part to play in animated series of ""ONE PIECE"" and also, it features a major member of the Straw Hat Pirate gang leaving the group.Unlike many animated films based on a manga or anime series which are storylines simply not-related to the series and sometimes non-canon, one can see ""THE DESERT PRINCESS AND THE PIRATES - Adventures in Alabasta"" as an abridged Alabasta storyline which was part of the anime.Whereas the anime television series, of course, had 37 episodes dedicated to the Alabasta storyline, you lose a lot of the plot but yet, the film manages to focus on the overall theme of ""ONE PIECE"" which is friendship, loyalty, sacrifice and all out battles.But because the film is a condensed version of so many episodes, there are hardcore fans who are going to be upset by the fact that an awesome storyline can't be condensed for a 90 minute film but then you have the other side of the fandom who is used to seeing anime films done this way and looking forward to any new footage or anything special that the film can bring.Of course, with it being a film, the production values are much better.  But is it worth watching if you already invested in the television series?  If you are a hardcore fan, you're probably going to buy it anyway to make sure your collection is not missing any film and if you never watched ""ONE PIECE"" ever, then you're going to be treated to a film that is full of action, cool characters and hard hitting battles.""THE DESERT PRINCESS AND THE PIRATES - Adventures in Alabasta"" is more of an ode to those who enjoyed the Alabasta storyline and then giving them something new and fun to enjoy. And for those who have never seen ""ONE PIECE"" but have a mild familiarity of its characters, certain parts may not make sense to the viewer but overall, the film becomes an action anime film about friendship and loyalty and can still be enjoyed it on its own.  It's not that difficult to follow.Again, it's great to have a ""ONE PIECE"" film make its way to Blu-ray, the picture quality brings out the colors of this film and the audio quality has good use of special effects on both front and rear speakers.  I wish there were some sort of special features even if it was just the trailer for the film or a textless ending theme in Japanese and English.Overall, ""ONE PIECE MOVIE 8: THE DESERT PRINCESS AND THE PIRATES - Adventures in Alabasta"" is a fun, action-packed film and one of the lower priced anime films out there.  Check it out!",4,"The Blu-ray has very good picture quality, Dolby TrueHD both in English and Japanese and a lot of action-packed battles!",1236470400,"03 8, 2009",2009,6292,"['When', 'animated', 'films', 'especially', 'long', 'running', 'manga', 'anime', 'series', ""'re"", 'typically', 'stand-alone', 'filled', 'mindless', 'action', 'simple', 'plot', 'eighth', 'ONE', 'PIECE', 'film', 'titled', 'THE', 'DESERT', 'PRINCESS', 'THE', 'PIRATES', 'Adventures', 'Alabasta', 'film', 'intense', 'battles', 'dramatic', 'sequences', 'make', 'one', 'better', 'ONE', 'PIECE', 'films', 'years.The', 'film', 'Straw', 'Hat', 'sea', 'discover', 'object', 'person', 'who', 'help', 'eventually', 'save', 'person.The', 'person', 'be', 'Mr.', '2', 'Bon', 'Clay', 'transvestite', 'member', 'Sir', 'Crocodile', 'organization', 'Baroque', 'Works', 'ability', 'change', 'anyone', 'face', 'whole', 'body', 'identities', 'when', 'demonstrating', 'abilities', 'eventually', 'group', 'great', 'concern', 'Vivi', 'one', 'people', 'changed', 'was', 'father', 'must', 'mean', 'troublein', 'Alabasta.This', 'whole', 'crew', 'Vivi', 'desert', 'homeland', 'out', 'Alabasta', 'turmoil', 'civil', 'war', 'ongoing', 'courtesy', 'Crocodile', 'evil', 'plans', 'crew', 'investigate', 'desert', 'area', 'Vivi', 'one', 'father', 'assistants', 'civil', 'war', 'turned', 'country', 'upside', 'down', 'Crocodile', 'was', 'using', 'Mr.', '2', 'Bon', 'Clay', 'impersonate', 'father', 'evil', 'plans', 'Thus', 'crew', 'are', 'now', 'stop', 'Crocodile.Unbeknownst', 'pirates', 'Crocodile', 'gang', 'have', 'been', 'observing', 'first', 'battle', 'Crocodile', 'Luffy', 'Luffy', 'been', 'killed.With', 'Straw', 'Hat', 'mourning', 'want', 'nothing', 'revenge', 'fallen', 'leader', 'get', 'revenge', 'Crocodile', 'gang', 'Meanwhile', 'Vivi', 'think', 'way', 'stop', 'civil', 'war', 'bring', 'peace', 'back', 'Alabasta.The', 'film', 'retelling', 'episodes', '93-130', 'So', 'when', 'try', 'condense', '37', 'episodes', '90', 'minute', 'film', 'are', 'lot', 'things', 'lose', 'been', 'numerous', 'times', 'plenty', 'anime', 'series', 'win', 'lose', 'depending', 'viewer', 'also', 'anything', 'new', 'introduced', 'film.If', 'anything', 'THE', 'DESERT', 'PRINCESS', 'THE', 'PIRATES', 'Adventures', 'Alabasta', 'action', 'sequences', 'few', 'dramatic', 'situations', 'story', 'arc', 'biggest', 'difference', 'production', 'quality', 'Animated', 'films', 'are', 'usually', 'better', 'television', 'counterparts', 'Blu-ray', 'film', 'just', 'beautiful.VIDEO', 'AND', 'AUDIO', 'picture', 'quality', 'THE', 'DESERT', 'PRINCESS', 'THE', 'PIRATES', 'Adventures', 'Alabasta', 'absolute', 'beautiful', 'Many', 'scenes', 'use', 'amber', 'blues', 'most', 'film', 'quite', 'recent', '2008', 'animation', 'quite', 'vibrant', 'colors', '1080p', 'High', 'Definition.As', 'audio', 'quality', 'English', 'Japanese', 'dialogue', 'tracks', 'are', 'Dolby', 'TrueHD', '5.1', 'very', 'important', 'many', 'animated', 'films', 'Blu-ray', 'would', 'feature', 'only', 'English', 'dub', 'track', 'Dolby', 'TrueHD', 'Japanese', 'track', '2.0', 'stereo', 'So', 'was', 'great', 'watch', 'films', 'Japanese', 'English', 'was', 'impressed', 'FUNimation', 'dub', 'work', 'opposed', 'what', 'was', 'television', 'several', 'years', 'ago.I', 'definitely', 'enjoyed', 'use', 'special', 'effects', 'rear', 'channels', 'film', 'film', 'full', 'action', ""'m"", 'glad', 'speaker', 'channels', 'were', 'well', 'utilized.Also', 'who', 'do', ""n't"", 'have', 'Dolby', 'TrueHD', 'receivers', 'can', 'watch', 'film', 'Dolby', 'Digital', '2.0', 'well.SPECIAL', 'FEATURES', 'are', 'special', 'features', 'FUNimation', 'trailers.JUDGMENT', 'CALL', 'eighth', 'ONE', 'PIECE', 'MOVIE', '8', 'DESERT', 'PRINCESS', 'THE', 'PIRATES', 'Adventures', 'Alabasta', 'film', 'significant', 'part', 'Alabasta', 'storyline', 'television', 'series', 'several', 'characters', 'such', 'Nico', 'Robin', 'Mr.', '2', 'Bon', 'Clay', 'who', 'have', 'major', 'part', 'play', 'animated', 'series', 'ONE', 'PIECE', 'also', 'major', 'member', 'Straw', 'Hat', 'Pirate', 'gang', 'leaving', 'group.Unlike', 'many', 'animated', 'films', 'based', 'manga', 'anime', 'series', 'are', 'storylines', 'simply', 'not-related', 'series', 'sometimes', 'non-canon', 'one', 'can', 'see', 'THE', 'DESERT', 'PRINCESS', 'THE', 'PIRATES', 'Adventures', 'Alabasta', 'abridged', 'Alabasta', 'storyline', 'was', 'part', 'anime.Whereas', 'anime', 'television', 'series', 'course', 'had', '37', 'episodes', 'dedicated', 'Alabasta', 'storyline', 'lose', 'lot', 'plot', 'yet', 'film', 'focus', 'overall', 'theme', 'ONE', 'PIECE', 'friendship', 'loyalty', 'sacrifice', 'out', 'battles.But', 'film', 'condensed', 'version', 'so', 'many', 'episodes', 'are', 'hardcore', 'fans', 'who', 'are', 'going', 'be', 'upset', 'fact', 'awesome', 'storyline', 'ca', ""n't"", 'be', 'condensed', '90', 'minute', 'film', 'then', 'have', 'other', 'side', 'fandom', 'who', 'used', 'seeing', 'anime', 'films', 'done', 'way', 'looking', 'forward', 'new', 'footage', 'anything', 'special', 'film', 'can', 'bring.Of', 'course', 'being', 'film', 'production', 'values', 'are', 'much', 'better', 'worth', 'watching', 'already', 'invested', 'television', 'series', 'are', 'hardcore', 'fan', ""'re"", 'probably', 'going', 'buy', 'anyway', 'make', 'sure', 'collection', 'not', 'missing', 'film', 'never', 'watched', 'ONE', 'PIECE', 'ever', 'then', ""'re"", 'going', 'be', 'treated', 'film', 'full', 'action', 'cool', 'characters', 'hard', 'hitting', 'battles', 'THE', 'DESERT', 'PRINCESS', 'THE', 'PIRATES', 'Adventures', 'Alabasta', 'more', 'ode', 'who', 'enjoyed', 'Alabasta', 'storyline', 'then', 'giving', 'something', 'new', 'fun', 'enjoy', 'who', 'have', 'never', 'seen', 'ONE', 'PIECE', 'have', 'mild', 'familiarity', 'characters', 'certain', 'parts', 'may', 'not', 'make', 'sense', 'viewer', 'overall', 'film', 'action', 'anime', 'film', 'friendship', 'loyalty', 'can', 'still', 'be', 'enjoyed', 'own', 'not', 'difficult', 'follow.Again', 'great', 'have', 'ONE', 'PIECE', 'film', 'make', 'way', 'Blu-ray', 'picture', 'quality', 'out', 'colors', 'film', 'audio', 'quality', 'good', 'use', 'special', 'effects', 'front', 'rear', 'speakers', 'wish', 'were', 'sort', 'special', 'features', 'even', 'was', 'just', 'trailer', 'film', 'textless', 'ending', 'theme', 'Japanese', 'English.Overall', 'ONE', 'PIECE', 'MOVIE', '8', 'DESERT', 'PRINCESS', 'THE', 'PIRATES', 'Adventures', 'Alabasta', 'fun', 'action-packed', 'film', 'one', 'lower', 'priced', 'anime', 'films', 'there', 'Check', 'out']",One Piece: The Desert Princess and the Pirates - Adventures in Alabasta
