,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730364,A170X28DQS49RX,B00007KK56,A. Bullen,"[2, 2]","In My Opinion, Married With Children was the greatest tv show ever, I loved it... Nothin can replace that show for me....I was thrilled about hearing of a dvd release, but what good is it? It should have been a Season set... Notice on the booklet of this dvd set that everyone of the shows they advertise has been given it's First Season Set, however Married With Children was the only one they gave the best of sets to...I don't give about the other collections, I just wanted this one...  and this was just a huge slap in the face to the fans.yes it's nice that we finally get the banned episode.... but big deal, this should have been a seasonal set.",1,Sorry......,1044403200,"02 5, 2003",2003,653,"['My', 'Opinion', 'Married', 'Children', 'was', 'greatest', 'tv', 'show', 'ever', 'loved', 'Nothin', 'can', 'replace', 'show', '.I', 'was', 'thrilled', 'hearing', 'dvd', 'release', 'what', 'good', 'should', 'have', 'been', 'Season', 'set', 'Notice', 'booklet', 'dvd', 'set', 'everyone', 'shows', 'advertise', 'been', 'given', 'First', 'Season', 'Set', 'however', 'Married', 'Children', 'was', 'only', 'one', 'gave', 'best', 'sets', 'do', ""n't"", 'give', 'other', 'collections', 'just', 'wanted', 'one', 'was', 'just', 'huge', 'slap', 'face', 'fans.yes', 'nice', 'finally', 'get', 'banned', 'episode', 'big', 'deal', 'should', 'have', 'been', 'seasonal', 'set']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
730365,A13QNGUB9IYTY4,B00007KK56,"A Hermit ""J.Hamric""","[2, 2]","Just what the title says, this disc only gives you technically five episodes, but since one is a two-parter, it is actually only four. But I got it for only five dollars, so I can't complain too much.This disc gives the observant viewer a good back-to-back display of the show's jump, from its days as a genuinely funny show to the parody of itself it later became. Don't get me wrong, all five episodes included here are very funny, but sometime in 1990, it derailed, and never fully came back. The two-parter is from 1991, and there is a marked decrease in the quality of the writing and directing in it. In fact, I can pin-point the moment the show derailed. It was the one where the two families went to England, on a bogus prize vacation. That episode isn't on this particular disc, but following the show's run, how it played out, that is precisely when it lost it.I may start getting the seasons as available on Amazon, although I may stop after the third or fourth season. But, completionist I am, I will probably keep getting them, as finances allow.Back to the product at hand. There isn't really anything in this disc that separates it, it is a so-so depiction of a show that itself could, and should be a whole lot better.",3,"Only Four Shows, One In  Two Parts",1237852800,"03 24, 2009",2009,1234,"['Just', 'what', 'title', 'only', 'technically', 'five', 'episodes', 'one', 'two-parter', 'actually', 'only', 'four', 'got', 'only', 'five', 'dollars', 'ca', ""n't"", 'complain', 'too', 'much.This', 'disc', 'observant', 'viewer', 'good', 'back-to-back', 'display', 'show', 'jump', 'days', 'genuinely', 'funny', 'show', 'parody', 'later', 'became', 'Do', ""n't"", 'get', 'wrong', 'five', 'episodes', 'included', 'here', 'are', 'very', 'funny', 'sometime', '1990', 'derailed', 'never', 'fully', 'came', 'back', 'two-parter', '1991', 'marked', 'decrease', 'quality', 'writing', 'directing', 'fact', 'can', 'pin-point', 'moment', 'show', 'derailed', 'was', 'one', 'where', 'two', 'families', 'went', 'England', 'bogus', 'prize', 'vacation', 'episode', ""n't"", 'particular', 'disc', 'following', 'show', 'run', 'how', 'played', 'out', 'precisely', 'when', 'lost', 'it.I', 'may', 'start', 'getting', 'seasons', 'available', 'Amazon', 'may', 'stop', 'third', 'fourth', 'season', 'completionist', 'am', 'will', 'probably', 'keep', 'getting', 'finances', 'allow.Back', 'product', 'hand', ""n't"", 'really', 'anything', 'disc', 'so-so', 'depiction', 'show', 'could', 'should', 'be', 'whole', 'lot', 'better']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
730366,A1IKOYZVFHO1XP,B00007KK56,andy8047,"[2, 2]","The most memorable episode on this DVD is ""I'll See You In Court"" from Married...With Children's third season(1988-89). Al(Ed O'Neill) and Peggy Bundy(Katey Sagal) retreat to a motel to try to ""put some spice"" back into their private life. They view a videocassette,recorded by a security camera,of their next-door neighbors Steve(David Garrison) and Marcy Rhoades(Amanda Bearse) engaged in a private escapade. It turns out that the camera violated the Rhoadeses' privacy,when they were at that same motel by themselves at an earlier time. So both couples sue the owners/operators of the motel but only the Rhoadeses were awarded a nice $100 grand because the Bundys' privacy was not invaded afterall. After the trial,Al and Peggy are making love underneath the presiding judge's podium with a security camera overhead! This episode was never aired on the Fox network during its original run because because of some of its content. The FX channel did once air it in 2002,though. In ""You Better Shop Around"",a two-part episode from 1990-91,Al,Peg and their children Kelly(Christina Applegate) and Bud(David Faustino) seek relaxing shelter in a supermarket. Al accidentally wins a sweepstakes by becoming the store one millionth customer of the day. At the time,Al steps ahead of Marcy in the checkout line because he only had a pack of chewing gum. Balloons and confetti are falling and Marcy is bitching because she was originally the next in line. Al quipps,""What's the difference? You still are!"". Al checks out a headline on the cover of the National Enquirer which reads ""Steve Rhoades to marry Cher"". That immediately caught Marcy's attention because he's her ex-husband(this was after Marcy married her second husband Jefferson D'Arcy). The other episodes are awesome. This is a must for every MWC fan.",5,A must for Bundy fans!,1132790400,"11 24, 2005",2005,1808,"['most', 'memorable', 'episode', 'DVD', ""'ll"", 'See', 'Court', 'Married', 'Children', 'third', 'season', '1988-89', 'Al', 'Ed', ""O'Neill"", 'Peggy', 'Bundy', 'Katey', 'Sagal', 'retreat', 'motel', 'try', 'put', 'spice', 'back', 'private', 'life', 'view', 'videocassette', 'recorded', 'security', 'camera', 'next-door', 'neighbors', 'Steve', 'David', 'Garrison', 'Marcy', 'Rhoades', 'Amanda', 'Bearse', 'engaged', 'private', 'escapade', 'out', 'camera', 'violated', 'Rhoadeses', 'privacy', 'when', 'were', 'same', 'motel', 'earlier', 'time', 'couples', 'sue', 'owners/operators', 'motel', 'only', 'Rhoadeses', 'were', 'awarded', 'nice', '100', 'grand', 'Bundys', 'privacy', 'was', 'not', 'invaded', 'afterall', 'trial', 'Al', 'Peggy', 'are', 'making', 'presiding', 'judge', 'podium', 'security', 'camera', 'overhead', 'episode', 'was', 'never', 'aired', 'Fox', 'network', 'original', 'run', 'content', 'FX', 'channel', 'did', 'once', 'air', '2002', 'though', 'Better', 'Shop', 'two-part', 'episode', '1990-91', 'Al', 'Peg', 'children', 'Kelly', 'Christina', 'Applegate', 'Bud', 'David', 'Faustino', 'seek', 'relaxing', 'shelter', 'supermarket', 'Al', 'accidentally', 'sweepstakes', 'becoming', 'store', 'one', 'millionth', 'customer', 'day', 'time', 'Al', 'ahead', 'Marcy', 'checkout', 'line', 'only', 'had', 'pack', 'chewing', 'gum', 'Balloons', 'confetti', 'are', 'falling', 'Marcy', 'bitching', 'was', 'originally', 'next', 'line', 'Al', 'quipps', 'What', 'difference', 'still', 'are', 'Al', 'out', 'headline', 'cover', 'National', 'Enquirer', 'Steve', 'Rhoades', 'marry', 'Cher', 'immediately', 'caught', 'Marcy', 'attention', 'ex-husband', 'was', 'Marcy', 'married', 'second', 'husband', 'Jefferson', ""D'Arcy"", 'other', 'episodes', 'are', 'awesome', 'must', 'MWC', 'fan']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
730367,A33UCQJ1QHU8B,B00007KK56,Andy Radke,"[10, 11]","When I first recieved word that Columbia/Tri-Star was releasing ""Married...With Children"" on DVD, I was overjoyed.  Finally, my favourite sitcom was getting the treatment it deserved.  This was until I found out about two weeks later exactly what capacity they were releasing the show in.  Instead of releasing this classic series in the form of season sets, what we have here is a so-called ""greatest hits"" compilation containing what are apparently the ""most outrageous episodes"".  I have no clue what they're trying to pull, but true fans of the show demand MORE.  This is a joke.  As an above viewer stated, you have shows like ""Buffy The Vampire Slayer"" which is released in full season sets.  Even ""The Larry Sanders Show"" has a first season on DVD for god sakes.On a notorious website, there is a poll asking everyday people what series' should be made available in season sets on DVD.  MYC was in the TOP 10.  If anything Columbia/Tri-Star are going to lose money on this piece of garbage, because we all know that the show deserves better treatment.  Furthermore, the fans of the show deserve better.  They need to wake up and smell the toast.",2,What A Rip!,1040342400,"12 20, 2002",2002,1152,"['When', 'first', 'recieved', 'word', 'Columbia/Tri-Star', 'was', 'releasing', 'Married', 'Children', 'DVD', 'was', 'overjoyed', 'Finally', 'favourite', 'sitcom', 'was', 'getting', 'treatment', 'deserved', 'was', 'found', 'out', 'two', 'weeks', 'later', 'exactly', 'what', 'capacity', 'were', 'releasing', 'show', 'Instead', 'releasing', 'classic', 'series', 'form', 'season', 'sets', 'what', 'have', 'here', 'so-called', 'greatest', 'hits', 'compilation', 'containing', 'are', 'apparently', 'most', 'outrageous', 'episodes', 'have', 'clue', 'what', ""'re"", 'trying', 'pull', 'true', 'fans', 'show', 'demand', 'MORE', 'joke', 'viewer', 'stated', 'have', 'shows', 'Buffy', 'Vampire', 'Slayer', 'released', 'full', 'season', 'sets', 'Even', 'Larry', 'Sanders', 'Show', 'first', 'season', 'DVD', 'god', 'notorious', 'website', 'poll', 'asking', 'everyday', 'people', 'what', 'series', 'should', 'be', 'made', 'available', 'season', 'sets', 'DVD', 'MYC', 'was', 'TOP', '10', 'anything', 'Columbia/Tri-Star', 'are', 'going', 'lose', 'money', 'piece', 'garbage', 'know', 'show', 'better', 'treatment', 'Furthermore', 'fans', 'show', 'deserve', 'better', 'need', 'wake', 'up', 'smell', 'toast']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
730368,A59ZVRD0C76O6,B00007KK56,"Bee Bryant ""The Inspector Over The Mine""","[3, 3]","It has been some time since this was released, and Seasons 1-3 are now out on DVD (Season Three having a busted theme song), but there are still points to make on this product.Not necessarily a ""bad"" DVD or a ""waste of money"" per se, this was intended to gauge customer response. If response was great, more DVDs (and season sets) were to follow. I guess we can safely say that response was DAMN great! Aside from picture quality issues (I'm not gonna say it's great, I ain't gonna say it ain't), the subsequent season sets were quite great!P. Bryant3/25/04",5,Some More Things...,1111708800,"03 25, 2005",2005,557,"['been', 'time', 'was', 'released', 'Seasons', '1-3', 'are', 'now', 'DVD', 'Season', 'Three', 'having', 'busted', 'theme', 'song', 'are', 'still', 'points', 'make', 'product.Not', 'necessarily', 'bad', 'DVD', 'waste', 'money', 'se', 'was', 'intended', 'gauge', 'customer', 'response', 'response', 'was', 'great', 'more', 'DVDs', 'season', 'sets', 'were', 'follow', 'guess', 'can', 'safely', 'say', 'response', 'was', 'DAMN', 'great', 'Aside', 'picture', 'quality', 'issues', ""'m"", 'not', 'gon', 'say', 'great', 'ai', ""n't"", 'gon', 'say', 'ai', ""n't"", 'subsequent', 'season', 'sets', 'were', 'quite', 'great', 'P', 'Bryant3/25/04']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
730369,A2HP9COIPKXQ1I,B00007KK56,"B-MAN ""B""","[55, 65]","Wow, I thought it was stupid when they released 4 episode DVDs of ""Get A Life"" instead of the complete first season, then I scratched my head when ""The Best of Baretta"" was released (but thankfully along with Season 1), but this is hilariously dumb! Married with Children ran for 11 seasons, 10 years, and consists of about 262 episodes!  It also was one of the most popular, influential, and long running sitcoms in TV history!  Fans would jump at the release of a complete season 1 DVD box set, so much that they probably couldn't keep enough of them on the shelf!  So will someone please tell me why our time is being wasted with another dreaded compilation ""best of"" DVD with 5 measley episodes?  Who actually buys these things?  Anyone with enough interest to buy this will without a doubt drool over a Season One set!  Season sets are the only way to go with television shows.  Several great shows have already began being released in season sets such as Baretta, Sanford & Son, All in the Family, The Jeffersons, Fawlty Towers, Mad About You, The Simpsons, The Young Ones, and coming soon - Good Times! So what happened?  These shows have 12-14 episodes in their first seasons and so does Married with Children (13), making it ideal for a 2 disc set!  What really blows me away is what immediately comes out in season or complete sets: shows like Angel, Once & Again, Malcom in the Middle, Buffy, etc. and I'm sorry, but come on...Sports Night? Did anyone watch Sports Night? Why would these lesser and lamer shows get first class complete treatment and a show like Married with Children gets a pointless compilation of 5 episodes, which by the way are picked from Seasons 3, 5, & 8?  Sure they release Friends & Sex and the City in their entirety, but not MWC?  Sorry, I can't complain enough.  ATTENTION: DVD/HOME VIDEO COMPANIES - ""WE DON'T LIKE ""BEST OF"" COLLECTIONS OF POPULAR SHOWS...PLEASE STOP MAKING THEM...SEASON SETS ARE WHAT WE WANT! IF ""FELICITY"" AND ""MY SO CALLED LIFE"" CAN BE RELEASED IN DVD SETS THEN ""MARRIED WITH CHILDREN"" SHOULD BE A NO BRAINER.",1,WE WANT SEASON SETS!,1041811200,"01 6, 2003",2003,2071,"['Wow', 'thought', 'was', 'stupid', 'when', 'released', '4', 'episode', 'DVDs', 'Get', 'Life', 'instead', 'complete', 'first', 'season', 'then', 'scratched', 'head', 'when', 'Best', 'Baretta', 'was', 'released', 'thankfully', 'Season', '1', 'hilariously', 'dumb', 'Married', 'Children', 'ran', '11', 'seasons', '10', 'years', '262', 'episodes', 'also', 'was', 'one', 'most', 'popular', 'influential', 'long', 'running', 'sitcoms', 'TV', 'history', 'Fans', 'would', 'jump', 'release', 'complete', 'season', '1', 'DVD', 'box', 'set', 'so', 'much', 'probably', 'could', ""n't"", 'keep', 'enough', 'shelf', 'So', 'will', 'someone', 'please', 'tell', 'why', 'time', 'being', 'wasted', 'dreaded', 'compilation', 'best', 'DVD', '5', 'measley', 'episodes', 'Who', 'actually', 'things', 'Anyone', 'enough', 'interest', 'buy', 'will', 'doubt', 'drool', 'Season', 'One', 'set', 'Season', 'sets', 'are', 'only', 'way', 'go', 'television', 'shows', 'Several', 'great', 'shows', 'have', 'already', 'began', 'being', 'released', 'season', 'sets', 'such', 'Baretta', 'Sanford', 'Son', 'All', 'Family', 'Jeffersons', 'Fawlty', 'Towers', 'Mad', 'Simpsons', 'Young', 'Ones', 'coming', 'soon', 'Good', 'Times', 'So', 'what', 'happened', 'shows', 'have', '12-14', 'episodes', 'first', 'seasons', 'so', 'Married', 'Children', '13', 'making', 'ideal', '2', 'disc', 'set', 'What', 'really', 'away', 'what', 'immediately', 'out', 'season', 'complete', 'sets', 'shows', 'Angel', 'Once', 'Again', 'Malcom', 'Middle', 'Buffy', 'etc', ""'m"", 'sorry', 'come', 'Sports', 'Night', 'Did', 'anyone', 'watch', 'Sports', 'Night', 'Why', 'would', 'lesser', 'lamer', 'shows', 'get', 'first', 'class', 'complete', 'treatment', 'show', 'Married', 'Children', 'pointless', 'compilation', '5', 'episodes', 'way', 'are', 'picked', 'Seasons', '3', '5', '8', 'Sure', 'release', 'Friends', 'Sex', 'City', 'entirety', 'not', 'MWC', 'Sorry', 'ca', ""n't"", 'complain', 'enough', 'ATTENTION', 'DVD/HOME', 'VIDEO', 'COMPANIES', 'WE', 'DO', ""N'T"", 'LIKE', 'BEST', 'OF', 'COLLECTIONS', 'OF', 'POPULAR', 'SHOWS', 'PLEASE', 'STOP', 'MAKING', 'THEM', 'SEASON', 'SETS', 'ARE', 'WHAT', 'WE', 'WANT', 'IF', 'FELICITY', 'MY', 'SO', 'CALLED', 'LIFE', 'CAN', 'BE', 'RELEASED', 'IN', 'DVD', 'SETS', 'THEN', 'MARRIED', 'WITH', 'CHILDREN', 'SHOULD', 'BE', 'A', 'NO', 'BRAINER']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
730370,AHXNVPWHW9B9W,B00007KK56,Butch,"[0, 0]","I used to watch the show when it was on TV ... funny stuff, and Kelly  WOW!!! I was very disappointed in these two ""best of"" DVD's....don't waste your money. The shows selected were stupid and not funny at all.",2,Married With Children vol 1 & 2,1329350400,"02 16, 2012",2012,210,"['used', 'watch', 'show', 'when', 'was', 'TV', 'funny', 'stuff', 'Kelly', 'WOW', 'was', 'very', 'disappointed', 'two', 'best', 'DVD', '.do', ""n't"", 'waste', 'money', 'shows', 'selected', 'were', 'stupid', 'not', 'funny']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
730371,A1HFM384I3KN2X,B00007KK56,D. Brown,"[1, 1]","Just wanted to put my two cents in. If nothing else, they should have released the 1st season if they wanted to test demand. (""Test Demand?"" a show that ran for 11 years and is still in mass syndication everywhere needs to ""test demand""?) MWC is a landmark in TV sitcoms, even if the critics fail to recognize it as such.  This is one of the few times, when everything, writing, premise, characters, and actors fell into place.WE NEED THE ENTIRE SEASON RUNS!""It's marriage of convenience. Unfortunately, not mine.""- Al Bundy",1,I agree with everyone else.,1044403200,"02 5, 2003",2003,524,"['Just', 'wanted', 'put', 'two', 'cents', 'nothing', 'else', 'should', 'have', 'released', '1st', 'season', 'wanted', 'test', 'demand', 'Test', 'Demand', 'show', 'ran', '11', 'years', 'still', 'mass', 'syndication', 'everywhere', 'test', 'demand', 'MWC', 'landmark', 'TV', 'sitcoms', 'even', 'critics', 'fail', 'recognize', 'such', 'one', 'few', 'times', 'when', 'everything', 'writing', 'premise', 'characters', 'actors', 'fell', 'place.WE', 'NEED', 'THE', 'ENTIRE', 'SEASON', 'RUNS', 'marriage', 'convenience', 'Unfortunately', 'not', 'mine', 'Al', 'Bundy']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
730372,A3QAV7LALVG1F7,B00007KK56,"Dianne Papineau ""Brock Papineau""","[5, 5]",I do agree with other viewer's.I don't know why theydidn't release all 9 season's of Married with childrenseperately.I own the All in the family and Sanford and sonseason 1 dvd's and why didn't Married with children getthe same treatment.Maybe they only wanted the funniestepisodes to be on each of the dvd's and not every episode.I love all the episode's. It's cool to put just the funniestone's on a dvd but it would be better to own every episodeand every season.The only dvd t.v. show that is better thanall the other's are the x-file's seasons.I wish they couldtell us why they didn't have all 9 seasons sold seperatley.,5,Finally my favorite family is on dvd,1045353600,"02 16, 2003",2003,625,"['do', 'agree', 'other', ""viewer's.I"", 'do', ""n't"", 'know', 'why', 'theydid', ""n't"", 'release', '9', 'season', 'Married', 'childrenseperately.I', 'All', 'family', 'Sanford', 'sonseason', '1', 'dvd', 'why', 'did', ""n't"", 'Married', 'children', 'getthe', 'same', 'treatment.Maybe', 'only', 'wanted', 'funniestepisodes', 'be', 'dvd', 'not', 'episode.I', 'episode', 'cool', 'put', 'just', 'funniestone', 'dvd', 'would', 'be', 'better', 'own', 'episodeand', 'season.The', 'only', 't.v', 'show', 'better', 'other', 'are', 'x-file', 'seasons.I', 'wish', 'couldtell', 'why', 'did', ""n't"", 'have', '9', 'seasons', 'sold', 'seperatley']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
730373,A3DXX1XYTAYMT5,B00007KK56,"G. Koch ""golden-k""","[12, 17]","I wasn't going to listen to the above advice columns and got this one. I should've listened. MWC is the #1 sit-com of all time. You get 5 episodes in this DVD (actually 4 because one is a 'to be continued' episode of the Bundy's living in a grocery store). Al's making of his bathroom one is a classic, but that's about it for this DVD. Please share the love with the MWC fanatics like me.Much like M*A*S*H and most other sit-coms, I prefer the earlier ones. I'll buy the first 3 seasons, but after Trapper & Colonel Blake leave, I wont have much interest, just like when Steve leaves. Jefferson just never filled the part. The psychodad one's I'll have to find where to fine. Back to Steve, he's in two of the five episodes on this DVD. That's not going to do.I could be wrong and the MWC people are making a poll on who'll purchase this DVD by giving out these. I bought #1, but, that's all I'll buy with the exception of an entire season.",1,Good advice given here,1044835200,"02 10, 2003",2003,941,"['was', ""n't"", 'going', 'listen', 'above', 'advice', 'columns', 'got', 'one', 'should', ""'ve"", 'listened', 'MWC', '1', 'sit-com', 'time', 'get', '5', 'episodes', 'DVD', 'actually', '4', 'one', ""'to"", 'be', 'continued', 'episode', 'Bundy', 'living', 'grocery', 'store', 'Al', 'making', 'bathroom', 'one', 'classic', 'DVD', 'Please', 'share', 'love', 'MWC', 'fanatics', 'me.Much', 'M*A*S*H', 'most', 'other', 'sit-coms', 'prefer', 'earlier', 'ones', ""'ll"", 'buy', 'first', '3', 'seasons', 'Trapper', 'Colonel', 'Blake', 'leave', 'wont', 'have', 'much', 'interest', 'just', 'when', 'Steve', 'Jefferson', 'just', 'never', 'filled', 'part', 'psychodad', 'one', ""'ll"", 'have', 'find', 'where', 'fine', 'Back', 'Steve', 'two', 'five', 'episodes', 'DVD', 'not', 'going', 'do.I', 'could', 'be', 'wrong', 'MWC', 'people', 'are', 'making', 'poll', 'who', ""'ll"", 'purchase', 'DVD', 'giving', 'out', 'bought', '1', ""'ll"", 'buy', 'exception', 'entire', 'season']","Married with Children, Vol. 1 - The Most Outrageous Episodes"
