,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189709,A3BZTIB28MC82V,1573624039,"Abe J. Flores ""htuttle""","[1, 2]","Doom generation has been called Heathers on Acid, well while that may get the studio folks all hot and lathered and while it does dip from the same pool This film is alltogether a different beast.  And Beast is indeed the  word here.  From afar this looks like a quirky edgy black comedy told with  style points to burn, but this movie has CLAWS. Yeas I have a penchance for  the postmodern and this film is WAY up there on my self-referential humor  list but unlike every other movie that takes the Surreal-Art-Road-Trip  movie route (See Oliver Stones's Natural Born Killers) this one lavishes as  much emotion on the costs of living that life as the glories of it.  Yeas  this movie is rude, lusty, violent and hurtful, yeas this film created the  force of nature that is Rose McGowan but more than that is that this movie  is as true to the 90s as SE7EN was but in VERY different ways",5,The Road trip NBK wanted to be,956707200,"04 26, 2000",2000,888,"['Doom', 'generation', 'been', 'called', 'Heathers', 'Acid', 'well', 'may', 'get', 'studio', 'hot', 'lathered', 'dip', 'same', 'pool', 'film', 'alltogether', 'different', 'beast', 'Beast', 'indeed', 'word', 'here', 'quirky', 'edgy', 'black', 'comedy', 'told', 'style', 'points', 'burn', 'movie', 'CLAWS', 'Yeas', 'have', 'penchance', 'postmodern', 'film', 'WAY', 'up', 'there', 'self-referential', 'humor', 'list', 'other', 'movie', 'Surreal-Art-Road-Trip', 'movie', 'route', 'See', 'Oliver', 'Stones', 'Natural', 'Born', 'Killers', 'one', 'as', 'much', 'emotion', 'costs', 'living', 'life', 'glories', 'Yeas', 'movie', 'rude', 'lusty', 'violent', 'hurtful', 'yeas', 'film', 'created', 'force', 'nature', 'Rose', 'McGowan', 'more', 'movie', 'as', 'true', '90s', 'SE7EN', 'was', 'VERY', 'different', 'ways']",N/A
189710,A3TK2IOP8UQ087,1573624039,"Alabaster Jones ""perpenhopher""","[8, 15]","There's a Village People movie on TV right now, starring Steve Guttenberg.  I own the Doom Generation on VHS.  I'm watching the Village People movie anyway.  What does that tell you?Six Dollars and Sixty-Six cents.  Please pay now.",1,i hate this movie,1024963200,"06 25, 2002",2002,231,"['Village', 'People', 'movie', 'TV', 'right', 'now', 'starring', 'Steve', 'Guttenberg', 'own', 'Doom', 'Generation', 'VHS', ""'m"", 'watching', 'Village', 'People', 'movie', 'anyway', 'What', 'tell', 'Six', 'Dollars', 'Sixty-Six', 'cents', 'Please', 'pay', 'now']",N/A
189711,A1LWYVLGA3N2R4,1573624039,alaska,"[1, 3]","Don't judge a film by the bands on its soundtrack.  Doom Generation includes songs by early-90's art-rock giants like Lush, Cocteau Twins and Jesus and Mary Chain, but the film has little else to recommend it.  Boring, arch and unfunny, it's the sort of movie you might keep watching  because you think it HAS to get better.  It doesn't.  I'm a big fan of  subversive cinema, and this aint it.The 3 principal actors give fine  performances, considering the godawful material.  The DVD edition contains  no bonus material, is not widescreen; sound and image quality are  comparable to VHS.",2,Fake art,953683200,"03 22, 2000",2000,588,"['Do', ""n't"", 'judge', 'film', 'bands', 'soundtrack', 'Doom', 'Generation', 'songs', 'early-90', 'art-rock', 'giants', 'Lush', 'Cocteau', 'Twins', 'Jesus', 'Mary', 'Chain', 'film', 'little', 'else', 'recommend', 'Boring', 'arch', 'unfunny', 'sort', 'movie', 'might', 'keep', 'watching', 'think', 'get', 'better', ""n't"", ""'m"", 'big', 'fan', 'subversive', 'cinema', 'aint', '3', 'principal', 'actors', 'give', 'fine', 'performances', 'considering', 'godawful', 'material', 'DVD', 'edition', 'bonus', 'material', 'not', 'widescreen', 'sound', 'image', 'quality', 'are', 'comparable', 'VHS']",N/A
189712,A1J5J09CFPRME1,1573624039,allgrownsup@mailcity.com,"[1, 4]","I admit it, I'm not cool. Or maybe I just don't watch mindless, arrogantly nihlistic, pointlessly profane crap. This is about as bad as you can get. It has no ties to reality whatsoever, and exists soley to exhibit very bad  behavior among young men and women. Ladies and gentlemen, this is trash.  The young and stupid will think it speaks to their generation, the old  folks will wonder what's the matter with kids these days, and the  discriminating viewer will go for the stop button. Leave this one  alone--it's dangerous.",1,Unhip,930787200,"07 1, 1999",1999,527,"['admit', ""'m"", 'not', 'cool', 'maybe', 'just', 'do', ""n't"", 'watch', 'mindless', 'arrogantly', 'nihlistic', 'pointlessly', 'profane', 'crap', 'about', 'as', 'bad', 'can', 'get', 'ties', 'reality', 'whatsoever', 'soley', 'exhibit', 'very', 'bad', 'behavior', 'young', 'men', 'women', 'Ladies', 'gentlemen', 'trash', 'young', 'stupid', 'will', 'think', 'generation', 'old', 'folks', 'will', 'wonder', 'what', 'matter', 'kids', 'days', 'discriminating', 'viewer', 'will', 'go', 'stop', 'button', 'Leave', 'one', 'alone', 'dangerous']",N/A
189713,A9Y947FCJZPVL,1573624039,Arcadio Bolaos,"[0, 2]","The last film in Araki's Teenage Apocalypse Trilogy builds upon the premises laid out inNowhereandTotally F***ed Up. And what better way to end a trilogy than with a threesome in the making? The three protagonists of this production are Jordan White, interpreted by James Duval who once again conveys all the confusion and insecurities of adolescence, Amy Blue, his sexy girlfriend and Xavier Red, a wild, aggressive and assertive guy they meet on the road.Together they will embark upon a journey that, without a clear destination, will bring forth certain aspects of their real 'selves'. At the beginning of the film, Jordan attempts to penetrate his girlfriend to no avail. But this is not a reference to impotence. It is rather a reaffirmation of what Lacan would denominate the nonexistence of sexual rapport. Amy tries to give directions to her insecure boyfriend about what to do with his penis. Obviously, sexual joy here is phallocentric. But let's not forget that the phallus is a signifier, and even the model of jouissance is bound to be seized in the idiocy of the practice that attests to it. A phallocentric perspective exemplifies the non-rapport in the Other.To declare that the jouissance is phallic is fundamentally to state it is solitary. That clearly explains why is it that Jordan and Amy are unable to consummate their passion, remaining as virgins. According to Lacan, the axiom ""There is no such thing as sexual rapport"" obeys to a basically solitary jouissance. When Jordan asks Amy ""Don't you think sex is totally strange? Just the whole idea of it"" he is essentially explaining how difficult it is to decode sex in the symbolic order, because sex can neither be translated into words nor discarded as simulacra (which happens very often in postmodern society). Amy then responds ""I think maybe it's more powerful than we'd like it to be"". And she is absolutely right about it.As soon as Xavier enters into scene, sexual dynamics are fiercely disrupted. Xavier is sexually overwhelming, he invades the personal space of the boy and the girl, disregarding gender divisions. When Jordan and Amy are taking a shower together, Xavier looks at them and masturbates. Masturbation is very relevant in ""The Doom Generation"", after all, what could best exemplify the solitary jouissance? Amy describes Xavier as a living support for the sexual organ, and Xavier has no problems in acting as a ""walking penis"", so to speak. He is rendered as the phallus, and because he is the phallus he becomes desirable for Amy and Jordan.According to Freud, the man possesses the phallus, for Lacan, however, the woman can also have it (let's remember that phallus is not a synonym for penis). In both cases, as embarrassment, as lack, a substitute to be looked for, yet essentially, sexuality will be there conditioned, determined. To have the phallus is to be afraid of losing it; to not have it is to seek for it. All this is demonstrated when Amy engages in sexual intercourse with Xavier, thus creating a specular moment, an instance which reflects a previous one, in which Jordan masturbates while he sees his girlfriend and his new friend copulating (dynamics that bear some similitude to Cristopher Munch's Harry + Max, so it's not surprising to see this filmmaker credited at the end).Nonetheless, one of the most fascinating aspects of the film is the feeling of impending doom that permeates reality over and over again. Amy will summarize it in one phrase: ""there is no place for us in this world""; whereas Jordan will only inquire ""ever felt like reality is more twisted than dreams?"". ""The Doom Generation"" is as surreal as other Araki's films, and it picks up on a certain leit motif present in his cinematographic work: religious zealousness and all it entangles. From Amy's mother (a fervent scientologist) to billboards with messages such as The Rapture is Coming (a ""doomsday"" of sorts according to certain religious sects as explained in ""Nowhere"") or Prepare for the Apocalypse. Of course, there is also the constant emphasis on 666, the number of the beast; every time the characters buy food or have to pay for something, the price is exactly the same 6 dollars with 66 cents. 6.66. The film is thoroughly filled with what Genet would call paratextual references, here the ""writing on the wall"" is very visible, in every wall, in every store and gas station they visit.Reality seems to be seeping down under their very noses, although as Xavier reminds them: ""I saw it on TV so it's gotta be true, right?"". But there is little or nothing they can grab a hold on. And this capricious dynamic is reinforced by the fact that Amy is an interchangeable object a (object of desire), as a fast food employee confuses her with an old flame and chases her down, something that also happens with an enraged lesbian, and a gay man. All forms of sexuality (heterosexuality, male and female homosexuality) enable the completion of yet another trio.When Jordan, Amy and Xavier are finally ready for a threesome, something of the order of the real irrupts and dramatically changes everything. A violent group of men captures the protagonists, and threaten Jordan very seriously with removing his genitals. But what could castration mean? A rapport should be posited and established, from a subject of one sex to the phallus, and would not get inscribed by a rapport to the partner sexed differently. This is the value Lacan bestows on the universal allotted to the castration complex. Thus the Old Testament conjectures that Sodom will suit the man and Gomorrah the woman. If castration was metaphorical at the beginning (Jordan's inability to maintain an erection) here it takes a more literal approach, which is only fitting if we consider that sexual rapport for the protagonists will forever be impossible.",4,Phallic joy and the failure of heterosexuality,1317686400,"10 4, 2011",2011,5823,"['last', 'film', 'Araki', 'Teenage', 'Apocalypse', 'Trilogy', 'premises', 'laid', 'out', 'inNowhereandTotally', 'F***ed', 'Up', 'what', 'better', 'way', 'end', 'trilogy', 'threesome', 'making', 'three', 'protagonists', 'production', 'are', 'Jordan', 'White', 'interpreted', 'James', 'Duval', 'who', 'once', 'again', 'conveys', 'confusion', 'insecurities', 'adolescence', 'Amy', 'Blue', 'sexy', 'girlfriend', 'Xavier', 'Red', 'wild', 'aggressive', 'assertive', 'guy', 'meet', 'road.Together', 'will', 'embark', 'journey', 'clear', 'destination', 'will', 'bring', 'forth', 'certain', 'aspects', 'real', ""'selves"", 'beginning', 'film', 'Jordan', 'penetrate', 'girlfriend', 'avail', 'not', 'reference', 'impotence', 'rather', 'reaffirmation', 'what', 'Lacan', 'would', 'denominate', 'nonexistence', 'sexual', 'rapport', 'Amy', 'give', 'directions', 'insecure', 'boyfriend', 'what', 'do', 'penis', 'Obviously', 'sexual', 'joy', 'here', 'phallocentric', 'let', 'not', 'forget', 'phallus', 'signifier', 'even', 'model', 'jouissance', 'bound', 'be', 'seized', 'idiocy', 'practice', 'phallocentric', 'perspective', 'non-rapport', 'Other.To', 'declare', 'jouissance', 'phallic', 'fundamentally', 'state', 'solitary', 'clearly', 'why', 'Jordan', 'Amy', 'are', 'unable', 'consummate', 'passion', 'remaining', 'virgins', 'According', 'Lacan', 'axiom', 'such', 'thing', 'sexual', 'rapport', 'obeys', 'basically', 'solitary', 'jouissance', 'When', 'Jordan', 'Amy', 'Do', ""n't"", 'think', 'sex', 'totally', 'strange', 'Just', 'whole', 'idea', 'essentially', 'explaining', 'how', 'difficult', 'decode', 'sex', 'symbolic', 'order', 'sex', 'can', 'neither', 'be', 'translated', 'words', 'discarded', 'simulacra', 'very', 'often', 'postmodern', 'society', 'Amy', 'then', 'think', 'maybe', 'more', 'powerful', ""'d"", 'like', 'be', 'absolutely', 'right', 'it.As', 'soon', 'Xavier', 'enters', 'scene', 'sexual', 'dynamics', 'are', 'fiercely', 'disrupted', 'Xavier', 'sexually', 'overwhelming', 'personal', 'space', 'boy', 'girl', 'disregarding', 'gender', 'divisions', 'When', 'Jordan', 'Amy', 'are', 'taking', 'shower', 'together', 'Xavier', 'looks', 'masturbates', 'Masturbation', 'very', 'relevant', 'Doom', 'Generation', 'what', 'could', 'best', 'exemplify', 'solitary', 'jouissance', 'Amy', 'Xavier', 'living', 'support', 'sexual', 'organ', 'Xavier', 'problems', 'acting', 'walking', 'penis', 'so', 'speak', 'rendered', 'phallus', 'phallus', 'desirable', 'Amy', 'Jordan.According', 'Freud', 'man', 'phallus', 'Lacan', 'however', 'woman', 'can', 'also', 'have', 'let', 'remember', 'phallus', 'not', 'synonym', 'penis', 'cases', 'embarrassment', 'lack', 'substitute', 'be', 'looked', 'yet', 'essentially', 'sexuality', 'will', 'be', 'there', 'conditioned', 'determined', 'have', 'phallus', 'be', 'afraid', 'losing', 'not', 'have', 'seek', 'demonstrated', 'when', 'Amy', 'sexual', 'intercourse', 'Xavier', 'thus', 'creating', 'specular', 'moment', 'instance', 'previous', 'one', 'Jordan', 'masturbates', 'girlfriend', 'new', 'friend', 'copulating', 'dynamics', 'bear', 'similitude', 'Cristopher', 'Munch', 'Harry', '+', 'Max', 'not', 'surprising', 'see', 'filmmaker', 'credited', 'end', '.Nonetheless', 'one', 'most', 'fascinating', 'aspects', 'film', 'feeling', 'impending', 'doom', 'reality', 'over', 'again', 'Amy', 'will', 'summarize', 'one', 'phrase', 'place', 'world', 'Jordan', 'will', 'only', 'inquire', 'ever', 'felt', 'reality', 'more', 'twisted', 'dreams', 'Doom', 'Generation', 'as', 'surreal', 'other', 'Araki', 'films', 'up', 'certain', 'leit', 'motif', 'present', 'cinematographic', 'work', 'religious', 'zealousness', 'Amy', 'mother', 'fervent', 'scientologist', 'billboards', 'messages', 'such', 'Rapture', 'Coming', 'doomsday', 'sorts', 'according', 'certain', 'religious', 'sects', 'explained', 'Nowhere', 'Prepare', 'Apocalypse', 'course', 'also', 'constant', 'emphasis', '666', 'number', 'beast', 'time', 'characters', 'buy', 'food', 'have', 'pay', 'something', 'price', 'exactly', 'same', '6', 'dollars', '66', 'cents', '6.66', 'film', 'thoroughly', 'filled', 'what', 'Genet', 'would', 'call', 'paratextual', 'references', 'here', 'writing', 'wall', 'very', 'visible', 'wall', 'store', 'gas', 'station', 'visit.Reality', 'be', 'seeping', 'down', 'very', 'noses', 'Xavier', 'saw', 'TV', 'got', 'ta', 'be', 'true', 'right', 'little', 'nothing', 'can', 'grab', 'hold', 'capricious', 'dynamic', 'reinforced', 'fact', 'Amy', 'interchangeable', 'object', 'object', 'desire', 'fast', 'food', 'employee', 'old', 'flame', 'down', 'something', 'also', 'enraged', 'lesbian', 'gay', 'man', 'forms', 'sexuality', 'heterosexuality', 'male', 'female', 'homosexuality', 'enable', 'completion', 'yet', 'trio.When', 'Jordan', 'Amy', 'Xavier', 'are', 'finally', 'ready', 'threesome', 'something', 'order', 'real', 'irrupts', 'dramatically', 'changes', 'everything', 'violent', 'group', 'men', 'protagonists', 'threaten', 'Jordan', 'very', 'seriously', 'removing', 'genitals', 'what', 'could', 'castration', 'mean', 'rapport', 'should', 'be', 'posited', 'established', 'subject', 'one', 'sex', 'phallus', 'would', 'not', 'get', 'inscribed', 'rapport', 'partner', 'sexed', 'differently', 'value', 'Lacan', 'universal', 'allotted', 'castration', 'complex', 'Thus', 'Old', 'Testament', 'Sodom', 'will', 'suit', 'man', 'Gomorrah', 'woman', 'castration', 'was', 'metaphorical', 'beginning', 'Jordan', 'inability', 'maintain', 'erection', 'here', 'more', 'literal', 'approach', 'only', 'fitting', 'consider', 'sexual', 'rapport', 'protagonists', 'will', 'forever', 'be', 'impossible']",N/A
189714,A2582KMXLK2P06,1573624039,B. E Jackson,"[0, 0]","You know the only reason I'm not giving the Doom Generation a 5-star rating is because the ending is REALLY unsatisfying.  Out of nowhere, seemingly taking a left turn... it just ends.  I mean come on- with everything that takes place involving escaping the law, the surprisingly intense gruesome shootings and murders, and as assortment of other problems, you'd *think* the movie writers would want a satisfying way to wrap everything up, right?  Wrong!  The movie just ends.  Oh well.Well the good news is that for the most part, the movie is entertaining enough.  Whether the Doom Generation is considered a dark comedy or a drama with sexual tension among the three teens that drive around town and sleep with each other, the movie is rather impressive as far as keeping your attention span in check.Now I'm not personally a fan of the segments that focused around the two boys eventually sleeping with each other, but other than that it's not a bad movie.  The segment with the dog being run over and how the teens respond (especially Rose suddenly becoming emotional) is a highlight, and oh alright- Rose McGowan's obnoxious swear-happy character is worth mentioning as well.  For the first 30 minutes ALL she does is swear up a storm!  Some of it is pretty funny I admit.Overall... well the movie is honestly WAY too short but like I mention above- there's no way to get around the fact that the ending is just really sudden which leads to a disappointing conclusion.  A quality ending would have brought the rating up an extra star, no doubt about it.",3,a mix of everything,1337817600,"05 24, 2012",2012,1559,"['know', 'only', 'reason', ""'m"", 'not', 'giving', 'Doom', 'Generation', '5-star', 'rating', 'ending', 'REALLY', 'unsatisfying', 'nowhere', 'seemingly', 'taking', 'left', 'turn', 'just', 'mean', 'come', 'on-', 'everything', 'place', 'involving', 'escaping', 'law', 'surprisingly', 'intense', 'gruesome', 'shootings', 'murders', 'assortment', 'other', 'problems', ""'d"", '*think*', 'movie', 'writers', 'would', 'want', 'satisfying', 'way', 'wrap', 'everything', 'up', 'right', 'Wrong', 'movie', 'just', 'Oh', 'good', 'news', 'most', 'part', 'movie', 'entertaining', 'enough', 'Doom', 'Generation', 'considered', 'dark', 'comedy', 'drama', 'sexual', 'tension', 'three', 'teens', 'drive', 'town', 'sleep', 'other', 'movie', 'rather', 'impressive', 'as', 'far', 'keeping', 'attention', 'span', 'check.Now', ""'m"", 'not', 'personally', 'fan', 'segments', 'focused', 'two', 'boys', 'eventually', 'sleeping', 'other', 'other', 'not', 'bad', 'movie', 'segment', 'dog', 'being', 'run', 'how', 'teens', 'respond', 'especially', 'Rose', 'suddenly', 'becoming', 'emotional', 'highlight', 'oh', 'alright-', 'Rose', 'McGowan', 'obnoxious', 'swear-happy', 'character', 'worth', 'mentioning', 'as', 'well', 'first', '30', 'minutes', 'swear', 'up', 'storm', 'pretty', 'funny', 'admit.Overall', 'well', 'movie', 'honestly', 'WAY', 'too', 'short', 'mention', 'above-', 'way', 'get', 'fact', 'ending', 'just', 'really', 'sudden', 'disappointing', 'conclusion', 'quality', 'ending', 'would', 'have', 'brought', 'rating', 'up', 'extra', 'star', 'doubt']",N/A
189715,A1DURK17MGKBEB,1573624039,Ben Wasden,"[0, 0]","Greg Araki's The Doom Generation is a profane, violent, and sexy indie drama. I liked it, but I think it peaked early with a guy getting his head shot off, and actor Jonathon Schaech eating his own ""load"" off his fingers. After that, it's still interesting but not as muchso. And I liked Rose McGowen, as usual. Worth a look if you like controversial, edgy independent movies.",4,My Kind Of Generation,1293580800,"12 29, 2010",2010,376,"['Greg', 'Araki', 'Doom', 'Generation', 'profane', 'violent', 'sexy', 'indie', 'drama', 'liked', 'think', 'peaked', 'early', 'guy', 'getting', 'head', 'shot', 'off', 'actor', 'Jonathon', 'Schaech', 'eating', 'own', 'load', 'fingers', 'still', 'interesting', 'not', 'muchso', 'liked', 'Rose', 'McGowen', 'usual', 'look', 'like', 'controversial', 'edgy', 'independent', 'movies']",N/A
189716,AIMR915K4YCN,1573624039,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE DOOM GENERATION stars Rose McGowan (DEVIL IN THE FLESH, PLANET TERROR) as Amy, and James Duval (MAY, DONNIE DARKO) as Jordan. They're two terminally bored, antisocial teens on a mission to find something, somewhere that doesn't suck. After picking up a stranger named Xavier, their night drastically improves. Actually, it gets worse, filled w/ death and destruction, but they can't call it boring! Powered by its soulless outlook and violent excess, GENERATION is a sort of bleak parody of the blank generation. Deliriously ridiculous situations are punctuated by demented dialog. McGowan is an unstoppable force! She's the brain-scorched heart of this nonsensical hell-ride. Though I can't imagine ever watching it again, I'll probably never forget it either. Nor will I ever hear the national anthem without thinking of tube-socks!...",3,"""I Think He Has Brain Damage, But He's Okay!""...",1388448000,"12 31, 2013",2013,841,"['DOOM', 'GENERATION', 'stars', 'Rose', 'McGowan', 'DEVIL', 'IN', 'THE', 'FLESH', 'PLANET', 'TERROR', 'Amy', 'James', 'Duval', 'MAY', 'DONNIE', 'DARKO', 'Jordan', ""'re"", 'two', 'terminally', 'bored', 'antisocial', 'teens', 'mission', 'find', 'something', 'somewhere', ""n't"", 'suck', 'picking', 'up', 'stranger', 'named', 'Xavier', 'night', 'drastically', 'Actually', 'worse', 'filled', 'w/', 'death', 'destruction', 'ca', ""n't"", 'call', 'boring', 'Powered', 'soulless', 'outlook', 'violent', 'excess', 'GENERATION', 'sort', 'bleak', 'parody', 'blank', 'generation', 'Deliriously', 'ridiculous', 'situations', 'are', 'punctuated', 'demented', 'dialog', 'McGowan', 'unstoppable', 'force', 'brain-scorched', 'heart', 'nonsensical', 'hell-ride', 'ca', ""n't"", 'imagine', 'ever', 'watching', 'again', ""'ll"", 'probably', 'never', 'forget', 'will', 'ever', 'hear', 'national', 'anthem', 'thinking', 'tube-socks']",N/A
189717,A5LNIF5QPQ0G6,1573624039,Brian A. Gross,"[0, 5]",The Doom Generation (directed and written by Gregg Araki) is as close to worthless a film as I have seen. Utterly unredeemable and only marked with outrageous visual perversion to break up the boredom. Mr. Araki certainly  suffers from a sickness of the soul and his &quot;New Queer&quot;  filmmaking is destined for the dustbin of history.,1,Pathetic,917222400,"01 25, 1999",1999,340,"['Doom', 'Generation', 'directed', 'written', 'Gregg', 'Araki', 'as', 'close', 'worthless', 'film', 'have', 'seen', 'Utterly', 'unredeemable', 'only', 'marked', 'outrageous', 'visual', 'perversion', 'break', 'up', 'boredom', 'Mr.', 'Araki', 'certainly', 'sickness', 'soul', 'quot', 'New', 'Queer', 'quot', 'filmmaking', 'destined', 'dustbin', 'history']",N/A
189718,A1EHZ0P4MAV9L5,1573624039,C. F Higgins,"[4, 6]","After seeing the Doom Generation, one may very well ask ""what was the point of that?""  All I can say, is that this movie relishes in the violence and depravity of modern urban life.  There is no ""protagonist"" in this film, simply three young people consumed with the hedonism of the moment.  The movie moves at a blistering pace, through episodes of sex, to scenes of viciousness so over the top, they are comic.  The scene featuring a television news broadcast showing their viewers a talking, decapitated head, is so cynical it is hilarious.Films like these are about shattering icons, casting aside notions of abstract morality, and showing us the dark side of the world we live in.  It's ""Leave it to Beaver"" in reverse.",4,The banality of violence,1042416000,"01 13, 2003",2003,724,"['seeing', 'Doom', 'Generation', 'one', 'may', 'very', 'well', 'ask', 'was', 'point', 'can', 'say', 'movie', 'violence', 'depravity', 'modern', 'urban', 'life', 'protagonist', 'film', 'simply', 'three', 'young', 'people', 'consumed', 'hedonism', 'moment', 'movie', 'blistering', 'pace', 'episodes', 'sex', 'scenes', 'viciousness', 'so', 'top', 'are', 'comic', 'scene', 'featuring', 'television', 'news', 'showing', 'viewers', 'talking', 'decapitated', 'head', 'so', 'cynical', 'hilarious.Films', 'are', 'shattering', 'icons', 'casting', 'aside', 'notions', 'abstract', 'morality', 'showing', 'dark', 'side', 'world', 'live', 'Leave', 'Beaver', 'reverse']",N/A
