,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385448,A3N26CT3Z7WA6K,6303696929,A &#34;Billy T.&#34;,"[0, 0]","We got this movie because our son was interested in sea creatures and marine biology and we wanted to mix up animated movies (Finding Nemo, Happy Feet) with movies with real creatures.  The theme of the movie is family reunification, but Free Willy 2 did not have the same magic of the original...few sequels pull off that feat...and it quickly left the rotation of most-watched movies in our house.",3,FORGETTABLY GOOD,1393286400,"02 25, 2014",2014,399,"['got', 'movie', 'son', 'was', 'interested', 'sea', 'creatures', 'marine', 'biology', 'wanted', 'mix', 'up', 'animated', 'movies', 'Finding', 'Nemo', 'Happy', 'Feet', 'movies', 'real', 'creatures', 'theme', 'movie', 'family', 'reunification', 'Free', 'Willy', '2', 'did', 'not', 'have', 'same', 'magic', 'original', 'few', 'sequels', 'pull', 'off', 'feat', 'quickly', 'left', 'rotation', 'most-watched', 'movies', 'house']",Free Willy 2 VHS
385449,ANGH6401L9Y0T,6303696929,"Barbara Frederick ""auntb93""","[2, 3]","Only 4 stars mostly because the sequel cannot really be as exciting as the original, when you already know the characters. Still, this one comes very, very close.Jesse (Jason James Richter) is a few years older now, and so is Willy. As the story opens, Jesse gets word that his mother recently died in New York, and he has an 8-year-old half brother. Elvis (Francis Capra) comes to live with Jesse and his foster parents, and of course at first the boys hate each other.Their foster parents, Annie and Glen Greenwood (Jayne Atkinson and Michael Madsen), take them on a camping trip to go visit with Randolph Johnson (August Schellenberg), who is now running a research and whale-spotting boat of his own. He has his pretty goddaughter Nadine (Mary Kate Schellhardt) with him. She's about the same age as Jesse, so the inevitable romance is part of the story.Willy has found his pod, with his mother and sister and brother. His sister is called Luna because she has a crescent-shaped white spot on her dorsal fin, and their little brother is called Little Spot for equally obvious reasons. Willy is still recognizable by his curved dorsal fin, which never did straighten out. Randolph and Nadine discover Willy out with his pod, and bring Jesse and Willy together.But things get sticky -- literally -- when a single-hull tanker runs aground nearby and spills crude oil. Luna gets some of the oil in her lungs, and might die if she won't accept help. But that wasn't trouble enough; the oil spill catches fire.Elvis, who started out as a royal pain in the butt and a chronic liar, is really the star of this one in some ways. He turns into a pretty appealing kid eventually, but I won't spoil it by telling you how this miracle is achieved.",4,Lovably Willy is Back!,1336608000,"05 10, 2012",2012,1738,"['Only', '4', 'stars', 'mostly', 'sequel', 'can', 'not', 'really', 'be', 'as', 'exciting', 'original', 'when', 'already', 'know', 'characters', 'Still', 'one', 'very', 'very', 'close.Jesse', 'Jason', 'James', 'Richter', 'few', 'years', 'older', 'now', 'so', 'Willy', 'story', 'Jesse', 'word', 'mother', 'recently', 'died', 'New', 'York', '8-year-old', 'half', 'brother', 'Elvis', 'Francis', 'Capra', 'live', 'Jesse', 'foster', 'parents', 'course', 'first', 'boys', 'hate', 'other.Their', 'foster', 'parents', 'Annie', 'Glen', 'Greenwood', 'Jayne', 'Atkinson', 'Michael', 'Madsen', 'take', 'camping', 'trip', 'go', 'visit', 'Randolph', 'Johnson', 'August', 'Schellenberg', 'who', 'now', 'running', 'research', 'whale-spotting', 'boat', 'own', 'pretty', 'goddaughter', 'Nadine', 'Mary', 'Kate', 'Schellhardt', 'same', 'age', 'Jesse', 'inevitable', 'romance', 'part', 'story.Willy', 'found', 'pod', 'mother', 'sister', 'brother', 'sister', 'called', 'Luna', 'crescent-shaped', 'white', 'spot', 'dorsal', 'fin', 'little', 'brother', 'called', 'Little', 'Spot', 'equally', 'obvious', 'reasons', 'Willy', 'still', 'recognizable', 'curved', 'dorsal', 'fin', 'never', 'did', 'straighten', 'out', 'Randolph', 'Nadine', 'discover', 'Willy', 'out', 'pod', 'bring', 'Jesse', 'Willy', 'together.But', 'things', 'get', 'sticky', 'literally', 'when', 'single-hull', 'tanker', 'nearby', 'spills', 'crude', 'oil', 'Luna', 'oil', 'lungs', 'might', 'die', 'wo', ""n't"", 'accept', 'help', 'was', ""n't"", 'trouble', 'enough', 'oil', 'spill', 'catches', 'fire.Elvis', 'who', 'started', 'out', 'royal', 'pain', 'butt', 'chronic', 'liar', 'really', 'star', 'one', 'ways', 'pretty', 'appealing', 'kid', 'eventually', 'wo', ""n't"", 'spoil', 'telling', 'how', 'miracle', 'achieved']",Free Willy 2 VHS
385450,A36S4C48X3FF99,6303696929,Bostock05 B.,"[0, 0]",I love this.,5,Five Stars,1404950400,"07 10, 2014",2014,12,['love'],Free Willy 2 VHS
385451,A2KJOWQAADBFM8,6303696929,Chase,"[5, 7]","this is better than the original even though the original is awesome, this one is just has better",5,Better than the original,1084665600,"05 16, 2004",2004,97,"['better', 'original', 'even', 'original', 'awesome', 'one', 'just', 'better']",Free Willy 2 VHS
385452,A1R6B3PMIZRLHC,6303696929,Frenchiegurl03,"[0, 0]",I remember watching this as a child and loving a part a certain scene!  Re-watched again and was pleasantly surprised to find that I still loved it.  The setting and whales used are wonderful!,5,Free Willy 2: The Adventure Home,1393459200,"02 27, 2014",2014,192,"['remember', 'watching', 'child', 'loving', 'part', 'certain', 'scene', 'Re-watched', 'again', 'was', 'pleasantly', 'surprised', 'find', 'still', 'loved', 'setting', 'whales', 'used', 'are', 'wonderful']",Free Willy 2 VHS
385453,A2SQJPUCZNHMZE,6303696929,"Geraldine Ahearn ""Author Geri Ahearn""","[1, 1]","This adventure is the best in the series. My daughter and I loved it so much, we had to watch it again! Jesse discovers that his mom passed away, and he meets his younger brother, Elvis. At the end of the movie, they bond, bringing joyful tears to your eyes. Jesse teaches Elvis all about killer whales and his experience with Willy. Elvis sets out on a mission to help Jesse once again save Willy and his family from a dangerous oil explosion, and seek their own revenge on the bad guys. Willy saves Jesse's life once again, and the family bonds at the ending, with Jesse and Elvis, knowing Elvis will also be adopted. The story is intriguing and exciting, and the colorful characters come to life as they did in ""Free Willy."" There were moments that made you laugh-out-loud, and silent touching moments that tugged at the heartstrings. Our favorite in this series, and entertaining throughout. The scenery and photos are breathtaking, and sound effects stunning. Overall, a great family movie to enjoy. Highly recommended!",5,"""HEARTWARMING, FASCINATING, HIGHLY ENTERTAINING!""",1363651200,"03 19, 2013",2013,1024,"['adventure', 'best', 'series', 'daughter', 'loved', 'so', 'much', 'had', 'watch', 'again', 'Jesse', 'mom', 'passed', 'away', 'younger', 'brother', 'Elvis', 'end', 'movie', 'bond', 'bringing', 'joyful', 'tears', 'eyes', 'Jesse', 'Elvis', 'killer', 'whales', 'experience', 'Willy', 'Elvis', 'out', 'mission', 'help', 'Jesse', 'once', 'again', 'save', 'Willy', 'family', 'dangerous', 'oil', 'explosion', 'seek', 'own', 'revenge', 'bad', 'guys', 'Willy', 'Jesse', 'life', 'once', 'again', 'family', 'bonds', 'ending', 'Jesse', 'Elvis', 'knowing', 'Elvis', 'will', 'also', 'be', 'adopted', 'story', 'intriguing', 'exciting', 'colorful', 'characters', 'come', 'life', 'did', 'Free', 'Willy', 'were', 'moments', 'made', 'laugh-out-loud', 'silent', 'touching', 'moments', 'tugged', 'heartstrings', 'favorite', 'series', 'entertaining', 'scenery', 'photos', 'are', 'breathtaking', 'sound', 'effects', 'stunning', 'Overall', 'great', 'family', 'movie', 'enjoy', 'Highly', 'recommended']",Free Willy 2 VHS
385454,A2LZWOWISA7RS7,6303696929,Jefferey W. Ray,"[0, 2]","Well, the sequel to the mega-hit, FW. It's not all you'll anticipate.The plot's better. The boy must help the freed fish find his way home. But oil spills complicate things.The acting... ughsh... the plot... double ughsh... the directing... WHAT DIRECTING?!... All in all, the video doesn't have any sense. Don't waste your pretty penny.",3,FREE WILLY FROM CONTINUEINTY!,1009756800,"12 31, 2001",2001,337,"['Well', 'sequel', 'mega-hit', 'FW', 'not', ""'ll"", 'anticipate.The', 'plot', 'better', 'boy', 'must', 'help', 'freed', 'fish', 'find', 'way', 'home', 'oil', 'spills', 'complicate', 'things.The', 'acting', 'ughsh', 'plot', 'double', 'ughsh', 'directing', 'WHAT', 'DIRECTING', 'video', ""n't"", 'have', 'sense', 'Do', ""n't"", 'waste', 'pretty', 'penny']",Free Willy 2 VHS
385455,A259W5KIP41XFL,6303696929,Jennifer A. Everhart,"[0, 1]","Hello. Remember my review of Free Willy last month? Next, I am going to review the sequel, Free Willy 2: The Adventure Home. Picking up two years after the first film, Jesse (Jason James Richter) and his foster parents Glen (Michael Madsen) and Annie (Jayne Atkinson) learn from Dwight (Mykelti Willamson) that Jesse's mother who abandoned him eight years before died in New York City, leaving him devastated. They also learn that Jesse has a half-brother Elvis (Francis Capra) who is prone to telling lies and annoying Jesse. The entire family went on a camping trip where they are reunited with Randolph (August Shellenberg) and the two go on a whale watching ride where Jesse meets Randolph's goddaughter Nadine (Mary Kate Schellhardt) and the group reunite with Willy (Keiko) and his siblings, Luna and Little Spot. Jesse and Nadine start to show feelings for each other. An oil tank nearby scrapes on an underwater rock and spills oil all over the area and Luna, Willy's sister gets covered in the oil, a small amount of which gets in her lungs. After the group heals Luna and tries to clean the oil spill, the social worker who claims to be protecting the whales is really plotting to ship them off to an amusement park and were exposed by Jesse and Elvis. Unfortunately, the oil tanker explodes and sets the spill on fire which leads to a death defying situation then the three get trapped by the flames. A helicopter rescues Nadine and Elvis, but Jesse falls back into the water and Willy comes to the rescue, again. In the end, Jesse learns to accept Elvis for who he is despite his annoying ways, and Elvis becomes more honest and tells Jesse that although their mother had to abandon him, she still loved him and bitterly regretted not being able to care for him. This helps Jesse move on and Willy and his siblings were reunited with their mother. This entry teaches a powerful lesson to oil companies to always use two layers of metal for the bottom in order to prevent an oil spill. Most of the main cast returned for this sequel with some newcomers, especially a new director, Dwight H. Little (that's right, the director of Halloween 4: The Return of Michael Meyers). All this makes it the most serious of the franchise and definitely the best. I am surprised it faced competition with Batman Forever and only performed half as well as its predecessor in the U.S. box office. If you see this at a video store, I would check it out.",5,The best of the Free Willy trilogy,1249430400,"08 5, 2009",2009,2447,"['Hello', 'Remember', 'review', 'Free', 'Willy', 'last', 'month', 'Next', 'am', 'going', 'review', 'sequel', 'Free', 'Willy', '2', 'Adventure', 'Home', 'Picking', 'up', 'two', 'years', 'first', 'film', 'Jesse', 'Jason', 'James', 'Richter', 'foster', 'parents', 'Glen', 'Michael', 'Madsen', 'Annie', 'Jayne', 'Atkinson', 'learn', 'Dwight', 'Mykelti', 'Willamson', 'Jesse', 'mother', 'who', 'abandoned', 'eight', 'years', 'before', 'died', 'New', 'York', 'City', 'leaving', 'devastated', 'also', 'learn', 'Jesse', 'half-brother', 'Elvis', 'Francis', 'Capra', 'who', 'prone', 'telling', 'lies', 'annoying', 'Jesse', 'entire', 'family', 'went', 'camping', 'trip', 'where', 'are', 'reunited', 'Randolph', 'August', 'Shellenberg', 'two', 'go', 'whale', 'watching', 'ride', 'where', 'Jesse', 'Randolph', 'goddaughter', 'Nadine', 'Mary', 'Kate', 'Schellhardt', 'group', 'reunite', 'Willy', 'Keiko', 'siblings', 'Luna', 'Little', 'Spot', 'Jesse', 'Nadine', 'start', 'show', 'feelings', 'other', 'oil', 'tank', 'nearby', 'underwater', 'rock', 'spills', 'oil', 'area', 'Luna', 'Willy', 'sister', 'covered', 'oil', 'small', 'amount', 'lungs', 'group', 'Luna', 'tries', 'clean', 'oil', 'spill', 'social', 'worker', 'who', 'be', 'protecting', 'whales', 'really', 'plotting', 'ship', 'off', 'amusement', 'park', 'were', 'exposed', 'Jesse', 'Elvis', 'Unfortunately', 'oil', 'tanker', 'explodes', 'spill', 'fire', 'death', 'defying', 'situation', 'then', 'three', 'get', 'trapped', 'flames', 'helicopter', 'Nadine', 'Elvis', 'Jesse', 'back', 'water', 'Willy', 'rescue', 'again', 'end', 'Jesse', 'accept', 'Elvis', 'who', 'annoying', 'ways', 'Elvis', 'more', 'honest', 'tells', 'Jesse', 'mother', 'had', 'abandon', 'still', 'loved', 'bitterly', 'regretted', 'not', 'being', 'able', 'care', 'Jesse', 'move', 'Willy', 'siblings', 'were', 'reunited', 'mother', 'entry', 'powerful', 'lesson', 'oil', 'companies', 'always', 'use', 'two', 'layers', 'metal', 'bottom', 'order', 'prevent', 'oil', 'spill', 'Most', 'main', 'cast', 'returned', 'sequel', 'newcomers', 'especially', 'new', 'director', 'Dwight', 'H.', 'Little', 'right', 'director', 'Halloween', '4', 'Return', 'Michael', 'Meyers', 'most', 'serious', 'franchise', 'definitely', 'best', 'am', 'surprised', 'faced', 'competition', 'Batman', 'Forever', 'only', 'performed', 'half', 'as', 'well', 'predecessor', 'U.S.', 'box', 'office', 'see', 'video', 'store', 'would', 'check', 'out']",Free Willy 2 VHS
385456,A3D4NTNI49XEOV,6303696929,Karrot,"[0, 0]","Jesse has grown up and girls are on his radar.  Meeting Nadine, has him showing off just a little. while his newly found brother is out to spoil the love interest.  But again, the oil spill ( not unlike the Valdez) and the bad guys out to make money by capturing Willy and his family, have Jesse rescuing Willy and his family and Willy sensing that his soul mate needs saving.  It's the connection between Jesse and Willy make the story heartwarming even after several years have passed,",5,Heartwarming,1378944000,"09 12, 2013",2013,487,"['Jesse', 'grown', 'up', 'girls', 'are', 'radar', 'Meeting', 'Nadine', 'showing', 'off', 'just', 'little', 'newly', 'found', 'brother', 'out', 'spoil', 'love', 'interest', 'again', 'oil', 'spill', 'not', 'Valdez', 'bad', 'guys', 'make', 'money', 'capturing', 'Willy', 'family', 'have', 'Jesse', 'rescuing', 'Willy', 'family', 'Willy', 'sensing', 'soul', 'mate', 'needs', 'saving', 'connection', 'Jesse', 'Willy', 'make', 'story', 'heartwarming', 'even', 'several', 'years', 'have', 'passed']",Free Willy 2 VHS
385457,A3GU3LWQTEGCMP,6303696929,Mark Quilter Johnson,"[1, 2]","I bought Free Willy 1 and 3 from the grocery store.  The first movie I saw in theaters, it is by far the best one in the series.  I actually want to give this movie 3 1/2 stars but that is not allowed. The second movie is good enough, it's about reuniting the original cast and making water catch on fire with spilled oil.  Kind of an environmental story, but it is acceptable.",3,"Let us all free willy yet again, and perhaps a third time",1360540800,"02 11, 2013",2013,377,"['bought', 'Free', 'Willy', '1', '3', 'grocery', 'store', 'first', 'movie', 'saw', 'theaters', 'far', 'best', 'one', 'series', 'actually', 'want', 'give', 'movie', '3', '1/2', 'stars', 'not', 'allowed', 'second', 'movie', 'good', 'enough', 'reuniting', 'original', 'cast', 'making', 'water', 'catch', 'fire', 'spilled', 'oil', 'Kind', 'environmental', 'story', 'acceptable']",Free Willy 2 VHS
