,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001404,A3EE0H0NWQ9QVL,B000GBEWMA,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 12]","'The Death of Mr. Lazarescu,' the critics' darling and a noble entry from Romania, revolves around the titled elderly man (Ion Fiscuteanu) who suffers from nausea and a terrible headache that won't go away.  He lives alone in his apartment, and we can't feel anything but empathy as we painfully go through his whole ordeal.  He calls the ambulance several times, but no one shows.  He tries to get some medicine from his neighbors, who are accomodating, if not disinterested and look upon his plight as a distraction.  They give him the first of at least a dozen lectures about his drinking.  (He had a glass of the Romanian equivalent of moonshine, but his real problems are revealed in a series of bureaucratic maneuvers that will give the audience nausea and a headache as well.)  When the ambulance finally comes we get the first of another dozen inquiries:  What are your symptoms, Mr. Lazarescu?  How long have you been experiencing this...?  When help arrives, A female paramedic (Luminta Gheorghina) is perhaps his best ally.  It is not always clear if she cares about him, however, or if she wants to do her job well, but she's there for him throughout the night.  We go along for the ride--or I should say rides--and all the paperwork in each hospital.  (Four? or was it five?)  A serious accident has taken place, and staff and room has been stretched to the fullest.  Besides their lack of humane treatment and long hours, they seem to be absorbed in their own affairs.  Friends meet into one another; doctors make personal cell phone calls, etc...Then, when we get the real diagnosis, Mr. Lazarescu is probably so vexed, he can only resign to the inevitable.There are not really any villains in this film.  The situation is unbearable and in some ways it translates into a difficult viewing experience.  While the movie elicits compassion for the poor, unloved man--as well as a few bitter chuckles, I found '...Mr. Lazarescu' more educational than entertaining.  Perhaps it's this reviewer's fault, even selfishly, that I kept wishing I could see the 'Sixty Minutes' version of this film. (Of course that would ruin the purpose and impetus of the whole movie.) You have to give the Romanians credit for trying.",2,We Can All Feel His Pain,1168646400,"01 13, 2007",2007,2225,"['Death', 'Mr.', 'Lazarescu', 'critics', 'darling', 'noble', 'entry', 'Romania', 'titled', 'elderly', 'man', 'Ion', 'Fiscuteanu', 'who', 'nausea', 'terrible', 'headache', 'wo', ""n't"", 'go', 'away', 'alone', 'apartment', 'ca', ""n't"", 'feel', 'anything', 'empathy', 'painfully', 'go', 'whole', 'ordeal', 'ambulance', 'several', 'times', 'one', 'get', 'medicine', 'neighbors', 'who', 'are', 'accomodating', 'not', 'disinterested', 'look', 'plight', 'distraction', 'give', 'first', 'least', 'dozen', 'drinking', 'had', 'glass', 'Romanian', 'equivalent', 'moonshine', 'real', 'problems', 'are', 'revealed', 'series', 'bureaucratic', 'maneuvers', 'will', 'give', 'audience', 'nausea', 'headache', 'as', 'well', 'When', 'ambulance', 'finally', 'get', 'first', 'dozen', 'inquiries', 'What', 'are', 'symptoms', 'Mr.', 'Lazarescu', 'How', 'long', 'have', 'been', 'experiencing', 'When', 'help', 'female', 'paramedic', 'Luminta', 'Gheorghina', 'perhaps', 'best', 'ally', 'not', 'always', 'clear', 'however', 'do', 'job', 'well', 'there', 'night', 'go', 'along', 'ride', 'should', 'say', 'rides', 'paperwork', 'hospital', 'Four', 'was', 'five', 'serious', 'accident', 'taken', 'place', 'staff', 'room', 'been', 'stretched', 'fullest', 'lack', 'humane', 'treatment', 'long', 'hours', 'seem', 'be', 'absorbed', 'own', 'affairs', 'Friends', 'meet', 'one', 'doctors', 'make', 'personal', 'cell', 'phone', 'etc', 'Then', 'when', 'get', 'real', 'diagnosis', 'Mr.', 'Lazarescu', 'probably', 'so', 'vexed', 'can', 'only', 'resign', 'inevitable.There', 'are', 'not', 'really', 'villains', 'film', 'situation', 'unbearable', 'ways', 'difficult', 'viewing', 'experience', 'movie', 'compassion', 'poor', 'unloved', 'man', 'as', 'well', 'few', 'bitter', 'chuckles', 'found', 'Mr.', 'Lazarescu', 'more', 'educational', 'entertaining', 'Perhaps', 'reviewer', 'fault', 'even', 'selfishly', 'kept', 'wishing', 'could', 'see', ""'Sixty"", 'Minutes', 'version', 'film', 'course', 'would', 'ruin', 'purpose', 'impetus', 'whole', 'movie', 'have', 'give', 'Romanians', 'credit', 'trying']",The Death of Mr. Lazarescu
1001405,A3M0UMSF22D1DJ,B000GBEWMA,"3FingerBob ""Bob""","[0, 3]",This was not the worst movie I ever bought and watched.....but almost.  Not a comedy by any stretch of the imaginaton. Even the additional stuff was bad.  The quote from Festival members &#34;Have you seen the Romanian movie&#34; should not be interpreted as a suggestion to actually go and see it. Not worth seeing even for free.,2,Fooled Again,1378425600,"09 6, 2013",2013,330,"['was', 'not', 'worst', 'movie', 'ever', 'bought', 'watched', '..but', 'almost', 'Not', 'comedy', 'stretch', 'imaginaton', 'Even', 'additional', 'stuff', 'was', 'bad', 'quote', 'Festival', 'members', '34', 'Have', 'seen', 'Romanian', 'movie', '34', 'should', 'not', 'be', 'interpreted', 'suggestion', 'actually', 'go', 'see', 'Not', 'worth', 'seeing', 'even', 'free']",The Death of Mr. Lazarescu
1001406,A2E1EFNIZL2FVA,B000GBEWMA,&#9899;   RIZZO   &#9899;,"[3, 5]","According to many viewers, The Death of Mr. Lazarescu DVD is mislabeled; it is most certainly not a comedy, but more a depressing, painfully sad semi-documentary.  Directed by Romanian Cristi Puiu, the film runs over two hours and the focus reveals a day-in-the-life of a sad old man, alcoholic and sick as his illness takes him from several hospitals, bureaucracy, incompetence, and heightened by uncaring physicians and staff.  This is clearly not funny, and I cannot imagine it ever being intended to be.  But somewhere along, the DVD labels boasts ""the most widely acclaimed comedy of the year"".Mr. Lazarescu is nearing 63, lives alone with his three cats and has little family further away.  He drinks heavily and becomes sick, complaining that his head hurts. An ambulance aide accompanies him through his journey to wellness, however, he is turned down from hospital to hospital for various reasons.  Much of the dilemma involves overcrowding at the hospitals due to a huge vehicle accident with numerous dead and injured.  This complicates his admittance and care.The ordeal takes him through the entire night as he encounters rejection, absurdities, bureaucratic policies, etc. etc.  The offensive smell of alcohol remains on his breath as doctors chastise him profusely.  He is not treated with passion and/or kindness.  However, with the constant advocacy of the ambulance aide, we do observe some compassion and concern for a human.Aside from the pain and anguish of seeing a human mistreated by the medical profession, you can view this has a day in the life or semidocumentary on the health care system.  The movie runs way too long, and often one wonders, (as the DVD cover claims)  ""where is the comedy?""I can only imagine that the director's intent on the length was to give the viewer a sense of the timeframe, the frustration, the eminent danger of death, the absurdity of the system.  But for the viewer, the over two hours is difficult to endure.  You will hear numerous medical terms, providing a chilling account of the speculation of illness.  The subtitles are clear and easy to read.Not for the squeamish...... Rizzo",2,One correction....NOT a comedy!,1264291200,"01 24, 2010",2010,2142,"['According', 'many', 'viewers', 'Death', 'Mr.', 'Lazarescu', 'DVD', 'mislabeled', 'most', 'certainly', 'not', 'comedy', 'more', 'depressing', 'painfully', 'sad', 'semi-documentary', 'Directed', 'Romanian', 'Cristi', 'Puiu', 'film', 'two', 'hours', 'focus', 'day-in-the-life', 'sad', 'old', 'man', 'alcoholic', 'sick', 'illness', 'several', 'hospitals', 'bureaucracy', 'incompetence', 'heightened', 'uncaring', 'physicians', 'staff', 'clearly', 'not', 'funny', 'can', 'not', 'imagine', 'ever', 'being', 'intended', 'be', 'somewhere', 'along', 'DVD', 'labels', 'most', 'widely', 'acclaimed', 'comedy', 'year', '.Mr', 'Lazarescu', 'nearing', '63', 'alone', 'three', 'cats', 'little', 'family', 'further', 'away', 'heavily', 'sick', 'complaining', 'head', 'ambulance', 'aide', 'journey', 'wellness', 'however', 'turned', 'down', 'hospital', 'hospital', 'various', 'reasons', 'Much', 'dilemma', 'overcrowding', 'hospitals', 'due', 'huge', 'vehicle', 'accident', 'numerous', 'dead', 'injured', 'admittance', 'care.The', 'ordeal', 'entire', 'night', 'rejection', 'absurdities', 'bureaucratic', 'policies', 'etc', 'etc', 'offensive', 'smell', 'alcohol', 'breath', 'doctors', 'chastise', 'profusely', 'not', 'treated', 'passion', 'and/or', 'kindness', 'However', 'constant', 'advocacy', 'ambulance', 'aide', 'do', 'observe', 'compassion', 'concern', 'human.Aside', 'pain', 'anguish', 'seeing', 'human', 'mistreated', 'medical', 'profession', 'can', 'view', 'day', 'life', 'semidocumentary', 'health', 'care', 'system', 'movie', 'way', 'too', 'long', 'often', 'one', 'wonders', 'DVD', 'cover', 'claims', 'where', 'comedy', 'can', 'only', 'imagine', 'director', 'intent', 'length', 'was', 'give', 'viewer', 'sense', 'timeframe', 'frustration', 'eminent', 'danger', 'death', 'absurdity', 'system', 'viewer', 'over', 'two', 'hours', 'difficult', 'endure', 'will', 'hear', 'numerous', 'medical', 'terms', 'providing', 'chilling', 'account', 'speculation', 'illness', 'subtitles', 'are', 'clear', 'easy', 'read.Not', 'squeamish', 'Rizzo']",The Death of Mr. Lazarescu
1001407,ADLVFFE4VBT8,B000GBEWMA,"A. Dent ""Aragorn""","[1, 1]","The camera follows a man's journey in his quest for a doctor that would treat his... we're not sure what because doctors, you see, work for hospitals and, before you can get any compassionate care you must first pass through the hospital's triage bureaucracy. And, how can a doctor be required to play bureaucrat and worry about law suits and other complications and still remain true to his professional oath? Good question but don't expect an answer here. Don't expect any answer. You just watch and think for yourself or... just watch.Interestingly, the DVD's box claims that what we bought is a 'comedy'. Man gets sick but man dies because of the absurd medical system that refuses to treat him because... reasons are always easy to find. If this is a comedy, then the Romeo and Juliet story: boy and girl fall in love but they die (LOL) because of the absurd rivalry between their families should be viewed as a comedy too.Besides the bizarre classification as 'comedy', it's a good DVD. The disk includes an interview with the director and a feature on the US health care system. Inside the case, there's a little booklet that has 2 good and informative articles about the movie and the director.Definitely worth watching if you don't mind a non-Hollywood-style ending.",5,"No more socialism, more socialized 'health care'",1158105600,"09 13, 2006",2006,1275,"['camera', 'man', 'journey', 'quest', 'doctor', 'would', 'treat', ""'re"", 'not', 'sure', 'what', 'doctors', 'see', 'work', 'hospitals', 'can', 'get', 'compassionate', 'care', 'must', 'first', 'pass', 'hospital', 'triage', 'bureaucracy', 'how', 'can', 'doctor', 'be', 'required', 'play', 'bureaucrat', 'worry', 'law', 'suits', 'other', 'complications', 'still', 'remain', 'true', 'professional', 'oath', 'Good', 'question', 'do', ""n't"", 'expect', 'answer', 'here', 'Do', ""n't"", 'expect', 'answer', 'just', 'watch', 'think', 'just', 'watch.Interestingly', 'DVD', 'box', 'what', 'bought', ""'comedy"", 'Man', 'sick', 'man', 'absurd', 'medical', 'system', 'treat', 'reasons', 'are', 'always', 'easy', 'find', 'comedy', 'then', 'Romeo', 'Juliet', 'story', 'boy', 'girl', 'fall', 'love', 'die', 'LOL', 'absurd', 'rivalry', 'families', 'should', 'be', 'viewed', 'comedy', 'bizarre', 'classification', ""'comedy"", 'good', 'DVD', 'disk', 'interview', 'director', 'feature', 'US', 'health', 'care', 'system', 'case', 'little', 'booklet', '2', 'good', 'informative', 'articles', 'movie', 'director.Definitely', 'worth', 'watching', 'do', ""n't"", 'mind', 'non-Hollywood-style', 'ending']",The Death of Mr. Lazarescu
1001408,A3C6X0DAM87GN4,B000GBEWMA,Alex Udvary,"[16, 18]","Poor Mr. Lazarescu. His head has been aching all day, he's been vomitting and yet no one will help him. He's called the ambulance twice, and it has taken forever for it to arrive. He's even visited his neighbors to ask them if they have any painkillers, but, they seem a little annoyed. Not to mention his brother-in-law is hounding him about money he owes him.This is pretty much the set-up to Cristi Puiu's ""The Death of Mr. Lazarescu"". And the title gives away the ending, so, we are only left with the middle.""The Death of Mr. Lazarescu"" is one of the first, if not the first Romanian film to receive huge international fame and actually be released in America in recent times.Ever since the fall of Communism in Romania the country has struggled trying to find its voice. Strickly speaking about their films (we won't even dwell in their politics) they seem to be drawn towards dark, cynical comedies that they think will appeal to western audience (namely Americans). But, Romanian humor is hard for Americans to digest. Most people do not understand our Eastern European humor. Because of this these films have either, not been released in this country or have not gained much cross-over audience appeal.The solution, of course, is easy. Romanians have to make films that are personal to them, not worry about what will appeal to Westerns. Now that Communism is over, why not make films dealing with life under its rule? Romanians could make human drama dealing with people and how life has changed since Communism's fall. Some films have attempted to do this, but with that dark humor. If Americans are familiar with Romanian films, there is a pretty good chance it is through the films of Lucian Pintilie and ""The Oak"", which dealt with the very subject of old world Romania meeting new world Romania.What all of this has to do with this film is ""Lazarescu"" is at least addressing a ""Romanian"" problem, but, it has universal appeal. See, if you stick to what you know, others will not only follow, but relate.The film has a pretty unusually style that American audiences might have a hard time getting adjusted to. The movie was shot primarily with a hand held camera. Why? One could say, well, it's because Romanians have no money and this is the cheapest way to make a film. I'm not sure that's the real reason. I think Puiu wanted the film to be shot this way because he wanted us to feel we are watching a documentary. We are suppose to think of this in terms of being real. Situations such as this really do happen all over the world.Much of the dialogue is terribly cynical. I didn't find the dialogue particularly funny, but, the situations were humorous. At time I started to wonder though, can it really be true? Can this really be the way doctors talk to their patients?So much of the film feels true. We are really going along on this man's journey as hospital after hospital refuses to keep the man and find out exactly what is wrong with him.I think the film also goes beyond just being a satire of Romania's health care system. It is also an attack on bureaucracy. The red tape government officials make us go through.Director Cristi Puiu says this will be the first of a series of films he plans on calling ""stories from suburbs of Bucharest"". There will be six in total as Puiu says he was inspired by Eric Rohmer's ""six moral tales"". In his own words he says the film is about man's regard towards his fellow man. Hopefully with the success of this film, which has won awards at various international film festivals including; Cannes, Norwegian, Transilvania, Independent Spirit Awards and in Chicago, we will see the five other stories in the series.Bottom-line: Very dark and cynical look not just at Romania's health care system but also a satire on bureaucracy. Director Puiu's debut film carries a nice pace to it by managing to really engage the audience due to the simplicity of the story and the human involvement the actors bring to their roles.",4,Is There A Doctor In The House?,1158710400,"09 20, 2006",2006,3980,"['Poor', 'Mr.', 'Lazarescu', 'head', 'been', 'aching', 'day', 'been', 'vomitting', 'yet', 'one', 'will', 'help', 'called', 'ambulance', 'twice', 'taken', 'forever', 'arrive', 'even', 'visited', 'neighbors', 'ask', 'have', 'painkillers', 'seem', 'little', 'annoyed', 'Not', 'mention', 'brother-in-law', 'hounding', 'money', 'him.This', 'pretty', 'much', 'set-up', 'Cristi', 'Puiu', 'Death', 'Mr.', 'Lazarescu', 'title', 'away', 'ending', 'so', 'are', 'only', 'left', 'middle', 'Death', 'Mr.', 'Lazarescu', 'one', 'first', 'not', 'first', 'Romanian', 'film', 'receive', 'huge', 'international', 'fame', 'actually', 'be', 'released', 'America', 'recent', 'times.Ever', 'fall', 'Communism', 'Romania', 'country', 'struggled', 'trying', 'find', 'voice', 'Strickly', 'speaking', 'films', 'wo', ""n't"", 'even', 'dwell', 'politics', 'seem', 'be', 'drawn', 'towards', 'dark', 'cynical', 'comedies', 'think', 'will', 'appeal', 'western', 'audience', 'namely', 'Americans', 'Romanian', 'humor', 'hard', 'Americans', 'digest', 'Most', 'people', 'do', 'not', 'understand', 'Eastern', 'European', 'humor', 'films', 'have', 'not', 'been', 'released', 'country', 'have', 'not', 'gained', 'much', 'cross-over', 'audience', 'appeal.The', 'solution', 'course', 'easy', 'Romanians', 'have', 'make', 'films', 'are', 'personal', 'not', 'worry', 'what', 'will', 'appeal', 'Westerns', 'Now', 'Communism', 'why', 'not', 'make', 'films', 'dealing', 'life', 'rule', 'Romanians', 'could', 'make', 'human', 'drama', 'dealing', 'people', 'how', 'life', 'changed', 'Communism', 'fall', 'films', 'have', 'attempted', 'do', 'dark', 'humor', 'Americans', 'are', 'familiar', 'Romanian', 'films', 'pretty', 'good', 'chance', 'films', 'Lucian', 'Pintilie', 'Oak', 'very', 'subject', 'old', 'world', 'Romania', 'meeting', 'new', 'world', 'Romania.What', 'do', 'film', 'Lazarescu', 'least', 'addressing', 'Romanian', 'problem', 'universal', 'appeal', 'See', 'stick', 'what', 'know', 'others', 'will', 'not', 'only', 'follow', 'relate.The', 'film', 'pretty', 'unusually', 'style', 'American', 'audiences', 'might', 'have', 'hard', 'time', 'getting', 'adjusted', 'movie', 'was', 'shot', 'primarily', 'hand', 'held', 'camera', 'Why', 'One', 'could', 'say', 'well', 'Romanians', 'have', 'money', 'cheapest', 'way', 'make', 'film', ""'m"", 'not', 'sure', 'real', 'reason', 'think', 'Puiu', 'wanted', 'film', 'be', 'shot', 'way', 'wanted', 'feel', 'are', 'watching', 'documentary', 'are', 'suppose', 'think', 'terms', 'being', 'real', 'Situations', 'such', 'really', 'do', 'happen', 'world.Much', 'dialogue', 'terribly', 'cynical', 'did', ""n't"", 'find', 'dialogue', 'particularly', 'funny', 'situations', 'were', 'humorous', 'time', 'started', 'wonder', 'can', 'really', 'be', 'true', 'Can', 'really', 'be', 'way', 'doctors', 'talk', 'patients', 'So', 'much', 'film', 'feels', 'true', 'are', 'really', 'going', 'along', 'man', 'journey', 'hospital', 'hospital', 'refuses', 'keep', 'man', 'find', 'out', 'exactly', 'what', 'wrong', 'him.I', 'think', 'film', 'also', 'just', 'being', 'satire', 'Romania', 'health', 'care', 'system', 'also', 'attack', 'bureaucracy', 'red', 'tape', 'government', 'officials', 'make', 'go', 'through.Director', 'Cristi', 'Puiu', 'will', 'be', 'first', 'series', 'films', 'calling', 'stories', 'suburbs', 'Bucharest', 'will', 'be', 'six', 'total', 'Puiu', 'was', 'inspired', 'Eric', 'Rohmer', 'six', 'moral', 'tales', 'own', 'words', 'film', 'man', 'regard', 'fellow', 'man', 'Hopefully', 'success', 'film', 'won', 'awards', 'various', 'international', 'film', 'festivals', 'including', 'Cannes', 'Norwegian', 'Transilvania', 'Independent', 'Spirit', 'Awards', 'Chicago', 'will', 'see', 'five', 'other', 'stories', 'series.Bottom-line', 'Very', 'dark', 'cynical', 'look', 'not', 'just', 'Romania', 'health', 'care', 'system', 'also', 'satire', 'bureaucracy', 'Director', 'Puiu', 'debut', 'film', 'nice', 'pace', 'managing', 'really', 'engage', 'audience', 'due', 'simplicity', 'story', 'human', 'involvement', 'actors', 'bring', 'roles']",The Death of Mr. Lazarescu
1001409,ATUUOG1QCJH95,B000GBEWMA,ben redares,"[0, 8]",SURELY YOU GOT SOMETHING BETTER TO DO THAN TO WATCH THIS MOVIE.I QUITTED AFTER 47 MIN.I DARE U IF U CAN TOP IT.,1,ROMANIAN TORTURE.,1287619200,"10 21, 2010",2010,111,"['SURELY', 'YOU', 'GOT', 'SOMETHING', 'BETTER', 'TO', 'DO', 'THAN', 'TO', 'WATCH', 'THIS', 'MOVIE.I', 'QUITTED', 'AFTER', '47', 'MIN.I', 'DARE', 'U', 'IF', 'U', 'CAN', 'TOP', 'IT']",The Death of Mr. Lazarescu
1001410,A3UEQ9S4Y1VGQF,B000GBEWMA,B. K. Stepp,"[5, 6]","This film made me feel more like a voyeur than a viewer.  The acting and settings are unbelievably naturalistic.  The viewer becomes the proverbial 'fly on the wall', and considering the look of this film, that's about right.  I found myself oddly entertained beginning at Mr. Lazarescu's dank apartment to each of the subsequent hospital visits.Overall, considering that this is a Romanian film with grim subject matter that runs over 2 1/2 hours, it was pretty darned entertaining.  Just be aware that 'Grey's Anatomy' this ain't.",4,Voyeuristic Voyage,1169856000,"01 27, 2007",2007,532,"['film', 'made', 'feel', 'more', 'voyeur', 'viewer', 'acting', 'settings', 'are', 'unbelievably', 'naturalistic', 'viewer', 'proverbial', ""'fly"", 'wall', 'considering', 'look', 'film', 'about', 'right', 'found', 'oddly', 'entertained', 'beginning', 'Mr.', 'Lazarescu', 'dank', 'apartment', 'subsequent', 'hospital', 'visits.Overall', 'considering', 'Romanian', 'film', 'grim', 'subject', 'matter', '2', '1/2', 'hours', 'was', 'pretty', 'darned', 'entertaining', 'Just', 'be', 'aware', 'Anatomy', 'ai', ""n't""]",The Death of Mr. Lazarescu
1001411,AHUSEB0OWMYF9,B000GBEWMA,Bogdan Tiganov,"[1, 1]","The Death of Mr Lazarescu is the most important film of the year. It is also the most important Romanian film ever made. And yet, most people won't see it because it's Romanian and because it's about the death of a man in reality. Well, friends, you're missing out big time.Although being billed as a black comedy, what you have is closer to tragedy. You're watching the dehumanisation of the man next door. You're watching as this apparently normal ageing man is mocked, disrespected and disregarded from hospital to hospital, by doctors, nurses...they don't care that this man may be dying or that he may be in pain, they really don't care. What's that tell you? The importance of this film lies in the way it makes us more human. You swallow back disgust for yourself and others, you die side by side with Lazarescu, and you're reborn the better for it.The Death of Mr Lazarescu is, to use a well-deserved clich&eacute;, a labour of love. The script, the acting, the ideas, the timing, the lighting, the angles - it all works. And no amount of art-house awards or Oscar ignorance can take away the impact that this masterful composition has. Is Puiu the next Kieslowski? Will the rest of the films in the series be as great? Can an intelligent filmmaker reach out to the general public? We'll see.Bogdan Tiganov - author ofThe Wooden Tongue Speaks: Romanians: Contradictions and Realities",5,the most important film of 2006,1210982400,"05 17, 2008",2008,1391,"['Death', 'Mr', 'Lazarescu', 'most', 'important', 'film', 'year', 'also', 'most', 'important', 'Romanian', 'film', 'ever', 'made', 'yet', 'most', 'people', 'wo', ""n't"", 'see', 'Romanian', 'death', 'man', 'reality', 'Well', ""'re"", 'missing', 'out', 'big', 'being', 'billed', 'black', 'comedy', 'what', 'have', 'closer', 'tragedy', ""'re"", 'watching', 'dehumanisation', 'man', 'next', 'door', ""'re"", 'watching', 'apparently', 'normal', 'ageing', 'man', 'mocked', 'disrespected', 'disregarded', 'hospital', 'hospital', 'doctors', 'nurses', 'do', ""n't"", 'care', 'man', 'may', 'be', 'dying', 'may', 'be', 'pain', 'really', 'do', ""n't"", 'care', 'What', 'tell', 'importance', 'film', 'way', 'more', 'human', 'swallow', 'back', 'disgust', 'others', 'die', 'side', 'side', 'Lazarescu', ""'re"", 'reborn', 'better', 'it.The', 'Death', 'Mr', 'Lazarescu', 'use', 'well-deserved', 'clich', 'eacute', 'labour', 'love', 'script', 'acting', 'ideas', 'timing', 'lighting', 'angles', 'works', 'amount', 'art-house', 'awards', 'Oscar', 'ignorance', 'can', 'take', 'away', 'impact', 'masterful', 'composition', 'Puiu', 'next', 'Kieslowski', 'Will', 'rest', 'films', 'series', 'be', 'great', 'Can', 'intelligent', 'filmmaker', 'out', 'general', 'public', ""'ll"", 'see.Bogdan', 'Tiganov', 'author', 'ofThe', 'Wooden', 'Tongue', 'Speaks', 'Romanians', 'Contradictions', 'Realities']",The Death of Mr. Lazarescu
1001412,A3I3051BZDJWGU,B000GBEWMA,Diane C. Howard,"[2, 2]","First off -- did I miss something at the end? He did not appear to die in the version I saw. Or if he did, nobody (including me) noticed. He was weak but alive at the end. I wanted 4.5 stars, but half stars aren't an option, so I went for five.This film starts out slowly and I had to force myself to continue. But once Lazarescu gets into the ambulance, I was hooked. It's like rubbernecking at an accident. You know it's gonna be ugly but you just can't look away. To say I enjoyed it would be both accurate and inaccurate. I'm glad I watched it, and will watch it again (if only to listen to the Romanian. It's the one Romance language that I can't get my ears around).I work and volunteer at a local hospital. I want everyone to watch this.  I knew I'd be thinking of the US healthcare system while I watched this. You will, too. You can't help but compare in ways positive and negative.I don't think you'll say ""I loved this movie."" But I do think you will not regret watching it.",5,"Slow start, slow end but mesmerizing in between",1218758400,"08 15, 2008",2008,985,"['First', 'off', 'did', 'miss', 'something', 'end', 'did', 'not', 'appear', 'die', 'version', 'saw', 'did', 'nobody', 'including', 'noticed', 'was', 'weak', 'alive', 'end', 'wanted', '4.5', 'stars', 'half', 'stars', 'are', ""n't"", 'option', 'went', 'five.This', 'film', 'out', 'slowly', 'had', 'force', 'continue', 'once', 'Lazarescu', 'ambulance', 'was', 'hooked', 'rubbernecking', 'accident', 'know', 'gon', 'na', 'be', 'ugly', 'just', 'ca', ""n't"", 'look', 'away', 'say', 'enjoyed', 'would', 'be', 'accurate', 'inaccurate', ""'m"", 'glad', 'watched', 'will', 'watch', 'again', 'only', 'listen', 'Romanian', 'one', 'Romance', 'language', 'ca', ""n't"", 'get', 'ears', '.I', 'work', 'volunteer', 'local', 'hospital', 'want', 'everyone', 'watch', 'knew', ""'d"", 'be', 'thinking', 'US', 'healthcare', 'system', 'watched', 'will', 'too', 'ca', ""n't"", 'help', 'compare', 'ways', 'positive', 'negative.I', 'do', ""n't"", 'think', ""'ll"", 'say', 'loved', 'movie', 'do', 'think', 'will', 'not', 'regret', 'watching']",The Death of Mr. Lazarescu
1001413,AOZGOFPVAUMTB,B000GBEWMA,Doug Park,"[1, 1]","{4.25 stars}Lonely, retired Mr. Lazarescu becomes ill one night. His neighbors call an ambulance, and he's taken on a bizarre tour of Bucharest's hospitals, each of which shuffles him over to the next.I can understand the negative reviews here. By necessity, THE DEATH of MR. LAZARESCU is bleak, repetitive, and confined in settings. I can also understand its being a labeled a comedy, though it's one of the very darkest sort. While definitely not for those who want fast action, sophisticated effects, and/or just something really fun and uplifting, the acting is so natural and the cinematography so plainly real that DML becomes one of those films that will completely immerse a willing audience.As a satire of medical care for the poor, aged, and unconnected, there's nothing more effective. Using simple narrative, it shows what so many recent documentaries have merely tried to show. While set in a fairly small Eastern European nation, it's likely to strike a chord just about anywhere. Though non-Romanian audiences may have to do some quick look-ups and online translations, there is clever symbolism--more subtle but just as apt as the name of the protagonist--in the names of the doctors, nurses, and facilities.",4,Unique Horror-Comedy from Romania,1369785600,"05 29, 2013",2013,1224,"['4.25', 'stars', 'Lonely', 'retired', 'Mr.', 'Lazarescu', 'ill', 'one', 'night', 'neighbors', 'call', 'ambulance', 'taken', 'bizarre', 'tour', 'Bucharest', 'hospitals', 'next.I', 'can', 'understand', 'negative', 'reviews', 'here', 'necessity', 'THE', 'DEATH', 'MR.', 'LAZARESCU', 'bleak', 'repetitive', 'confined', 'settings', 'can', 'also', 'understand', 'being', 'labeled', 'comedy', 'one', 'very', 'darkest', 'sort', 'definitely', 'not', 'who', 'want', 'fast', 'action', 'sophisticated', 'effects', 'and/or', 'just', 'something', 'really', 'fun', 'uplifting', 'acting', 'so', 'natural', 'cinematography', 'so', 'plainly', 'real', 'DML', 'one', 'films', 'will', 'completely', 'immerse', 'willing', 'audience.As', 'satire', 'medical', 'care', 'poor', 'aged', 'unconnected', 'nothing', 'more', 'effective', 'Using', 'simple', 'narrative', 'what', 'so', 'many', 'recent', 'documentaries', 'have', 'merely', 'tried', 'show', 'set', 'fairly', 'small', 'Eastern', 'European', 'nation', 'likely', 'strike', 'chord', 'just', 'about', 'anywhere', 'non-Romanian', 'audiences', 'may', 'have', 'do', 'quick', 'look-ups', 'online', 'translations', 'clever', 'symbolism', 'more', 'subtle', 'just', 'as', 'apt', 'name', 'protagonist', 'names', 'doctors', 'nurses', 'facilities']",The Death of Mr. Lazarescu
