,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
839984,A3PXY2C0L3KLK,B0002M5U6A,&#10023; St. Winter &#10023;,"[1, 1]","Not as good as Rankin/Bass other specials. The songs in this are forgettable, while the plot drags on (an on, an on). The film could have easily been cut a good 30 minutes, because most of the film is recycled throughout. ""Will Frost melt?"", ""Will Santa ever come?"", and Winterbolt's lame villainy. The real villain of the film is the Ice Genie. He's spooky, and practically responsible for Winterbolt's being. Lady Aurora is probably the film's only other memorable character. The circus crew are forgettable. But it is nice that Big Ben (""Rudolph's Shiny New Year"") and Jack Frost (""Frosty's Winter Wonderland"") make special appearances.Campy fun for a Friday night in July, but not the most memorable of their output.",2,Forgettable camp,1343088000,"07 24, 2012",2012,720,"['Not', 'as', 'good', 'Rankin/Bass', 'other', 'specials', 'songs', 'are', 'forgettable', 'plot', 'drags', 'film', 'could', 'have', 'easily', 'been', 'cut', 'good', '30', 'minutes', 'most', 'film', 'recycled', 'Will', 'Frost', 'melt', 'Will', 'Santa', 'ever', 'come', 'Winterbolt', 'lame', 'villainy', 'real', 'villain', 'film', 'Ice', 'Genie', 'spooky', 'practically', 'responsible', 'Winterbolt', 'being', 'Lady', 'Aurora', 'probably', 'film', 'only', 'other', 'memorable', 'character', 'circus', 'crew', 'are', 'forgettable', 'nice', 'Big', 'Ben', 'Rudolph', 'Shiny', 'New', 'Year', 'Jack', 'Frost', 'Frosty', 'Winter', 'Wonderland', 'make', 'special', 'appearances.Campy', 'fun', 'Friday', 'night', 'July', 'not', 'most', 'memorable', 'output']",Rudolph and Frosty's Christmas in July
839985,A1N56AOEGS72KK,B0002M5U6A,"D. Stephan ""DJS""","[1, 1]","This isn't the best movie of the Rudolph series, but it's interesting enough and can be enjoyed any time of the year.",4,Christmas in July,1266710400,"02 21, 2010",2010,117,"[""n't"", 'best', 'movie', 'Rudolph', 'series', 'interesting', 'enough', 'can', 'be', 'enjoyed', 'time', 'year']",Rudolph and Frosty's Christmas in July
839986,A105D0UKK3356E,B0002M5U6A,Dunestar,"[1, 3]","Many used to recall ABC originally aired most of the Rankin/Bass Ani-Magic stop-motion specials while CBS aired Rudolph and the animated Frosty (of course, the Frosty spin-off, Frosty's Winter Wonderland was aired on ABC).So witnessing the original special on ABC was definitely a treat and the fact both were actually put into Ani-Magic rather than just animation.  The clever thing I loved about Rankin/Bass was how they could take something and give it a unique spin.'Christmas in July,' was originally a name of a film, and later used by retailers as sort of a connotation of Summer Sales.  But here, Rankin/Bass put a whole new unique origin behind Rudolph's red nose.  Apparently before St. Nick wound up at the North Pole (with great allusions to the other Rankin/Bass specials, by the way), there was a wicked wizard known as Winterbolt.After centuries of observing his ruthless, and apathetic ways, the Lady Borealis decided on taking action and sealing the wizard into a deep sleep with her magic.  Regrettably, as Time marched on, Lady Borealis realized she could no longer contain the vile wizard.  So with the remaining bit of her magic, she placed a spell upon a young reindeer, and as a result, he inherited a glowing red nose.Ironically, Winterbolt discovers things have changed at the North Pole, and decides to spoil Santa's reputation with the children of the world. Inspired by his infamous genie of the staff (which obviously the Genie was getting his schemes from the Brain), Winterbolt uses his Ice Dragons to whip up a horrible winter storm on Christmas Eve.  But as the story goes, Rudolph saved the day (note, no mention of Yukon, Hermie or the Snow Beast is mentioned here, which makes one wonder if the Snow Beast was once in the employ of Winterbolt, but let's not start analyzing here).Naturally, Winterbolt isn't thrilled with this outcome, until he discovers if Rudolph dares use his nose for a selfish and wicked purpose, the reindeer's nose will be extinguished.  After a brief futile attempt in doing so with the direct approach, Winterbolt retreats to his castle and learns about Milton, the Ice Cream man.Every July, Milton comes and picks up a batch of ice cream for the Sea Side Circus at the Beach from the storehouse Santa lets him use.  Except this time, Milton has his own problems.  Milton's in love with the circus' tightrope walker, and naturally proposed to her.  But on the day of their wedding, an evil carney has come to foreclose on the circus. (Here Ethyl Merman plays not only as the tightrope walker's mother, but owner and ringmaster of the circus.)  And unless the circus can raise the money in time, there will be no more circus.Mind you, this show was done in the Eighties, so you have to suspend some disbelief, since Winterbolt jumps at the chance for a scheme.  Here, Milton suggests if Rudolph and Frosty come back with him, people from miles around would pay to see them.  Though Frosty's kids and Crystal would love to go to the circus, Frosty reminds them if they went to the beach in July, they'd instantly melt.Enter Winterbolt, who kindly pretends to help the Snow Family with special amulets to protect them from the heat.  The catch, the amulets' powers cease when the final firework on the Fourth fades away.  Naturally, it doesn't take Columbo to see what ol' Winterbolt has in store.Anyway, rather than spoil the rest of the plot for you.  This was one of Rankin/Bass' better holiday excursions because it was the first one to use several past Rudolph and Santa Claus specials to tie-in some of the backstories as well as provide a means for moving the plot along.Now the interesting thing I note about 'Christmas In July,' was the writers currently were using specials which were aired more frequently on the networks.  Because you'll notice a lot of cameos from characters from the current past specials, but at the same time, you wonder what happened to certain characters from the original specials of both Rudolph and Frosty.  But the good thing here is, the story is rather well-conceived, you don't really care too much about continuity here.And the real funny thing most people don't remember, before ABC Family started airing this special in July. I can recall when local cable channels started doing 'Christmas in July,' gimmicks for Summers sweeps, and the first thing they'd air was this special.  However unlike this DVD version, the syndicated version had been edited for time constraints, so sometimes the altered one made no sense in several spots.Overall, 'Christmas in July,' was one of those great specials you'd see in a blue moon, and was one of the rare ones which wasn't marred by commericalism you now see in most Holiday specials, or contain preachy morals as well. It was just fun to watch.  Whether you're watching this during the Holidays, or on the Fourth, 'Christmas in July,' is definitely a purchase worth getting.",4,Another Rankin/Bass Christmas Classic,1183248000,"07 1, 2007",2007,4919,"['Many', 'used', 'recall', 'ABC', 'originally', 'aired', 'most', 'Rankin/Bass', 'Ani-Magic', 'stop-motion', 'specials', 'CBS', 'aired', 'Rudolph', 'animated', 'Frosty', 'course', 'Frosty', 'spin-off', 'Frosty', 'Winter', 'Wonderland', 'was', 'aired', 'ABC', '.So', 'witnessing', 'original', 'special', 'ABC', 'was', 'definitely', 'treat', 'fact', 'were', 'actually', 'put', 'Ani-Magic', 'rather', 'just', 'animation', 'clever', 'thing', 'loved', 'Rankin/Bass', 'was', 'how', 'could', 'take', 'something', 'give', 'unique', 'spin', 'July', 'was', 'originally', 'name', 'film', 'later', 'used', 'retailers', 'sort', 'connotation', 'Summer', 'Sales', 'here', 'Rankin/Bass', 'put', 'whole', 'new', 'unique', 'origin', 'Rudolph', 'red', 'nose', 'Apparently', 'St.', 'Nick', 'wound', 'up', 'North', 'Pole', 'great', 'allusions', 'other', 'Rankin/Bass', 'specials', 'way', 'was', 'wicked', 'wizard', 'known', 'Winterbolt.After', 'centuries', 'observing', 'ruthless', 'apathetic', 'ways', 'Lady', 'Borealis', 'decided', 'taking', 'action', 'sealing', 'wizard', 'deep', 'sleep', 'magic', 'Regrettably', 'Time', 'marched', 'Lady', 'Borealis', 'realized', 'could', 'no', 'longer', 'contain', 'vile', 'wizard', 'So', 'remaining', 'bit', 'magic', 'placed', 'spell', 'young', 'reindeer', 'result', 'inherited', 'glowing', 'red', 'nose.Ironically', 'Winterbolt', 'things', 'have', 'changed', 'North', 'Pole', 'spoil', 'Santa', 'reputation', 'children', 'world', 'Inspired', 'infamous', 'genie', 'staff', 'obviously', 'Genie', 'was', 'getting', 'schemes', 'Brain', 'Winterbolt', 'Ice', 'Dragons', 'whip', 'up', 'horrible', 'winter', 'storm', 'Christmas', 'Eve', 'story', 'Rudolph', 'saved', 'day', 'note', 'mention', 'Yukon', 'Hermie', 'Snow', 'Beast', 'mentioned', 'here', 'one', 'wonder', 'Snow', 'Beast', 'was', 'once', 'employ', 'Winterbolt', 'let', 'not', 'start', 'analyzing', 'here', '.Naturally', 'Winterbolt', ""n't"", 'thrilled', 'outcome', 'Rudolph', 'use', 'nose', 'selfish', 'wicked', 'purpose', 'reindeer', 'nose', 'will', 'be', 'extinguished', 'brief', 'futile', 'attempt', 'doing', 'so', 'direct', 'approach', 'Winterbolt', 'castle', 'Milton', 'Ice', 'Cream', 'man.Every', 'July', 'Milton', 'up', 'batch', 'ice', 'cream', 'Sea', 'Side', 'Circus', 'Beach', 'storehouse', 'Santa', 'use', 'time', 'Milton', 'own', 'problems', 'Milton', 'love', 'circus', 'tightrope', 'walker', 'naturally', 'proposed', 'day', 'wedding', 'evil', 'carney', 'come', 'foreclose', 'circus', 'Here', 'Ethyl', 'Merman', 'not', 'only', 'tightrope', 'walker', 'mother', 'owner', 'ringmaster', 'circus', 'circus', 'can', 'raise', 'money', 'time', 'will', 'be', 'no', 'more', 'circus.Mind', 'show', 'was', 'done', 'Eighties', 'have', 'suspend', 'disbelief', 'Winterbolt', 'jumps', 'chance', 'scheme', 'Here', 'Milton', 'Rudolph', 'Frosty', 'come', 'back', 'people', 'miles', 'around', 'would', 'pay', 'see', 'Frosty', 'kids', 'Crystal', 'would', 'love', 'go', 'circus', 'Frosty', 'went', 'beach', 'July', ""'d"", 'instantly', 'melt.Enter', 'Winterbolt', 'who', 'kindly', 'help', 'Snow', 'Family', 'special', 'amulets', 'protect', 'heat', 'catch', 'amulets', 'powers', 'cease', 'when', 'final', 'firework', 'Fourth', 'away', 'Naturally', ""n't"", 'take', 'Columbo', 'see', 'what', 'ol', 'Winterbolt', 'store.Anyway', 'rather', 'spoil', 'rest', 'plot', 'was', 'one', 'Rankin/Bass', 'better', 'holiday', 'excursions', 'was', 'first', 'one', 'use', 'several', 'past', 'Rudolph', 'Santa', 'Claus', 'specials', 'tie-in', 'backstories', 'as', 'well', 'provide', 'means', 'moving', 'plot', 'interesting', 'thing', 'note', ""'Christmas"", 'July', 'was', 'writers', 'currently', 'were', 'using', 'specials', 'were', 'aired', 'more', 'frequently', 'networks', ""'ll"", 'notice', 'lot', 'cameos', 'characters', 'current', 'past', 'specials', 'same', 'time', 'wonder', 'what', 'happened', 'certain', 'characters', 'original', 'specials', 'Rudolph', 'Frosty', 'good', 'thing', 'here', 'story', 'rather', 'well-conceived', 'do', ""n't"", 'really', 'care', 'too', 'much', 'continuity', 'here.And', 'real', 'funny', 'thing', 'most', 'people', 'do', ""n't"", 'remember', 'ABC', 'Family', 'started', 'airing', 'special', 'July', 'can', 'recall', 'when', 'local', 'cable', 'channels', 'started', 'doing', ""'Christmas"", 'July', 'gimmicks', 'Summers', 'sweeps', 'first', 'thing', ""'d"", 'air', 'was', 'special', 'However', 'DVD', 'version', 'syndicated', 'version', 'had', 'been', 'edited', 'time', 'constraints', 'so', 'sometimes', 'altered', 'one', 'made', 'sense', 'several', 'spots.Overall', 'July', 'was', 'one', 'great', 'specials', ""'d"", 'see', 'blue', 'moon', 'was', 'one', 'rare', 'ones', 'was', ""n't"", 'marred', 'commericalism', 'now', 'see', 'most', 'Holiday', 'specials', 'contain', 'preachy', 'morals', 'as', 'well', 'was', 'just', 'fun', 'watch', 'Whether', ""'re"", 'watching', 'Holidays', 'Fourth', 'July', 'definitely', 'purchase', 'worth', 'getting']",Rudolph and Frosty's Christmas in July
839987,A2I0CRETSYBU9I,B0002M5U6A,equistina,"[1, 1]","Don't listen to reviews saying the storyline doesn't make sense, how could the story line not make sense, it was written for kids, I understood it when I was 5 and still understand it now. You can't look at everything so literal, look at the world with some imagination. This is a great classic xmas movie and a must for your collection, I have bought it not only so I could enjoy, but so my future children can watch it with me as well",5,Classic Xmas Movie,1366243200,"04 18, 2013",2013,436,"['Do', ""n't"", 'listen', 'reviews', 'saying', 'storyline', ""n't"", 'make', 'sense', 'how', 'could', 'story', 'line', 'not', 'make', 'sense', 'was', 'written', 'kids', 'understood', 'when', 'was', '5', 'still', 'understand', 'now', 'ca', ""n't"", 'look', 'everything', 'so', 'literal', 'look', 'world', 'imagination', 'great', 'classic', 'xmas', 'movie', 'must', 'collection', 'have', 'bought', 'not', 'only', 'so', 'could', 'enjoy', 'so', 'future', 'children', 'can', 'watch', 'well']",Rudolph and Frosty's Christmas in July
839988,APM06HT7JIPZ5,B0002M5U6A,"Erik Morton ""Erik Morton""","[3, 3]","I was rather surprised to learn that this was the only feature length Christmas special Rankin Bass ever released, primarily because I didn't remember it being so long.  True, I didn't remember it as well as other specials, but it turns out I remembered it being shorter because there's only enough plot to last a regular-length (~40 minutes or so special).  There is a ton of forgettable filler in the movie, both musical and plot-related.  It's not that the movie is confusing like other reviewers have stated, it's just not that interesting or entertaining.  I WISH it was a lot better than it was; the Rankin Bass guys were masters of their storytelling and craft, and I'm sure they could have pulled off a great feature-length film.This movie could and should have been a culmination of all that was great about the Rankin Bass Christmas specials, and in some ways it is a culmination of sorts; I love how they included characters from different specials (Rudolph, Frosty and Santa Claus, of course, but also more minor characters like Big Ben from ""Rudolph's Shiny New Year"" and Jack Frost, who in this film is sort of a merging of the characterizations in ""Frosty's Winter Wonderland"" and ""Jack Frost""), and provided new origins/mythology for some of the characters, particularly Rudolph.  The story itself, while not strong enough to last a full 95 minutes, is still good enough.What's missing from this movie is the warmth and Christmas feeling that permeated all the rest of the Rankin Bass specials, even the lesser ones.  The whole thing is sort of lifeless.  Despite all the filler and sub-par songs, what really kills this movie is this lack of substance, of yuletide cheer and a festive atmosphere that ""Santa Claus is Coming to Town,"" ""The Year Without a Santa Claus,"" ""Rudolph,"" ""Frosty,"" and all the rest of them excelled at.  Maybe this is all BECAUSE of the filler and excess running time; I really don't know.  All I know is that ""Rudolph and Frosty's Christmas in July"" is arguably the biggest disappointment in the entire Rankin Bass Christmas output.",2,"I Really Want To Like It More, But . . . . .",1262649600,"01 5, 2010",2010,2074,"['was', 'rather', 'surprised', 'learn', 'was', 'only', 'feature', 'length', 'Christmas', 'special', 'Rankin', 'Bass', 'ever', 'released', 'primarily', 'did', ""n't"", 'remember', 'being', 'so', 'long', 'True', 'did', ""n't"", 'remember', 'as', 'well', 'other', 'specials', 'out', 'remembered', 'being', 'shorter', 'only', 'enough', 'plot', 'last', 'regular-length', '~40', 'minutes', 'so', 'special', 'ton', 'forgettable', 'filler', 'movie', 'musical', 'plot-related', 'not', 'movie', 'confusing', 'other', 'reviewers', 'have', 'stated', 'just', 'not', 'interesting', 'entertaining', 'WISH', 'was', 'lot', 'better', 'was', 'Rankin', 'Bass', 'guys', 'were', 'masters', 'storytelling', 'craft', ""'m"", 'sure', 'could', 'have', 'pulled', 'off', 'great', 'feature-length', 'film.This', 'movie', 'could', 'should', 'have', 'been', 'culmination', 'was', 'great', 'Rankin', 'Bass', 'Christmas', 'specials', 'ways', 'culmination', 'sorts', 'love', 'how', 'included', 'characters', 'different', 'specials', 'Rudolph', 'Frosty', 'Santa', 'Claus', 'course', 'also', 'more', 'minor', 'characters', 'Big', 'Ben', 'Rudolph', 'Shiny', 'New', 'Year', 'Jack', 'Frost', 'who', 'film', 'sort', 'merging', 'characterizations', 'Frosty', 'Winter', 'Wonderland', 'Jack', 'Frost', 'provided', 'new', 'origins/mythology', 'characters', 'particularly', 'Rudolph', 'story', 'not', 'strong', 'enough', 'last', 'full', '95', 'minutes', 'still', 'good', 'enough.What', 'missing', 'movie', 'warmth', 'Christmas', 'feeling', 'permeated', 'rest', 'Rankin', 'Bass', 'specials', 'even', 'lesser', 'ones', 'whole', 'thing', 'sort', 'lifeless', 'filler', 'sub-par', 'songs', 'what', 'really', 'movie', 'lack', 'substance', 'yuletide', 'cheer', 'festive', 'atmosphere', 'Santa', 'Claus', 'Coming', 'Town', 'Year', 'Santa', 'Claus', 'Rudolph', 'Frosty', 'rest', 'excelled', 'Maybe', 'BECAUSE', 'filler', 'excess', 'running', 'time', 'really', 'do', ""n't"", 'know', 'know', 'Rudolph', 'Frosty', 'Christmas', 'July', 'arguably', 'biggest', 'disappointment', 'entire', 'Rankin', 'Bass', 'Christmas', 'output']",Rudolph and Frosty's Christmas in July
839989,A2H3ISQ4QB95XN,B0002M5U6A,Joseph Brando,"[10, 13]","I guess the highlight of this feature film is that we finally get to see Frosty the Snowman in Rankin/Bass's trademark stop-motion puppet-animation process, Animagic! Now, don't get me wrong, the original TV specials ""Frosty the Snowman"" and the sequel ""Frosty's Winter Wonderland"" were great but I think we all wish that they were done in puppet-animation like Rudolph, Jack Frost and Santa Claus. Unfortunately, that may be one of the only highlights of this film.At a running time of over 95 minutes, there is very little to keep the story rolling. There is also an over abundance of non-sensical plot twists and flashbacks that even I found confusing, let alone the children this movie was targeted for. And unless your child is a fan of showtunes (and c'mon what child isn't?), then the songs which appear every few minutes will most likely bore them.The plot concerns the evil King Winterbolt who was put into a long deep sleep by the magical Lady Boreal. Upon awakening, he finds there is a new king of the North Pole named Santa Claus, and decides to make him get lost in a blizzard courtesy of his snow-breathing dragons so that he may once again rule the North Pole with his evil ways. The only problem is Rudolph's nose, which he decides must be extinguished for his plans to be carried out. In one of the many flashback sequences we learn that Rudolph's shiny red nose which came from the magic of Lady Boreal, will go out if it is ever used for bad purposes, even once.King Winterbolt decides to offer Frosty and his family magic emulets that will allow them to visit the great 4th of July Circus by the Sea without melting, but only until the ""Final Fireworks Fade on the Fourth"". Santa Claus agrees to pick them all up when the fireworks end and whisk them back to the North Pole before Frosty and his wife and two children are turned into puddles of water.But, Winterbolt's snow breathing dragons whisk up a storm to keep Santa and Mrs. Claus from reaching the circus in time. Meanwhile, Winterbolt gets some help from a mean-spirited reindeer named Scratcher, and the two decide to use their sneaky ways to blackmail Rudolph into using his nose for bad.If this seems confusing, imagine actually watching this film or better yet, imagine a child watching this film! Like many of R/B's later efforts, this one is rooted more in the magic and mystical style of ""Life and Adventures of Santa Claus"" than the fairytale-ish style of ""Rudolph the Red-Nosed Reindeer"".There are some crazy songs which I found very amusing, like ""Don't Let The Parade Pass You By"" which is sung by Ethel Merman in her crazy style. There are also some special guest stars including Jack Frost from ""Jack Frost"" and Big Ben the whale from ""Rudolph's Shiny New Year"". In fact, there are a lot of nice touches and this film with the three biggest stars of Christmas could have been really good, if only the writing were better, some of the songs were scrapped and the running time was shortened.If you are a fan of Rankin/Bass's work, you will not want to miss this one although you most likely will have trouble getting your kids to sit through the whole thing with you.**Warning!!** The DVD release of this film has the sound very badly out-of-sync which annoys one throughout the movie! Because of this I lowered my rating for this film to 2 stars. I'm surprised that Warner Bros would allow a DVD to be released like this, and what's worse is that the former VHS release did not have this problem!! Shame on you, Warner Brothers!",2,Weird Rankin/Bass Film - Poor DVD Release,1135814400,"12 29, 2005",2005,3520,"['guess', 'highlight', 'feature', 'film', 'finally', 'get', 'see', 'Frosty', 'Snowman', 'Rankin/Bass', 'trademark', 'stop-motion', 'puppet-animation', 'process', 'Animagic', 'Now', 'do', ""n't"", 'get', 'wrong', 'original', 'TV', 'specials', 'Frosty', 'Snowman', 'sequel', 'Frosty', 'Winter', 'Wonderland', 'were', 'great', 'think', 'wish', 'were', 'done', 'puppet-animation', 'Rudolph', 'Jack', 'Frost', 'Santa', 'Claus', 'Unfortunately', 'may', 'be', 'one', 'only', 'highlights', 'running', 'time', '95', 'minutes', 'very', 'little', 'keep', 'story', 'rolling', 'also', 'abundance', 'non-sensical', 'plot', 'twists', 'flashbacks', 'even', 'found', 'confusing', 'let', 'alone', 'children', 'movie', 'was', 'targeted', 'child', 'fan', 'showtunes', ""c'mon"", 'what', 'child', ""n't"", 'then', 'songs', 'appear', 'few', 'minutes', 'will', 'most', 'likely', 'bore', 'them.The', 'plot', 'evil', 'King', 'Winterbolt', 'who', 'was', 'put', 'long', 'deep', 'sleep', 'magical', 'Lady', 'Boreal', 'awakening', 'new', 'king', 'North', 'Pole', 'named', 'Santa', 'Claus', 'make', 'get', 'lost', 'blizzard', 'courtesy', 'snow-breathing', 'dragons', 'so', 'may', 'once', 'again', 'rule', 'North', 'Pole', 'evil', 'ways', 'only', 'problem', 'Rudolph', 'nose', 'must', 'be', 'extinguished', 'plans', 'be', 'carried', 'out', 'one', 'many', 'flashback', 'sequences', 'learn', 'Rudolph', 'shiny', 'red', 'nose', 'came', 'magic', 'Lady', 'Boreal', 'will', 'go', 'out', 'ever', 'used', 'bad', 'purposes', 'even', 'once.King', 'Winterbolt', 'offer', 'Frosty', 'family', 'magic', 'will', 'allow', 'visit', 'great', '4th', 'July', 'Circus', 'Sea', 'melting', 'only', 'Final', 'Fireworks', 'Fade', 'Fourth', 'Santa', 'Claus', 'pick', 'up', 'when', 'fireworks', 'end', 'whisk', 'back', 'North', 'Pole', 'Frosty', 'wife', 'two', 'children', 'are', 'turned', 'puddles', 'water.But', 'Winterbolt', 'snow', 'breathing', 'dragons', 'whisk', 'up', 'storm', 'keep', 'Santa', 'Mrs.', 'Claus', 'reaching', 'circus', 'time', 'Meanwhile', 'Winterbolt', 'help', 'mean-spirited', 'reindeer', 'named', 'Scratcher', 'two', 'decide', 'use', 'sneaky', 'ways', 'blackmail', 'Rudolph', 'using', 'nose', 'bad.If', 'confusing', 'imagine', 'actually', 'watching', 'film', 'better', 'yet', 'imagine', 'child', 'watching', 'film', 'many', 'R/B', 'later', 'efforts', 'one', 'rooted', 'more', 'magic', 'mystical', 'style', 'Life', 'Adventures', 'Santa', 'Claus', 'fairytale-ish', 'style', 'Rudolph', 'Red-Nosed', 'Reindeer', 'are', 'crazy', 'songs', 'found', 'very', 'amusing', 'Do', ""n't"", 'Let', 'Parade', 'Pass', 'sung', 'Ethel', 'Merman', 'crazy', 'style', 'are', 'also', 'special', 'guest', 'stars', 'including', 'Jack', 'Frost', 'Jack', 'Frost', 'Big', 'Ben', 'whale', 'Rudolph', 'Shiny', 'New', 'Year', 'fact', 'are', 'lot', 'nice', 'touches', 'film', 'three', 'biggest', 'stars', 'Christmas', 'could', 'have', 'been', 'really', 'good', 'only', 'writing', 'were', 'better', 'songs', 'were', 'scrapped', 'running', 'time', 'was', 'shortened.If', 'are', 'fan', 'Rankin/Bass', 'work', 'will', 'not', 'want', 'miss', 'one', 'most', 'likely', 'will', 'have', 'trouble', 'getting', 'kids', 'sit', 'whole', 'thing', 'you.**Warning', 'DVD', 'release', 'film', 'sound', 'very', 'badly', 'out-of-sync', 'one', 'movie', 'lowered', 'rating', 'film', '2', 'stars', ""'m"", 'surprised', 'Warner', 'Bros', 'would', 'allow', 'DVD', 'be', 'released', 'what', 'worse', 'former', 'VHS', 'release', 'did', 'not', 'have', 'problem', 'Shame', 'Warner', 'Brothers']",Rudolph and Frosty's Christmas in July
839990,A2UGWR1G654RK5,B0002M5U6A,Kimerly K.,"[1, 1]","I call  myself  The Queen of Movies ,I really enjoyed this movie, and plan to watch it again really soon!",5,The Queen Review,1378252800,"09 4, 2013",2013,105,"['call', 'Queen', 'Movies', 'really', 'enjoyed', 'movie', 'plan', 'watch', 'again', 'really', 'soon']",Rudolph and Frosty's Christmas in July
839991,A381UI9RIIEU2M,B0002M5U6A,Midwest Mark,"[0, 1]",I loved the DVD. It came in time for Christmas. The only thing I didn't like was the cover was cracked when I received it.,4,Great Christmas DVD,1325808000,"01 6, 2012",2012,122,"['loved', 'DVD', 'came', 'time', 'Christmas', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'cover', 'was', 'cracked', 'when', 'received']",Rudolph and Frosty's Christmas in July
839992,AB9KKOL8QD0F9,B0002M5U6A,N. Caputo,"[1, 1]","Started collecting these classics for the kids, & figured I'd include it with the rest.  However, I can see why this particular one doesn't make it on the main network each year.  This is more of a '25 days of Christmas' on ABC family.",3,Holiday,1388793600,"01 4, 2014",2014,235,"['Started', 'collecting', 'classics', 'kids', 'figured', ""'d"", 'include', 'rest', 'However', 'can', 'see', 'why', 'particular', 'one', ""n't"", 'make', 'main', 'network', 'year', 'more', ""'25"", 'days', 'Christmas', 'ABC', 'family']",Rudolph and Frosty's Christmas in July
839993,AHTZL6X1QHIXO,B0002M5U6A,"Phoenician ""Pheon""","[6, 7]","A fan of the Christmas classics as well, I feel that this sequel works quite well with the other films.  Is it long?  Perhaps.  Is it scary?  Not really.  It does get dramatic just as much as it is cheerful.  We get to see the Origin of Rudolph's Nose as well as Frosty's Hat.In the spirit of Christmas, this film is well worth it.  In July? Absolutely, especially when the winter temperatures seem to be gone forever and you begin to reminisce about winter and such.Overall, this film grows on you, just because if you saw it as a child, you have a personal bond with it.",5,A lovely film indeed!,1133654400,"12 4, 2005",2005,572,"['fan', 'Christmas', 'classics', 'as', 'well', 'feel', 'sequel', 'quite', 'well', 'other', 'films', 'long', 'Perhaps', 'scary', 'Not', 'really', 'get', 'dramatic', 'just', 'as', 'much', 'cheerful', 'get', 'see', 'Origin', 'Rudolph', 'Nose', 'as', 'well', 'Frosty', 'Hat.In', 'spirit', 'Christmas', 'film', 'well', 'worth', 'July', 'Absolutely', 'especially', 'when', 'winter', 'seem', 'be', 'gone', 'forever', 'begin', 'reminisce', 'winter', 'such.Overall', 'film', 'just', 'saw', 'child', 'have', 'personal', 'bond']",Rudolph and Frosty's Christmas in July
