,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362311,A117FYENI6RSPP,B003TO541O,5150hillbilly,"[0, 0]","I think this version of Sherlock is sublime, intelligent and thoroughly modern without taking away from it's illustrious past. My sons and I have enjoyed every genre of Sherlock, from the complete Strand original stories, to radio programs and it's varied actors, to the low brow big budget big screen versions out now, this trumps even Basil Rathbone, sorry to say. I do rather think 5 stars are called for.So refreshing to not hear/see Dr. Watson playing a bumbling buffoon, and the clever way the writers intertwine various stories and flesh out the personalities, integrate the character flaws, updating them without degrading the original intention.Brilliant, simply brilliant",5,Exceptional new take on a true classic,1389830400,"01 16, 2014",2014,681,"['think', 'version', 'Sherlock', 'sublime', 'intelligent', 'thoroughly', 'modern', 'taking', 'away', 'illustrious', 'past', 'sons', 'have', 'enjoyed', 'genre', 'Sherlock', 'complete', 'Strand', 'original', 'stories', 'radio', 'programs', 'varied', 'actors', 'low', 'brow', 'big', 'budget', 'big', 'screen', 'versions', 'out', 'now', 'trumps', 'even', 'Basil', 'Rathbone', 'sorry', 'say', 'do', 'rather', 'think', '5', 'stars', 'are', 'called', 'for.So', 'refreshing', 'not', 'hear/see', 'Dr.', 'Watson', 'playing', 'bumbling', 'buffoon', 'clever', 'way', 'writers', 'intertwine', 'various', 'stories', 'flesh', 'out', 'personalities', 'integrate', 'character', 'flaws', 'updating', 'degrading', 'original', 'intention.Brilliant', 'simply', 'brilliant']",Sherlock: Season 1
1362312,A1WZS0O8DUVZK1,B003TO541O,aaaaaahhhhhh,"[1, 1]",This is Sherlock set in modern day London. Benedict Cumberbatch is a brilliant Sherlock and Martin Freeman a perfect Watson as the foil to Sherlock. Cannot wait for more Sherlock stories to be remade by this duo. Make sure to watch the original pilot as it is very interesting how a show of 60 minutes is remade into a show for 90 minutes. Have watched many times and recommended to many friends. A must have!,5,A WONDERFUL REMAKE OF THE CLASSIC,1356220800,"12 23, 2012",2012,409,"['Sherlock', 'set', 'modern', 'day', 'London', 'Benedict', 'Cumberbatch', 'brilliant', 'Sherlock', 'Martin', 'Freeman', 'perfect', 'Watson', 'foil', 'Sherlock', 'Can', 'not', 'wait', 'more', 'Sherlock', 'stories', 'be', 'remade', 'duo', 'Make', 'sure', 'watch', 'original', 'pilot', 'very', 'interesting', 'how', 'show', '60', 'minutes', 'remade', 'show', '90', 'minutes', 'Have', 'watched', 'many', 'times', 'recommended', 'many', 'friends', 'must', 'have']",Sherlock: Season 1
1362313,A1DPHNS3EIXO4N,B003TO541O,Adam Howell,"[0, 0]",Fun characters even though a bit predictable. Not as cheesy as other similar shows. I can't wait to watch the rest.,5,"Very good, gives me high hopes",1389139200,"01 8, 2014",2014,115,"['Fun', 'characters', 'even', 'bit', 'predictable', 'Not', 'as', 'cheesy', 'other', 'similar', 'shows', 'ca', ""n't"", 'wait', 'watch', 'rest']",Sherlock: Season 1
1362314,A22FVI3H33XTOO,B003TO541O,ajabezer,"[0, 0]",Missed seeing this on PBS the first time around. Fell in love with it with season 2. Have watched season 3 PBS. The wedding episode was a gem. This updated version is both fun and faithful to the Holmes legacy. I have become a Benedict Cumberbatch fan also.,5,Game On!,1392163200,"02 12, 2014",2014,257,"['Missed', 'seeing', 'PBS', 'first', 'time', 'around', 'Fell', 'love', 'season', '2', 'Have', 'watched', 'season', '3', 'PBS', 'wedding', 'episode', 'was', 'gem', 'updated', 'version', 'fun', 'faithful', 'Holmes', 'legacy', 'have', 'become', 'Benedict', 'Cumberbatch', 'fan', 'also']",Sherlock: Season 1
1362315,A32GCOTGFJ9XC3,B003TO541O,"Alex Honda ""onyx575""","[0, 0]","I started watching SHERLOCK: SEASON ONE on my Kindle Fire HD and I've been hooked ever since!The stories take place in modern day London and allow the sleuthing pair to make use of technology like cell phones and computers to help solve cases. I believe many of the episodes are based in part on the stories that were written by Sir Arthur Conan Doyle, only they've been updated to reflect the current day.Although I might've read only one or two of the original &#34;Holmes&#34; stories, so I'm not an expert by any means, I'm a big fan of the old black and white movies that starred Basil Rathbone (Sherlock) and Nigel Bruce (Dr. Watson). This new SHERLOCK series is just as good and its stars, Benedict Cumberbatch as &#34;Sherlock&#34; and Martin Freeman &#34;Watson,&#34; make a great pair.There's only three episodes but they run about 90-minutes each and are absolutely fantastic! I like how they have graphic embellishments throughout, like when someone on screen receives a text on their phone the text will overlay on your TV screen so you can see what the text says or when Sherlock starts zeroing in on clues the camera will focus and highlight each, so you get his perspective, and these really help punctuate the story.The picture on the Blu-Ray is gorgeous but it should be considering that this is a new production. About the only complaint I have is that you can't bookmark an episode and resume play doesn't work, so if you're in the middle of the show and stop, you'll have to restart from the beginning and then pick scene selection. I'm playing this on my PS3, so maybe that has something to do with it but it's not a big deal.***EXTRAS***&#34;Unlocking Sherlock&#34; -- 32:37-minutesInterviews with creators of the series Mark Gatiss and Steven Moffat, and actors Cumberbatch and Freeman, along with others, about how the show came about and how they have modernized the story lines.Pilot Episode of &#34;A Study In Pink&#34; -- 55:17-minutesI haven't watched this one but it's different than the first episode in this collection. They originally shot this pilot to sell the show and the studio liked it so much that they ordered the three 90-minute episodes and so this episode was reshot in the longer format, which is now episode one. Moffat and Gatiss explain this in the &#34;Unlocking Sherlock&#34; featurette.I just started Season Two! Hopefully the show will continue but both stars, Cumberbatch and Freeman, have been busy doing other stuff.",5,Sherlock & Watson In **Modern** Times!,1387238400,"12 17, 2013",2013,2472,"['started', 'watching', 'SHERLOCK', 'SEASON', 'ONE', 'Kindle', 'Fire', 'HD', ""'ve"", 'been', 'hooked', 'ever', 'stories', 'take', 'place', 'modern', 'day', 'London', 'allow', 'sleuthing', 'pair', 'make', 'use', 'technology', 'cell', 'phones', 'computers', 'help', 'solve', 'cases', 'believe', 'many', 'episodes', 'are', 'based', 'part', 'stories', 'were', 'written', 'Sir', 'Arthur', 'Conan', 'Doyle', 'only', ""'ve"", 'been', 'updated', 'reflect', 'current', 'day.Although', 'might', ""'ve"", 'read', 'only', 'one', 'two', 'original', '34', 'Holmes', '34', 'stories', ""'m"", 'not', 'expert', 'means', ""'m"", 'big', 'fan', 'old', 'black', 'white', 'movies', 'starred', 'Basil', 'Rathbone', 'Sherlock', 'Nigel', 'Bruce', 'Dr.', 'Watson', 'new', 'SHERLOCK', 'series', 'just', 'as', 'good', 'stars', 'Benedict', 'Cumberbatch', '34', 'Sherlock', '34', 'Martin', 'Freeman', '34', 'Watson', '34', 'make', 'great', 'pair.There', 'only', 'three', 'episodes', 'run', '90-minutes', 'are', 'absolutely', 'fantastic', 'like', 'how', 'have', 'graphic', 'embellishments', 'when', 'someone', 'screen', 'text', 'phone', 'text', 'will', 'overlay', 'TV', 'screen', 'can', 'see', 'what', 'text', 'when', 'Sherlock', 'zeroing', 'clues', 'camera', 'will', 'focus', 'highlight', 'get', 'perspective', 'really', 'help', 'punctuate', 'story.The', 'picture', 'Blu-Ray', 'gorgeous', 'should', 'be', 'considering', 'new', 'production', 'only', 'complaint', 'have', 'ca', ""n't"", 'bookmark', 'episode', 'resume', 'play', ""n't"", 'work', 'so', ""'re"", 'middle', 'show', 'stop', ""'ll"", 'have', 'restart', 'beginning', 'then', 'pick', 'scene', 'selection', ""'m"", 'playing', 'PS3', 'so', 'maybe', 'something', 'do', 'not', 'big', 'deal', '***EXTRAS***', '34', 'Unlocking', 'Sherlock', '34', '32:37-minutesInterviews', 'creators', 'series', 'Mark', 'Gatiss', 'Steven', 'Moffat', 'actors', 'Cumberbatch', 'Freeman', 'others', 'how', 'show', 'came', 'about', 'how', 'have', 'modernized', 'story', 'lines.Pilot', 'Episode', '34', 'Study', 'Pink', '34', '55:17-minutesI', 'have', ""n't"", 'watched', 'one', 'different', 'first', 'episode', 'collection', 'originally', 'shot', 'pilot', 'sell', 'show', 'studio', 'liked', 'so', 'much', 'ordered', 'three', '90-minute', 'episodes', 'so', 'episode', 'was', 'reshot', 'longer', 'format', 'now', 'episode', 'one', 'Moffat', 'Gatiss', 'explain', '34', 'Unlocking', 'Sherlock', '34', 'featurette.I', 'just', 'started', 'Season', 'Two', 'Hopefully', 'show', 'will', 'continue', 'stars', 'Cumberbatch', 'Freeman', 'have', 'been', 'busy', 'doing', 'other', 'stuff']",Sherlock: Season 1
1362316,A375SA2KIXC87X,B003TO541O,Alf_HRS1955,"[0, 0]",I was less then knocked out by the pilot but by the 3rd episode I could not wait for season 2. The shows based on the stories from Sir Doyle are nicely updated for the 21st century. If you like good interesting TV this a great additional.,5,The game is a foot,1392422400,"02 15, 2014",2014,238,"['was', 'less', 'then', 'knocked', 'out', 'pilot', '3rd', 'episode', 'could', 'not', 'wait', 'season', '2', 'shows', 'based', 'stories', 'Sir', 'Doyle', 'are', 'nicely', 'updated', '21st', 'century', 'like', 'good', 'interesting', 'TV', 'great', 'additional']",Sherlock: Season 1
1362317,AH5RPMP2XYLQJ,B003TO541O,"Amazon Customer ""Aging hippie""","[0, 0]","Witty, intelligent, and well acted. A joy to watch. Will spoil your taste for the usual run of the mill programming.",5,This is what TV should be,1389657600,"01 14, 2014",2014,116,"['Witty', 'intelligent', 'well', 'acted', 'joy', 'watch', 'Will', 'spoil', 'taste', 'usual', 'run', 'mill', 'programming']",Sherlock: Season 1
1362318,A2PO2J1E3U2WP8,B003TO541O,"Amazon Customer ""Book-a-holic""","[0, 0]","If you like intelligent dialogue, intricate plots, and television that makes you think - this is the show for you! Cumberbatch and Freeman bring Holmes and Watson to life with a modern twist that leaves you begging for more!",5,One of the best ever created!,1392940800,"02 21, 2014",2014,224,"['like', 'intelligent', 'dialogue', 'intricate', 'plots', 'television', 'think', 'show', 'Cumberbatch', 'Freeman', 'bring', 'Holmes', 'Watson', 'life', 'modern', 'twist', 'begging', 'more']",Sherlock: Season 1
1362319,A2OUMZ01OPQGKJ,B003TO541O,"Amazon Customer ""castor833""","[15, 16]","I have been a Sherlock & Watson fan for many, many moons now and I like them all...mostly. Basil Rathbone and Nigel Bruce, Sir Ben Kingsley and Sir Michael Caine(one of the very funny ones), Gene Wilder and Marty Feldman, Robert Downey Jr and Jude Law, even Hugh Laurie and Robert Sean Leonard. All of them well done in my opinion.This version is set in modern day London and I am thrilled to see the source material alive and well in this series. As of this writing I have only seen the first three but I have signed up for the season pass and am looking forward to many more episodes with these two new Holmes and Watson.Watch it for yourself and make up your own minds.",5,A wonderful adaptation,1289433600,"11 11, 2010",2010,672,"['have', 'been', 'Sherlock', 'Watson', 'fan', 'many', 'many', 'moons', 'now', 'like', 'mostly', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'Sir', 'Ben', 'Kingsley', 'Sir', 'Michael', 'Caine', 'one', 'very', 'funny', 'ones', 'Gene', 'Wilder', 'Marty', 'Feldman', 'Robert', 'Downey', 'Jr', 'Jude', 'Law', 'even', 'Hugh', 'Laurie', 'Robert', 'Sean', 'Leonard', 'well', 'done', 'opinion.This', 'version', 'set', 'modern', 'day', 'London', 'am', 'thrilled', 'see', 'source', 'material', 'alive', 'well', 'series', 'writing', 'have', 'only', 'seen', 'first', 'three', 'have', 'signed', 'up', 'season', 'pass', 'am', 'looking', 'forward', 'many', 'more', 'episodes', 'two', 'new', 'Holmes', 'Watson.Watch', 'make', 'up', 'own', 'minds']",Sherlock: Season 1
1362320,A176WVDCP2I3RH,B003TO541O,Amazon Customer,"[0, 0]",I knew I was going to love this show five minutes into the first episode! I can easily see now why there is such a huge fan base for this show.,5,Classic!,1388275200,"12 29, 2013",2013,143,"['knew', 'was', 'going', 'love', 'show', 'five', 'minutes', 'first', 'episode', 'can', 'easily', 'see', 'now', 'why', 'such', 'huge', 'fan', 'base', 'show']",Sherlock: Season 1
