,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360155,A3J1L5HC0RMCDX,B003R4ZMN6,"Anonymous45 ""michael cifelli""","[1, 4]","i know im in the minority here. you can all make fun of me. but the show is just about eye candy for both men and woman. i think everyone of us, at least those with any kind of life at all, has gone through or still going through everything they are doing.  i just dont think most of us are really that stupid and have the IQ of our shoe size. nobody can be that stupid. nobody.......and although the woman love the guys, and the men love the woman, although i can honestly say, the girls arent that good looking. maybe one or two at best.  i see so many girls at the shore that are better looking, not to mention at college. you can go to any college, even a community college where i started at, and get better girls then them. although black hair is exotic so they got that right. the guys walk around like they want a fight nightly. let them go to my local gym down the road here in north brunswick and see if they feel that way after hitting the pads with those guys. nope dont think so.  i just think to follow around people who are barely out of their teens act like idiots really is not entertainment.  if they did pranks, or pushed the envelope more maybe it might be worth watching. but if you are looking for eye candy dont you think you can find it elswhere and much much better?  i can just on my way to work!  but i guess teens and people who are not happy with their partner find happiness through others.  i just dont get it.  my daughter is 12 and i have to stop her from watching it. my god if that was my daughter i would shoot myself!!",1,new jersey shore,1290124800,"11 19, 2010",2010,1555,"['i', 'know', 'im', 'minority', 'here', 'can', 'all', 'make', 'fun', 'show', 'just', 'eye', 'candy', 'men', 'woman', 'i', 'think', 'everyone', 'least', 'kind', 'life', 'gone', 'still', 'going', 'everything', 'are', 'doing', 'i', 'just', 'dont', 'think', 'most', 'are', 'really', 'stupid', 'have', 'IQ', 'shoe', 'size', 'nobody', 'can', 'be', 'stupid', 'nobody', '.and', 'woman', 'love', 'guys', 'men', 'love', 'woman', 'i', 'can', 'honestly', 'say', 'girls', 'arent', 'good', 'looking', 'maybe', 'one', 'two', 'best', 'i', 'see', 'so', 'many', 'girls', 'shore', 'are', 'better', 'looking', 'not', 'mention', 'college', 'can', 'go', 'college', 'even', 'community', 'college', 'where', 'i', 'started', 'get', 'better', 'girls', 'then', 'black', 'hair', 'exotic', 'got', 'right', 'guys', 'walk', 'want', 'fight', 'nightly', 'let', 'go', 'local', 'gym', 'road', 'here', 'north', 'brunswick', 'see', 'feel', 'way', 'hitting', 'pads', 'guys', 'nope', 'dont', 'think', 'so', 'i', 'just', 'think', 'follow', 'people', 'who', 'are', 'barely', 'teens', 'act', 'idiots', 'really', 'not', 'entertainment', 'did', 'pranks', 'pushed', 'envelope', 'more', 'maybe', 'might', 'be', 'worth', 'watching', 'are', 'looking', 'eye', 'candy', 'dont', 'think', 'can', 'find', 'elswhere', 'much', 'much', 'better', 'i', 'can', 'just', 'way', 'work', 'i', 'guess', 'teens', 'people', 'who', 'are', 'not', 'happy', 'partner', 'happiness', 'others', 'i', 'just', 'dont', 'get', 'daughter', '12', 'i', 'have', 'stop', 'watching', 'god', 'was', 'daughter', 'i', 'would', 'shoot']",Jersey Shore: Season 2
1360156,A3804ADXG509OR,B003R4ZMN6,Brittany,"[0, 0]",Great fights! Great hookups! Lots of laughs! and UNCLE NINO! That is all I really have to say! :) Brings me home!,5,&lt;3 Jersey Shore,1365984000,"04 15, 2013",2013,113,"['Great', 'fights', 'Great', 'hookups', 'Lots', 'laughs', 'UNCLE', 'NINO', 'really', 'have', 'say', 'home']",Jersey Shore: Season 2
1360157,AX85C1SSYQAVG,B003R4ZMN6,Caitlin,"[2, 10]",I started watching  Jersey Shore not to long when it aired on MTV! It's such a great show full of drama and clubbing!! I love The Situation and DJ Pauly D!! Awesome season and my favorite season so far!! :),5,Awesome season!!!,1296604800,"02 2, 2011",2011,206,"['started', 'watching', 'Jersey', 'Shore', 'not', 'long', 'when', 'aired', 'MTV', 'such', 'great', 'show', 'full', 'drama', 'clubbing', 'love', 'Situation', 'DJ', 'Pauly', 'D', 'Awesome', 'season', 'favorite', 'season', 'so', 'far']",Jersey Shore: Season 2
1360158,A2VZIH75IMKB5L,B003R4ZMN6,"Darth Bane ""Dark Lord Of The Sith""","[2, 6]",this tv show is pure trash from the very begining to the very end i hate this show alot its not even a show its one of the dumbest tv shows ever produced for mtv i use to like mtv when i was younger but mtv has since changed and gone downhill you want a real tv show look at the show jag or cheers heck even the simpsons and family guy and south park put this lame mtv show to shame and buy something else instead this show stinks buy a book or a cd instead of this trashy show,1,this show makes america look bad,1323734400,"12 13, 2011",2011,477,"['tv', 'show', 'pure', 'trash', 'very', 'begining', 'very', 'end', 'i', 'hate', 'show', 'not', 'even', 'show', 'one', 'dumbest', 'tv', 'shows', 'ever', 'produced', 'mtv', 'i', 'use', 'like', 'mtv', 'when', 'i', 'was', 'younger', 'mtv', 'changed', 'gone', 'downhill', 'want', 'real', 'tv', 'show', 'look', 'show', 'jag', 'cheers', 'heck', 'even', 'simpsons', 'family', 'guy', 'south', 'park', 'put', 'lame', 'show', 'shame', 'buy', 'something', 'else', 'instead', 'show', 'buy', 'book', 'cd', 'instead', 'trashy', 'show']",Jersey Shore: Season 2
1360159,A115W0R1T72KZ4,B003R4ZMN6,"Darth Sidious ""Dark Lord Of The Sith""","[0, 3]",this is the worst tv show on tv i no longer liked mtv when they started putting reality shows in their line up but i no longer watch mtv due to it showing unintelligent reality shows like this borefest known as the jersey shore i do like beavis and butthead and other stuff but i hate reality shows they long stupid and boring and unintelligent buy something else better instead of this dvd that truly is a waste of time and money,1,this tv show is a waste of time and money!!!!!!!!!!!!!!!!!!!,1339632000,"06 14, 2012",2012,430,"['worst', 'tv', 'show', 'tv', 'i', 'no', 'longer', 'liked', 'mtv', 'when', 'started', 'putting', 'reality', 'shows', 'line', 'longer', 'watch', 'mtv', 'due', 'showing', 'unintelligent', 'reality', 'shows', 'borefest', 'known', 'jersey', 'shore', 'i', 'do', 'beavis', 'butthead', 'other', 'stuff', 'i', 'hate', 'reality', 'long', 'stupid', 'boring', 'unintelligent', 'buy', 'something', 'else', 'better', 'instead', 'dvd', 'truly', 'waste', 'time', 'money']",Jersey Shore: Season 2
1360160,A1RYZI8WC4OA69,B003R4ZMN6,GM,"[7, 10]","None of these guys or girls would be described as geniuses, but the editors of this show might be.  Jersey Shore is MTV's biggest hit, and it's status is not entirely undeserved. Much like the Real World, the show groups together young 20-somethings to live together in an idyllic life pretty much filled with clubbing and rarely a BS job (I can tell you for a fact you won't be able to afford a place like that in Miami as a grunt selling ice cream).Snooki is the show's beloved breakout character, ditzy well beyond a valley girl, but also kind of the heart of the franchise. Naturally a charmer who doesn't pick physical fights, she is socially savvy and finds herself in quite a few scuffles. Sammy and Ron can pretty much be seen as the definition of an Abusive relationship. Ron cheats, verbally abuses, and lies to Sammy with abandon, Sammy the codependent responds with adoration and loyalty. Mike ""The Situation"" has no brain, but is good with the ladies and thinks he's cool. Vinny's the ""nice guy,"" kind of an apprentice of the other two boys, but still clinging on to a semblance of morality. Pauly D is the oldest of the crew, but ironically the loudest. Jwoww might be alpha female, tough as nails, kind of the hard side of Snooki's softness. Angelina is the omega, outcast, but vicious in her desperation.This isn't intellectual stuff by any trace of the imagination. But it is well put-together and edited. Often, the show plays tricks with what has happened and what is happened. As one roommate lies to another, the show quickly flashes back to prior events to display the outrageous bending of truth taking place. While it's not moral, it is an active lifestyle, and the editing briskly moves through the highlights (perhaps lowlights) of the lives of these young people. To the savvy viewer, one can take small lessons. How for example, the abusive Ron and Sammy pair team up on those who intervene on an abusive dual psychosis. How, despite being brainless, the crew is reproductively successful for other reasons. A lot of the fights, pathologically driven, are hilarious, as are the cast's not-too-bright observations on life and lingo. Try it out... much akin to Beavis and Butthead before it, the kids involved are dumb, but the show itself might just be saying something about youth today.",3,There Might Be Something to This...,1303603200,"04 24, 2011",2011,2315,"['None', 'guys', 'girls', 'would', 'be', 'described', 'geniuses', 'editors', 'show', 'might', 'be', 'Jersey', 'Shore', 'MTV', 'biggest', 'hit', 'status', 'not', 'entirely', 'undeserved', 'Much', 'Real', 'World', 'show', 'groups', 'together', 'young', '20-somethings', 'live', 'together', 'idyllic', 'life', 'pretty', 'much', 'filled', 'clubbing', 'rarely', 'BS', 'job', 'can', 'tell', 'fact', 'wo', ""n't"", 'be', 'able', 'afford', 'place', 'Miami', 'grunt', 'selling', 'ice', 'cream', '.Snooki', 'show', 'beloved', 'breakout', 'character', 'ditzy', 'well', 'valley', 'girl', 'also', 'kind', 'heart', 'franchise', 'Naturally', 'charmer', 'who', ""n't"", 'pick', 'physical', 'fights', 'socially', 'savvy', 'quite', 'few', 'scuffles', 'Sammy', 'Ron', 'can', 'pretty', 'much', 'be', 'seen', 'definition', 'Abusive', 'relationship', 'Ron', 'cheats', 'verbally', 'Sammy', 'abandon', 'Sammy', 'codependent', 'adoration', 'loyalty', 'Situation', 'brain', 'good', 'ladies', 'cool', 'Vinny', 'nice', 'guy', 'kind', 'apprentice', 'other', 'two', 'boys', 'still', 'clinging', 'semblance', 'morality', 'Pauly', 'D', 'oldest', 'crew', 'ironically', 'loudest', 'Jwoww', 'might', 'be', 'alpha', 'female', 'tough', 'nails', 'kind', 'hard', 'side', 'Snooki', 'softness', 'Angelina', 'omega', 'outcast', 'vicious', 'desperation.This', ""n't"", 'intellectual', 'stuff', 'trace', 'imagination', 'well', 'put-together', 'edited', 'Often', 'show', 'tricks', 'what', 'happened', 'what', 'happened', 'one', 'roommate', 'show', 'quickly', 'back', 'prior', 'events', 'display', 'outrageous', 'bending', 'truth', 'taking', 'place', 'not', 'moral', 'active', 'lifestyle', 'editing', 'briskly', 'moves', 'highlights', 'perhaps', 'lowlights', 'lives', 'young', 'people', 'savvy', 'viewer', 'one', 'can', 'take', 'small', 'lessons', 'How', 'example', 'abusive', 'Ron', 'Sammy', 'pair', 'team', 'up', 'who', 'intervene', 'abusive', 'dual', 'psychosis', 'How', 'being', 'brainless', 'crew', 'reproductively', 'successful', 'other', 'reasons', 'lot', 'fights', 'pathologically', 'driven', 'are', 'hilarious', 'are', 'cast', 'not-too-bright', 'observations', 'life', 'lingo', 'Try', 'out', 'much', 'Beavis', 'Butthead', 'kids', 'involved', 'are', 'dumb', 'show', 'might', 'just', 'be', 'saying', 'something', 'youth', 'today']",Jersey Shore: Season 2
1360161,A3123EUPOHY4JI,B003R4ZMN6,Robert Harris,"[1, 1]","No complaints about Jersey shore, ever. Watching this just makes me want to party :D The cast really makes the show a lot of fun to watch over and over.",4,Fist Pump!!!,1388361600,"12 30, 2013",2013,152,"['complaints', 'Jersey', 'shore', 'ever', 'Watching', 'just', 'want', 'party', 'D', 'cast', 'really', 'show', 'lot', 'fun', 'watch']",Jersey Shore: Season 2
1360162,ADTDVEDVKXJ2Q,B003R4ZMN6,Stephanie Hill,"[1, 4]","So lame a total waste of time and a total waste of their lives, I really do not get what teens see in this show and I do not think I am out of the loop too much but this show is stupid",1,"The dumbest thing I have ever seen, waste of time",1305849600,"05 20, 2011",2011,184,"['So', 'total', 'waste', 'time', 'total', 'waste', 'lives', 'really', 'do', 'not', 'get', 'what', 'see', 'show', 'do', 'not', 'think', 'am', 'loop', 'too', 'much', 'show', 'stupid']",Jersey Shore: Season 2
1360163,A1DB94VNHI3NWC,B003R4ZMN6,The Behr's,"[0, 0]","I love jersey shore! Awesome little series :) I even got my boyfriend into it, although he does embarrass me now and then quoting mike.. EWW",5,Love it,1393804800,"03 3, 2014",2014,140,"['love', 'jersey', 'shore', 'Awesome', 'little', 'series', 'even', 'got', 'boyfriend', 'embarrass', 'now', 'then', 'quoting', 'mike..', 'EWW']",Jersey Shore: Season 2
1360164,A362A5I598M1J9,B003R4ZMN6,Will,"[13, 21]","It's a sad reflection of today's society that trash like this is successful.There's nothing but obscenties thrown around by barely-literate apes and trailer trash girls.These guys and gals (if you want to call them that) were simply in the right place at the right time and found stardom via this putrid vehicle.The girls (and most of the guys, save for Vinnie and Pauly D) don't even have good looking faces! Just surgically and chemically enhanced bodies.I feel bad for the next generation, being weaned on this nonsense.",1,"Parade of The Brain-Dead, Part II",1301529600,"03 31, 2011",2011,523,"['sad', 'reflection', 'today', 'society', 'trash', 'nothing', 'obscenties', 'thrown', 'barely-literate', 'apes', 'trailer', 'trash', 'girls.These', 'guys', 'gals', 'want', 'call', 'were', 'simply', 'right', 'place', 'right', 'time', 'found', 'stardom', 'putrid', 'vehicle.The', 'girls', 'most', 'guys', 'save', 'Vinnie', 'Pauly', 'D', 'do', ""n't"", 'even', 'have', 'good', 'looking', 'Just', 'surgically', 'chemically', 'enhanced', 'bodies.I', 'feel', 'bad', 'next', 'generation', 'being', 'weaned', 'nonsense']",Jersey Shore: Season 2
