,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404857,AIZMZ8TF41DUP,6304162103,"Anthony Anetrella ""The Danz""","[1, 1]","Can't beat this movie, saw it as a rental and looked for a while trying to locate a copy. So great this should be shown to kids to teach about equal oppertunity and over coming strugles and handicaps.",5,Awesomnesesess,1265328000,"02 5, 2010",2010,200,"['Ca', ""n't"", 'beat', 'movie', 'saw', 'rental', 'looked', 'while', 'trying', 'locate', 'copy', 'So', 'great', 'should', 'be', 'shown', 'kids', 'teach', 'equal', 'oppertunity', 'coming', 'strugles', 'handicaps']",Crippled Masters VHS
404858,A34IBXM7E8CPWE,6304162103,David Girod,"[0, 0]","Are you a fan of those 1970's Shaw Brothers martial arts movies? Think you've seen it all when it comes to Kung Fu theater; flying guillotine hats, floating thrones, insane flying wire fights? Well if you're a fan of those cheesy movies, you must watch &#34;The Crippled Masters&#34;!The storyline is that a cruel warlord punishes those who disobey him by having them crippled, one has his arms chopped off, and the second has his legs eaten away be acid.The two men team up with an old kung fu master and learn ways to overcome their loss of limbs and fight for revenge. Oh, did I forget to mention that the cruel warlord has a turtle-like humpback that he uses to snap other people's spines?The story takes a backseat (as it usually does in these films), and the focus is strictly on the kung fu. Loaded with cheap sound f/x, badly dubbed dialogue, and fun fight choreography, &#34;The Crippled Masters&#34; is fascinating viewing.",4,I Can't Look Away.....,1397692800,"04 17, 2014",2014,933,"['Are', 'fan', '1970', 'Shaw', 'Brothers', 'martial', 'arts', 'movies', 'Think', ""'ve"", 'seen', 'when', 'Kung', 'Fu', 'theater', 'flying', 'guillotine', 'hats', 'floating', 'thrones', 'insane', 'flying', 'wire', 'fights', 'Well', ""'re"", 'fan', 'cheesy', 'movies', 'must', 'watch', '34', 'Crippled', 'Masters', '34', 'storyline', 'cruel', 'warlord', 'punishes', 'who', 'disobey', 'having', 'crippled', 'arms', 'chopped', 'off', 'second', 'legs', 'eaten', 'away', 'be', 'acid.The', 'two', 'men', 'team', 'up', 'old', 'kung', 'fu', 'master', 'learn', 'ways', 'overcome', 'loss', 'limbs', 'fight', 'revenge', 'Oh', 'did', 'forget', 'mention', 'cruel', 'warlord', 'turtle-like', 'humpback', 'snap', 'other', 'people', 'spines', 'story', 'backseat', 'usually', 'films', 'focus', 'strictly', 'kung', 'fu', 'Loaded', 'cheap', 'sound', 'f/x', 'badly', 'dubbed', 'dialogue', 'fun', 'fight', 'choreography', '34', 'Crippled', 'Masters', '34', 'fascinating', 'viewing']",Crippled Masters VHS
404859,A1NU8RFB8D6TWL,6304162103,Dean Ira Cox,"[1, 1]","I just recently purchased this video and who would have thought that a movie with cripples could be done so well, great film a must see. The movie is about two men who are both crippled by the order of an evil boss guy who runs sort of a moblike organization. One has his legs smashed, and the other's arms are chopped off. The two men eventually come across a funny looking kung fu master who trains them - so they can get their revenge.",5,Who would have thought,973728000,"11 9, 2000",2000,438,"['just', 'recently', 'purchased', 'video', 'who', 'would', 'have', 'thought', 'movie', 'cripples', 'could', 'be', 'done', 'so', 'well', 'great', 'film', 'must', 'see', 'movie', 'two', 'men', 'who', 'are', 'crippled', 'order', 'evil', 'boss', 'guy', 'who', 'sort', 'moblike', 'organization', 'One', 'legs', 'smashed', 'other', 'arms', 'are', 'chopped', 'off', 'two', 'men', 'eventually', 'come', 'funny', 'looking', 'kung', 'fu', 'master', 'who', 'can', 'get', 'revenge']",Crippled Masters VHS
404860,A2KXGT14PF0554,6304162103,"D. HOLT ""Nocturnal Animal""","[0, 0]","I have been looking for this movie a long time. Finally I researched the title & found it on Amazon for only $3.95!! The only complaint I have is that the description on the back cover states there is film information, biographies, facts & trivia and a special collector's photo gallery. None of this is true. The main menu only has options for play movie & scene selection. This may be a re-issue that is bare bones & TGG Direct (the movie distributer) did not change the cover info, I guess?? Oh well, good movie anyway.",3,Good Movie - No Special Features,1282694400,"08 25, 2010",2010,522,"['have', 'been', 'looking', 'movie', 'long', 'time', 'Finally', 'researched', 'title', 'found', 'Amazon', 'only', '3.95', 'only', 'complaint', 'have', 'description', 'back', 'cover', 'states', 'film', 'information', 'biographies', 'facts', 'trivia', 'special', 'collector', 'photo', 'gallery', 'None', 'true', 'main', 'menu', 'only', 'options', 'play', 'movie', 'scene', 'selection', 'may', 'be', 're-issue', 'bare', 'bones', 'TGG', 'Direct', 'movie', 'distributer', 'did', 'not', 'change', 'cover', 'info', 'guess', 'Oh', 'well', 'good', 'movie', 'anyway']",Crippled Masters VHS
404861,A1C9510D5VUMY3,6304162103,Mack,"[0, 0]","Saw a preview in a video a number of years ago about crippled martial artists - don't know if this is the one.  Wondered how the special effects were done, then realized these were real people.  Was more curious about the oddball aspects.  Pretty much all of these films show one man fighting a group of evil ones - loud sounds of hitting and they go to the ground, but get up again immediately to keep fighting.  After about 10 minutes or so, they are beaten to a pulp  Then it happens again later on.  I got bored with this type of film in the 1970s, though I still like Jackie Chan.",3,The Crippled Masters,1371686400,"06 20, 2013",2013,585,"['Saw', 'preview', 'video', 'number', 'years', 'ago', 'crippled', 'martial', 'artists', 'do', ""n't"", 'know', 'one', 'Wondered', 'how', 'special', 'effects', 'were', 'done', 'then', 'realized', 'were', 'real', 'people', 'Was', 'more', 'curious', 'oddball', 'aspects', 'Pretty', 'much', 'films', 'show', 'one', 'man', 'fighting', 'group', 'evil', 'ones', 'loud', 'sounds', 'hitting', 'go', 'ground', 'get', 'up', 'again', 'immediately', 'keep', 'fighting', '10', 'minutes', 'so', 'are', 'beaten', 'pulp', 'Then', 'again', 'later', 'got', 'bored', 'type', 'film', '1970s', 'still', 'Jackie', 'Chan']",Crippled Masters VHS
404862,A37563JES12QF,6304162103,Mary,"[16, 17]","&quot;The Crippled Masters&quot; may very well be the single most evil movie I've ever seen. It's still hilarious, and it's the kind of movie that makes me happy to be alive and a movie watcher.This movie is about a guy with no arms and a guy with horribly withered legs who team up to learn kung-fu and fight evil. The legless guy at one point jumps on the armless guy's shoulders during a fight. In several occasions, the armless guy twirls stick with his very bony arm stump, and even punches people (don't ask). Was there a plot? Oh, who knows. I was too caught up in the depravity of it all.The DVD is in the aspect ratio of 1.33:1, which means it's probably in pan-and-scan. For you two or three people out there who want to catch &quot;every inch&quot; of &quot;The Crippled Masters,&quot; then you'll have to wait for a better version. There are a few cheesy special features included: a crappy photo gallery (just a few stills from the movie), some info about the cast, a page of production notes (the same stuff that's on the back of the box) and a page of 'trivia' (more production notes, this time in point form). I still have hope for the special deluxe 5-disc edition of &quot;The Crippled Masters,&quot; with interviews, trailers, and a ten-hour documentary, &quot;Burden of Dreams: The Making of The Crippled Masters.&quot;",5,Think Nothing Will Shock You? Check This Out.,1088726400,"07 2, 2004",2004,1339,"['quot', 'Crippled', 'Masters', 'quot', 'may', 'very', 'well', 'be', 'single', 'most', 'evil', 'movie', ""'ve"", 'ever', 'seen', 'still', 'hilarious', 'kind', 'movie', 'happy', 'be', 'alive', 'movie', 'watcher.This', 'movie', 'guy', 'arms', 'guy', 'horribly', 'withered', 'legs', 'who', 'team', 'up', 'learn', 'kung-fu', 'fight', 'evil', 'legless', 'guy', 'one', 'point', 'jumps', 'armless', 'guy', 'shoulders', 'fight', 'several', 'occasions', 'armless', 'guy', 'twirls', 'stick', 'very', 'bony', 'arm', 'stump', 'even', 'punches', 'people', 'do', ""n't"", 'ask', 'Was', 'plot', 'Oh', 'who', 'was', 'too', 'caught', 'up', 'depravity', 'all.The', 'DVD', 'aspect', 'ratio', '1.33:1', 'probably', 'pan-and-scan', 'two', 'three', 'people', 'who', 'want', 'catch', 'quot', 'inch', 'quot', 'quot', 'Crippled', 'Masters', 'quot', 'then', ""'ll"", 'have', 'wait', 'better', 'version', 'are', 'few', 'cheesy', 'special', 'features', 'included', 'crappy', 'photo', 'gallery', 'just', 'few', 'stills', 'movie', 'info', 'cast', 'page', 'production', 'notes', 'same', 'stuff', 'back', 'box', 'page', ""'trivia"", 'more', 'production', 'notes', 'time', 'point', 'form', 'still', 'have', 'hope', 'special', 'deluxe', '5-disc', 'edition', 'quot', 'Crippled', 'Masters', 'quot', 'interviews', 'trailers', 'ten-hour', 'documentary', 'quot', 'Burden', 'Dreams', 'Making', 'Crippled', 'Masters.', 'quot']",Crippled Masters VHS
404863,A6MC900YYPQOY,6304162103,"M. Beckford ""beckybwoy Old School Kung Fu""","[1, 1]","Initially, I was un-comfortable about watching two crippled men fight kung fu,,,,but after all the hype I saw on amazon,,I was compelled to this this one out.This flick is my first experience with both Jackie Conn and Frankie Shum,,,I must admit, I was pleasantly surprized,,,the cinematography and choreography was excellent, and well done.  The fight scenes were simply amazing,,and a very tight plot,,,,,,not bad at all,,,well worth watching...After seeing this one,,,i'm now compelled to check out the other flick with both men,, ""Crippled Heroes""",4,"Old ""Skool"" Kung Fu!!",1151712000,"07 1, 2006",2006,551,"['Initially', 'was', 'un-comfortable', 'watching', 'two', 'crippled', 'men', 'fight', 'kung', 'fu', ',but', 'hype', 'saw', 'amazon', ',I', 'was', 'compelled', 'one', 'out.This', 'flick', 'first', 'experience', 'Jackie', 'Conn', 'Frankie', 'Shum', 'must', 'admit', 'was', 'pleasantly', 'surprized', 'cinematography', 'choreography', 'was', 'excellent', 'well', 'done', 'fight', 'scenes', 'were', 'simply', 'amazing', ',and', 'very', 'tight', 'plot', ',not', 'bad', 'well', 'worth', 'watching', 'seeing', 'one', 'i', ""'m"", 'now', 'compelled', 'check', 'out', 'other', 'flick', 'men', 'Crippled', 'Heroes']",Crippled Masters VHS
404864,APIW11UEPKIC2,6304162103,"morgoth ""we lamas are traditional enemies of ...","[1, 2]","The crippled fighting is amazing, but there were not enough fights in this movie!!!!!!  They had plenty of training but I need freaking fighting.  The storyline is horrible and doesn't really come up with anythign enw except for usign real cripples.  But then again, I heard that there is a sequel for this movie and I will definitely check it out if I can.  THE CRIPPLED MASTERS ARE GOOD, THEIR MOVIE IS NOT.",2,"2.5, but I just can't give it a 3",1152316800,"07 8, 2006",2006,409,"['crippled', 'fighting', 'amazing', 'were', 'not', 'enough', 'fights', 'movie', 'had', 'plenty', 'training', 'need', 'freaking', 'fighting', 'storyline', 'horrible', ""n't"", 'really', 'come', 'up', 'anythign', 'enw', 'usign', 'real', 'cripples', 'then', 'again', 'heard', 'sequel', 'movie', 'will', 'definitely', 'check', 'can', 'THE', 'CRIPPLED', 'MASTERS', 'ARE', 'GOOD', 'THEIR', 'MOVIE', 'IS', 'NOT']",Crippled Masters VHS
404865,A2NOZB6VZCTOI4,6304162103,Robert I. Hedges,"[0, 0]","""The Crippled Masters"" is a startling train wreck of a movie. This disgusting and disturbing novelty stars a man with no arms and a man with no legs who band together into a kung fu powerhouse, frequently using the dreaded and unique ""piggyback ride"" brand of martial mayhem. The film stars Frankie Shum, whose mother took thalidomide while pregnant; as a result Frankie was born without arms. In the film the sadistic ""Master"" orders his arms chopped off for some perceived slight, and Jackie Conn is just the man for the job. Frankie has surprisingly little bleeding (and no shock) from having his arms sliced off, but his life quickly degenerates, and reaches a new low in a restaurant where he is taunted by the wait staff. (The chicken eating scene is especially odious.) Eventually Frankie is rescued from the pointless terrorizing by a coffin salesman (!) who takes him under his wing.After Frankie gets a job as a farmhand (you'll please excuse the unfortunate pun,) we rapidly cut to the Master and Jackie who are having a tiff over a drinking custom. The Master (whose dubbed voice sounds like a combination of Elmer Fudd and Snidely Whiplash) is a tad intolerant and pours acid on Jackie's legs, making them shriveled and useless (in reality he too was born with a birth defect.) The dynamic duo is formally introduced when Jackie conveniently falls down a hill that Frankie is working at the bottom of. They obviously have some mutual animosity given their past, but quickly decide to team up to defeat the Master.Frankie and Jackie meet a mystical old man in a basket with his legs behind his neck in a cave. (Don't ask.) He stresses teamwork and volunteers to take them on as kung fu students. The bulk of the remainder of the film is taken up with footage of training (with eggs, rocks, and sticks) and vengeance on the Master and his associates. There's even a little sweet chicken-related revenge in the restaurant.The kung fu scenes are quite a spectacle: obviously they don't have the moves of the greatest martial arts practitioners, but what they actually can do is astounding; I especially liked the piggyback pole fight (complete with weird ""Ultraman""-type sound effects) with the Master, where (obviously) good overcomes evil in the finale. Don't look away, because once the Master goes down, the film ends very abruptly.The film is interesting (like a train wreck, it's ugly, but I couldn't look away,) though frequently annoying. The odd and overwrought music is a constant irritation, the sound effects are frequently out of place, the dubbing is atrocious, and the whole thing reeks of exploitation. I actually felt sorry for Frankie and Jackie for their deformities, and admired them for overcoming them often in amazing ways, but at the end of the day the movie is just too predictable. I give it two stars, one each for Frankie and Jackie; beyond that there's not much to see here.",2,"""You're Strong Now, But The Day Will Come When You Get Your Desserts!""",1242691200,"05 19, 2009",2009,2912,"['Crippled', 'Masters', 'startling', 'train', 'wreck', 'movie', 'disgusting', 'disturbing', 'novelty', 'man', 'arms', 'man', 'legs', 'who', 'band', 'together', 'kung', 'fu', 'powerhouse', 'frequently', 'using', 'dreaded', 'unique', 'piggyback', 'ride', 'brand', 'martial', 'mayhem', 'film', 'stars', 'Frankie', 'Shum', 'mother', 'took', 'thalidomide', 'pregnant', 'result', 'Frankie', 'was', 'born', 'arms', 'film', 'sadistic', 'Master', 'orders', 'arms', 'chopped', 'off', 'perceived', 'slight', 'Jackie', 'Conn', 'just', 'man', 'job', 'Frankie', 'surprisingly', 'little', 'bleeding', 'shock', 'having', 'arms', 'sliced', 'off', 'life', 'quickly', 'new', 'low', 'restaurant', 'where', 'taunted', 'wait', 'staff', 'chicken', 'eating', 'scene', 'especially', 'odious', 'Eventually', 'Frankie', 'rescued', 'pointless', 'terrorizing', 'coffin', 'salesman', 'who', 'wing.After', 'Frankie', 'job', 'farmhand', ""'ll"", 'please', 'excuse', 'unfortunate', 'pun', 'rapidly', 'cut', 'Master', 'Jackie', 'who', 'are', 'having', 'tiff', 'drinking', 'custom', 'Master', 'dubbed', 'voice', 'sounds', 'combination', 'Elmer', 'Fudd', 'Snidely', 'Whiplash', 'tad', 'intolerant', 'pours', 'acid', 'Jackie', 'legs', 'making', 'shriveled', 'useless', 'reality', 'too', 'was', 'born', 'birth', 'defect', 'dynamic', 'duo', 'formally', 'introduced', 'when', 'Jackie', 'conveniently', 'down', 'hill', 'Frankie', 'working', 'bottom', 'obviously', 'have', 'mutual', 'animosity', 'given', 'past', 'quickly', 'decide', 'team', 'up', 'defeat', 'Master.Frankie', 'Jackie', 'meet', 'mystical', 'old', 'man', 'basket', 'legs', 'neck', 'cave', 'Do', ""n't"", 'ask', 'teamwork', 'volunteers', 'take', 'kung', 'fu', 'students', 'bulk', 'remainder', 'film', 'taken', 'up', 'footage', 'training', 'eggs', 'rocks', 'sticks', 'vengeance', 'Master', 'associates', 'even', 'little', 'sweet', 'chicken-related', 'revenge', 'restaurant.The', 'kung', 'fu', 'scenes', 'are', 'quite', 'spectacle', 'obviously', 'do', ""n't"", 'have', 'moves', 'greatest', 'martial', 'arts', 'practitioners', 'what', 'actually', 'can', 'do', 'astounding', 'especially', 'liked', 'piggyback', 'pole', 'fight', 'complete', 'weird', 'Ultraman', '-type', 'sound', 'effects', 'Master', 'where', 'obviously', 'good', 'overcomes', 'evil', 'finale', 'Do', ""n't"", 'look', 'away', 'Master', 'down', 'film', 'very', 'abruptly.The', 'film', 'interesting', 'train', 'wreck', 'ugly', 'could', ""n't"", 'look', 'away', 'frequently', 'annoying', 'odd', 'overwrought', 'music', 'constant', 'irritation', 'sound', 'effects', 'are', 'frequently', 'place', 'dubbing', 'atrocious', 'whole', 'thing', 'reeks', 'exploitation', 'actually', 'felt', 'sorry', 'Frankie', 'Jackie', 'deformities', 'admired', 'overcoming', 'often', 'amazing', 'ways', 'end', 'day', 'movie', 'just', 'too', 'predictable', 'give', 'two', 'stars', 'one', 'Frankie', 'Jackie', 'not', 'much', 'see', 'here']",Crippled Masters VHS
404866,A2RN2AO4BE6F4K,6304162103,"Scott Bright ""scottypotty""","[7, 8]","Movie Summary:  One man disobeys the evil master's orders and has his arms cut off and is thrown in the street while a second man helps.  Some time later the second man finally objects to the master's cruelty and the master destroys his legs with acid. Eventually these two crippled men meet and swear revenge. They meet up with an old man who teaches them how to fight again by complementing each other's strengths. With newfound confidence and the help of a government agent, they seek out the nearly invincible evil master who crippled them.My Opinion:  I heard about this Kung Fu classic many times on a popular Chicago Radio show. It wasn't available on DVD then. When it finally showed up on DVD, I had to grab it. This is a strange twist on the standard Kung Fu Movie plot of: Hero Wronged, Hero trains, Hero gets revenge. The twist is that both the crippled masters are disabled in real life. Frankie Shum has a tiny stump of one arm, and Jack Conn has useless shriveled legs.  It is very strange to see the master with no arms fight, eat, and twirl a staff. The other master spends most of the movie crawling around which isn't quite as weird but is still strange. The masters compliment each other well and the story is pretty good. I was amazed, freaked out, and entertained all at the same time.DVD Quality:  The DVD contains Chapter Selection, Cast and Crew, Film Facts, Facts and Trivia, and Photo Gallery. The Audio is dubbed in English. The video is not too bad.What You Should Do:  Buy this one for you Kung Fu collection. The price is right, and it's a gem that needs to be included in all collections.Related Movies To Check Out:  Crippled Avengers, Crippled Heroes, The Five Deadly Venoms, Shaolin Challenges Ninja",4,"No Arms, No Legs, No Problem!",1076457600,"02 11, 2004",2004,1734,"['Movie', 'Summary', 'One', 'man', 'evil', 'master', 'orders', 'arms', 'cut', 'off', 'thrown', 'street', 'second', 'man', 'time', 'later', 'second', 'man', 'finally', 'master', 'cruelty', 'master', 'legs', 'acid', 'Eventually', 'two', 'crippled', 'men', 'meet', 'swear', 'revenge', 'meet', 'up', 'old', 'man', 'who', 'how', 'fight', 'again', 'complementing', 'other', 'strengths', 'newfound', 'confidence', 'help', 'government', 'agent', 'seek', 'out', 'nearly', 'invincible', 'evil', 'master', 'who', 'crippled', 'them.My', 'Opinion', 'heard', 'Kung', 'Fu', 'classic', 'many', 'times', 'popular', 'Chicago', 'Radio', 'show', 'was', ""n't"", 'available', 'DVD', 'then', 'When', 'finally', 'showed', 'up', 'DVD', 'had', 'grab', 'strange', 'twist', 'standard', 'Kung', 'Fu', 'Movie', 'plot', 'Hero', 'Wronged', 'Hero', 'Hero', 'revenge', 'twist', 'crippled', 'masters', 'are', 'disabled', 'real', 'life', 'Frankie', 'Shum', 'tiny', 'stump', 'one', 'arm', 'Jack', 'Conn', 'useless', 'shriveled', 'legs', 'very', 'strange', 'see', 'master', 'arms', 'fight', 'eat', 'twirl', 'staff', 'other', 'master', 'most', 'movie', 'crawling', ""n't"", 'quite', 'weird', 'still', 'strange', 'masters', 'compliment', 'other', 'well', 'story', 'pretty', 'good', 'was', 'amazed', 'freaked', 'out', 'entertained', 'same', 'time.DVD', 'Quality', 'DVD', 'Chapter', 'Selection', 'Cast', 'Crew', 'Film', 'Facts', 'Facts', 'Trivia', 'Photo', 'Gallery', 'Audio', 'dubbed', 'English', 'video', 'not', 'too', 'Should', 'Do', 'Buy', 'one', 'Kung', 'Fu', 'collection', 'price', 'right', 'gem', 'be', 'included', 'collections.Related', 'Movies', 'Check', 'Out', 'Crippled', 'Avengers', 'Crippled', 'Heroes', 'Five', 'Deadly', 'Venoms', 'Shaolin', 'Challenges', 'Ninja']",Crippled Masters VHS
