,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1619888,A1P4A10YRAHMJ0,B00AZNEW5G,1966 Alex Cat,"[0, 2]",The redhead is so perfect for this character in a thankless piece of history-can see how  there was such slow  movement in a empty chair leadership  that at least finally get  this one right after doing all the wrong things first.  Characters  so heroic in a political culture of whimps.,5,Didn't know all that could have gone on . . .,1394668800,"03 13, 2014",2014,287,"['redhead', 'so', 'perfect', 'character', 'thankless', 'piece', 'history-can', 'see', 'how', 'was', 'such', 'slow', 'movement', 'empty', 'chair', 'leadership', 'least', 'finally', 'get', 'one', 'right', 'doing', 'wrong', 'things', 'first', 'Characters', 'so', 'heroic', 'political', 'culture', 'whimps']",N/A
1619889,A3T8QI2HA950VD,B00AZNEW5G,50HudsonCommodore,"[2, 4]","I ordered this DVD and Argo shortly after they became available.  This film falls short.  We all know the basics of this plot, so how these events are presented and tied together becomes vitally important to maintaining viewer interest.  This film simply presents a series of disjointed events.  I was left asking, &#34;So what?&#34;  There was no development of the story that leads to the conclusion.  There is also very minimal character development.  Was the real Maya this shallow?  I can't believe that Jessica Chastain was nominated for an Oscar for Best Actress.  I never experienced a suspension of disbelief in this portrayal, whether Maya is stridently admonishing a tortured terrorist suspect to &#34;be truthful&#34; or stridently admonishing her boss about how many days he is taking to evaluate a situation or tearfully (glycerin tears) recognizing that this phase of her life has ended and the future is unclear.  And please, my wife spent 4 years in Iraq and 2 years in Afghanistan; women do not wear Yves Saint Laurent business suits, nor even Ann Taylor, on FOBs. I had high hopes for this film and was left not really caring.",3,Develops neither plot nor character,1365465600,"04 9, 2013",2013,1145,"['ordered', 'DVD', 'Argo', 'shortly', 'became', 'available', 'film', 'short', 'know', 'basics', 'plot', 'how', 'events', 'are', 'presented', 'tied', 'together', 'vitally', 'important', 'maintaining', 'viewer', 'interest', 'film', 'simply', 'series', 'disjointed', 'events', 'was', 'left', 'asking', '34', 'what', '34', 'was', 'development', 'story', 'conclusion', 'also', 'very', 'minimal', 'character', 'development', 'Was', 'real', 'Maya', 'shallow', 'ca', ""n't"", 'believe', 'Jessica', 'Chastain', 'was', 'nominated', 'Oscar', 'Best', 'Actress', 'never', 'experienced', 'suspension', 'disbelief', 'portrayal', 'Maya', 'stridently', 'admonishing', 'tortured', 'terrorist', 'suspect', '34', 'be', 'truthful', '34', 'stridently', 'admonishing', 'boss', 'how', 'many', 'days', 'taking', 'evaluate', 'situation', 'tearfully', 'glycerin', 'tears', 'recognizing', 'phase', 'life', 'ended', 'future', 'unclear', 'please', 'wife', 'spent', '4', 'years', 'Iraq', '2', 'years', 'Afghanistan', 'women', 'do', 'not', 'wear', 'Yves', 'Saint', 'Laurent', 'business', 'suits', 'even', 'Ann', 'Taylor', 'FOBs', 'had', 'high', 'hopes', 'film', 'was', 'left', 'not', 'really', 'caring']",N/A
1619890,ADB7S7P5RD75,B00AZNEW5G,62735,"[0, 0]",Every American should see this film.  Out military is THE BEST!  God bless them all.  Thanks to all for making us safer in a very unsafe world.,4,God Bless our Miltary.,1373155200,"07 7, 2013",2013,143,"['American', 'should', 'see', 'film', 'military', 'BEST', 'God', 'bless', 'Thanks', 'making', 'safer', 'very', 'unsafe', 'world']",N/A
1619891,A1OBX6YJ9FND1B,B00AZNEW5G,999LA,"[0, 1]","Great story, but I had to suspend doubts that Jessica Chastain's character was wearing heels during an interrogation in  the Middle East....",4,Riveting but Suspend Doubts,1365897600,"04 14, 2013",2013,140,"['Great', 'story', 'had', 'suspend', 'doubts', 'Jessica', 'Chastain', 'character', 'was', 'wearing', 'heels', 'interrogation', 'Middle', 'East']",N/A
1619892,A16HQM8DBFRN92,B00AZNEW5G,Abdul-Infinite,"[0, 1]","All the characters in this one were bad across the board.  The Americans in the film were mostly lifeless, without personality, and always found a way to use curse words un-necassarily.The depictions of Muslims in the movie had some inaccuracies.  For example, many of the Pakistani's or Taliban characters seemed like long haired pretty boy actors they were trying to convert into some hard-core &#34;terrorists&#34;.  They ended up looking more like a band of thugs involved in the drug trade than religious zealots.  Nearly everyone of them smoked cigarettes for example, whereas a Muslim extremist would be very unlikely to smoke cigarettes, especially from regions such as Afghanistan and Pakistan.Still, at the end of the day it was somewhat informative.  It showed what may have went on in the background of the search for Bin Laden, and some of what may go on within the CIA.  The scenes that were taken abroad looked very real and are engaging to the viewer.Without getting to political on everyone, I will say it could have been worse.",2,"Bad characters all around, but somewhat interesting and informative.",1365638400,"04 11, 2013",2013,1045,"['characters', 'one', 'were', 'bad', 'board', 'Americans', 'film', 'were', 'mostly', 'lifeless', 'personality', 'always', 'found', 'way', 'use', 'curse', 'words', 'un-necassarily.The', 'depictions', 'Muslims', 'movie', 'had', 'inaccuracies', 'example', 'many', 'Pakistani', 'Taliban', 'characters', 'seemed', 'long', 'haired', 'pretty', 'boy', 'actors', 'were', 'trying', 'convert', 'hard-core', '34', 'terrorists', '34', 'ended', 'up', 'looking', 'more', 'band', 'thugs', 'involved', 'drug', 'trade', 'religious', 'zealots', 'Nearly', 'everyone', 'smoked', 'cigarettes', 'example', 'Muslim', 'extremist', 'would', 'be', 'very', 'unlikely', 'smoke', 'cigarettes', 'especially', 'regions', 'such', 'Afghanistan', 'Pakistan.Still', 'end', 'day', 'was', 'somewhat', 'informative', 'showed', 'what', 'may', 'have', 'went', 'background', 'search', 'Bin', 'Laden', 'what', 'may', 'go', 'CIA', 'scenes', 'were', 'taken', 'abroad', 'looked', 'very', 'real', 'are', 'engaging', 'viewer.Without', 'getting', 'political', 'everyone', 'will', 'say', 'could', 'have', 'been', 'worse']",N/A
1619893,ABSWT9Y9UUQ6W,B00AZNEW5G,"Abel of Christ ""Music Lover and Collector!""","[7, 74]","Did I mentioned PROPAGANDA, PROPAGANDA AND LOTS MORE PROPAGANDA! THIS FICTION MOVIE STARTS WITH PROPAGANDA, CONTINUES WITH PROPAGANDA AND ENDS WITH PROPAGANDA! ""WHAT'S TRUTH GOT TO DO WITH IT?""",1,"Propaganda, Propaganda and Propaganda!",1363392000,"03 16, 2013",2013,193,"['Did', 'mentioned', 'PROPAGANDA', 'PROPAGANDA', 'AND', 'LOTS', 'MORE', 'PROPAGANDA', 'THIS', 'FICTION', 'MOVIE', 'STARTS', 'WITH', 'PROPAGANDA', 'CONTINUES', 'WITH', 'PROPAGANDA', 'AND', 'ENDS', 'WITH', 'PROPAGANDA', 'WHAT', 'TRUTH', 'GOT', 'TO', 'DO', 'WITH', 'IT']",N/A
1619894,APZAJ6LGXH02F,B00AZNEW5G,Ace Reader,"[2, 5]","This film has captured 5 Academy Award Nominations. I knew as soon as I heard that Kathryn Bigelow had directed a new film concerning the discovery and elimination of Osama bin Laden, I was an instant fan. You may recall she's the brilliant Academy Award winning Director of ""The Hurt Locker"". Again she and writer Mark Boal have created a masterpiece. This film is better (in my opinion) then ""The Hurt Locker"". It is because of it's subject matter and the total execution in making this entire film. I found nothing in it to complain about. It's a beautiful thing to watch in every way. This film is entertaining and fast-paced. Depicting nitty-gritty realism about the intensive search (manhunt) and discovery of one of recent history's most dangerous men, Osama bin Laden.The search for this dangerous man was on-going for over a decade. Osama bin Laden was living on borrowed time and now he is gone. ""Zero Dark Thirty"" does a remarkable job depicting what our American information gathering spies and agents were forced to do and go through to gather information from terrorists to find bin Laden. Violently intense, realistic scenes of torture accompany excellent acting and portrayal's of said people and actions that are painful to witness even though you know it's only actors pretending, acting out a scene. I had to keep reminding myself it's not real. The make-up used was effective and realistic looking in every way.The entire cast of ""Zero Dark Thirty"" has done an excellent job with all of their performance's due to their talents and it's Director Kathyrn Bigelow. Actress Jessica Chastain's performance as CIA agent Maya, has already won her a Best Actress Golden Globe Award for her part in this film. Her character Maya, who's backbone is made of steel, made strong by all her long years of hard work searching for bin Laden. Including, adding assistance during interrogation of suspected terrorist, then made stronger again when a colleague is killed. This devastating loss magnifies her desire to step-up the search for her quarry. Her character passionately believes she is the one person to find and bring down bin Laden. Religion and faith in a higher power appear in many scenes in this powerful film. Maya is shown alone, as a solitary figure throughout this film. A fact-finding sentinel that is forced many times to verbally do battle with her own superiors to complete her task which adds tension and suspense to this compelling screenplay.The extremely quiet stealth utility helicopters, the Sikorsky UH-60 Black Hawk, that are believed (no officially operating helicopters fitting this description), to have been used for the transfer of Navy Seals Team Six to bin Laden's compound to eliminate him really did sustain mechanical trouble in one of them during the operation. The team was forced to destroy it (this was not included in this film) before departing in two MH-47 Chinooks with bin Laden's remains.The hair-raising chills I experienced throughout this film were on the high side. Most of them occurring during the last quarter of this film when the Special Forces Team deploys to take out bin Laden. I believe this film affected me in this manner because I know this stories history is real and that it did affect me and every American in this country. It shows to us and the world that our country's President and military leaders will not tolerate anyone to hurt us. And if they do, retaliation definitely and swiftly will come to those who do hurt us, as soon as they (the enemy) are located. Justice will be served.Parts of this film were shot in PEC University of Technology in Chandigarh, India. Some parts were designed to look like Lahore and Abbottabad Pakistan where bin Laden was found. Locals discovered this and protested. They were insulted that their country was being made to appear as Pakistan.This films beautiful and sometimes energizing score is composed by Alexandre Desplat and is preformed by the London Symphony Orchestra. ""Zero Dark Thirty"" has been nominated for five Academy Awards. They are: Best Picture, Best Actress-Jessica Chastain, Best Original Screenplay, Best Film Editing, Best Sound Editing. Update: Academy Award winner for Best Sound Editing.I highly recommend this film, but it's not for the faint of heart.It is a tough film about a tough subject. Enjoy!Release date: 19 December 2012Running time: 160 minutesRated: R ~ strong violence including brutal disturbing images, and for language.American Historical drama.Grade: A",5,"""Bin Laden is there and you're going to kill him for me.""",1358380800,"01 17, 2013",2013,4509,"['film', 'captured', '5', 'Academy', 'Award', 'Nominations', 'knew', 'as', 'soon', 'heard', 'Kathryn', 'Bigelow', 'had', 'directed', 'new', 'film', 'concerning', 'discovery', 'elimination', 'Osama', 'bin', 'Laden', 'was', 'instant', 'fan', 'may', 'recall', 'brilliant', 'Academy', 'Award', 'winning', 'Director', 'Hurt', 'Locker', 'Again', 'writer', 'Mark', 'Boal', 'have', 'created', 'masterpiece', 'film', 'better', 'opinion', 'then', 'Hurt', 'Locker', 'subject', 'matter', 'total', 'execution', 'making', 'entire', 'film', 'found', 'nothing', 'complain', 'beautiful', 'thing', 'watch', 'way', 'film', 'entertaining', 'fast-paced', 'Depicting', 'nitty-gritty', 'realism', 'intensive', 'search', 'manhunt', 'discovery', 'one', 'recent', 'history', 'most', 'dangerous', 'men', 'Osama', 'Laden.The', 'search', 'dangerous', 'man', 'was', 'on-going', 'decade', 'Osama', 'bin', 'Laden', 'was', 'living', 'borrowed', 'time', 'now', 'gone', 'Zero', 'Dark', 'Thirty', 'remarkable', 'job', 'depicting', 'what', 'American', 'information', 'gathering', 'spies', 'agents', 'were', 'forced', 'do', 'go', 'gather', 'information', 'terrorists', 'find', 'bin', 'Laden', 'Violently', 'intense', 'realistic', 'scenes', 'torture', 'accompany', 'excellent', 'acting', 'portrayal', ""'s"", 'said', 'people', 'actions', 'are', 'painful', 'witness', 'even', 'know', 'only', 'actors', 'pretending', 'acting', 'out', 'scene', 'had', 'keep', 'reminding', 'not', 'real', 'make-up', 'used', 'was', 'effective', 'realistic', 'looking', 'way.The', 'entire', 'cast', 'Zero', 'Dark', 'Thirty', 'done', 'excellent', 'job', 'performance', 'due', 'talents', 'Director', 'Kathyrn', 'Bigelow', 'Actress', 'Jessica', 'Chastain', 'performance', 'CIA', 'agent', 'Maya', 'already', 'won', 'Best', 'Actress', 'Golden', 'Globe', 'Award', 'part', 'film', 'character', 'Maya', 'who', 'backbone', 'made', 'steel', 'made', 'strong', 'long', 'years', 'hard', 'work', 'searching', 'bin', 'Laden', 'Including', 'adding', 'assistance', 'interrogation', 'suspected', 'terrorist', 'then', 'made', 'stronger', 'again', 'when', 'colleague', 'killed', 'devastating', 'loss', 'desire', 'step-up', 'search', 'quarry', 'character', 'passionately', 'one', 'person', 'find', 'bring', 'down', 'Laden', 'Religion', 'faith', 'higher', 'power', 'appear', 'many', 'scenes', 'powerful', 'film', 'Maya', 'shown', 'alone', 'solitary', 'figure', 'film', 'fact-finding', 'sentinel', 'forced', 'many', 'times', 'verbally', 'do', 'battle', 'own', 'superiors', 'complete', 'task', 'tension', 'suspense', 'compelling', 'screenplay.The', 'extremely', 'quiet', 'stealth', 'utility', 'helicopters', 'Sikorsky', 'UH-60', 'Black', 'Hawk', 'are', 'believed', 'officially', 'operating', 'helicopters', 'fitting', 'description', 'have', 'been', 'used', 'transfer', 'Navy', 'Seals', 'Team', 'Six', 'bin', 'Laden', 'compound', 'eliminate', 'really', 'did', 'sustain', 'mechanical', 'trouble', 'one', 'operation', 'team', 'was', 'forced', 'destroy', 'was', 'not', 'included', 'film', 'departing', 'two', 'MH-47', 'Chinooks', 'bin', 'Laden', 'remains.The', 'hair-raising', 'chills', 'experienced', 'film', 'were', 'high', 'side', 'Most', 'occurring', 'last', 'quarter', 'film', 'when', 'Special', 'Forces', 'Team', 'take', 'out', 'bin', 'Laden', 'believe', 'film', 'affected', 'manner', 'know', 'stories', 'history', 'real', 'did', 'affect', 'American', 'country', 'world', 'country', 'President', 'military', 'leaders', 'will', 'not', 'tolerate', 'anyone', 'hurt', 'do', 'retaliation', 'definitely', 'swiftly', 'will', 'come', 'who', 'do', 'hurt', 'as', 'soon', 'enemy', 'are', 'located', 'Justice', 'will', 'be', 'served.Parts', 'film', 'were', 'shot', 'PEC', 'University', 'Technology', 'Chandigarh', 'India', 'parts', 'were', 'designed', 'look', 'Lahore', 'Abbottabad', 'Pakistan', 'where', 'bin', 'Laden', 'was', 'found', 'Locals', 'discovered', 'protested', 'were', 'insulted', 'country', 'was', 'being', 'made', 'appear', 'Pakistan.This', 'beautiful', 'sometimes', 'energizing', 'score', 'composed', 'Alexandre', 'Desplat', 'preformed', 'London', 'Symphony', 'Orchestra', 'Zero', 'Dark', 'Thirty', 'been', 'nominated', 'five', 'Academy', 'Awards', 'are', 'Best', 'Picture', 'Best', 'Actress-Jessica', 'Chastain', 'Best', 'Original', 'Screenplay', 'Best', 'Film', 'Editing', 'Best', 'Sound', 'Editing', 'Update', 'Academy', 'Award', 'winner', 'Best', 'Sound', 'Editing.I', 'highly', 'recommend', 'film', 'not', 'faint', 'heart.It', 'tough', 'film', 'tough', 'subject', 'Enjoy', 'Release', 'date', '19', 'December', '2012Running', 'time', '160', 'minutesRated', 'R', '~', 'strong', 'violence', 'including', 'brutal', 'disturbing', 'images', 'language.American', 'Historical', 'drama.Grade']",N/A
1619895,A14KOSR2OAL7NW,B00AZNEW5G,A. Cudzewicz,"[0, 0]","Even though everyone knows how the story ends, the director managed to maintain the suspense in the telling.  However, I thought the first hour of the film could have been shorter, more tightly edited.",3,"Suspenseful, but it could have been shorter",1389052800,"01 7, 2014",2014,201,"['Even', 'everyone', 'how', 'story', 'director', 'managed', 'maintain', 'suspense', 'telling', 'However', 'thought', 'first', 'hour', 'film', 'could', 'have', 'been', 'shorter', 'more', 'tightly', 'edited']",N/A
1619896,A21J6V3Q4PGDYE,B00AZNEW5G,Adam Voorhees,"[4, 16]","warning, spoiler alert!on endorsing torture:the first detainee is waterboarded for not cooperating, then put in a small wood box. later, while being shown that he can be rewarded with good food, he slips up in a statement and uses the plural ""we"". when asked who ""we"" is, he refuses to answer. he is promptly threatened with torture again via an insinuation ""you know what happens when you lie to me"": this prompts detainee nervously giving up 3 names (you get the picture). one name is unknown to interrogator: abu akman. this is the name of bin laden's messenger. detainee is then rewarded with a cigarette. message is pretty clear, fear of more torture vs free hummus = good intel, and yes, he was eating hummus. as a side note, the CIA interrogator keeps calling detainee ""bro"".a second older detainee is met by the redhead female agent. she states ""i had you picked up instead of killing you because you are not a violent man and don't deserve to die"" (she has power of life over a non-violent prisoner because he has ""deep ties"" to AQ?) he says humbly, ""thank you"". she then states that she can keep him in pakistan or have him shipped to israel. he says ""i have no wish to be tortured again, ask me a question, i can answer it."". this is the dialogue verbatim, and it really is that corny when it's delivered. then he reveals that abu akman is bin laden's ""most trusted courier"". another detainee doing so under implied threat of more torture, only this time it's in israel.third detainee is waterboarded before an interrogation. redhead agent then states ""you do realize this is not a normal prizon, and your life is going to be uncomfortable until you give me the information i need.."" then signaling the guard to hit detainee, guard punches detainee. ""where exactly is abu akman living at the moment"".. then he is waterboarded again. after detainee downplays identity of courier and gives up no information, she confides in colleague that the detainee is withholding that he knows abu akman, even though ""we're throwing all we have at him"". again waterboarding is portrayed as the key to determining the truth, this time through negative inference. he's trying too hard to act like abu akman is a nobody... even with all the goodies being thrown at him.colleague warns her that she needs to watch her back, ""politics are changing"" and she doesnt' want to be ""left holding the bag"". implication, obama is going to be president, torture will now be uncool. think of the scene where robert duval's character in apocalypse now sadly says, ""some day this will all be over"", without the irony.politician says ""if you can't prove it's bin laden, at least prove it's not someone else, like a drug dealer"", asst. director ""You know we lost the ability to prove that when we lost the detainee program.. who am i supposed to ask? Some guy in gitmo that's all lawyered up??"" clear swipe at the obama administration stifling the nations safety, again.movie never shows the white house's involvement in deciding to go ahead with a seal unit, instead the head of cia, gandolfini's character, seems to be the hero for taking seriously a previously unknown female agent's intuition. washington is also absent when the mission is happening.conclusion: this movie encourages the association between torture and finding the truth. it seems to have a clear political viewpoint. it encourages dualistic thought with regard to national security and human rights. but, during the last few minutes, when the OBL mission is taking place, it is entertaining and you root for the seal team. that doesn't make up for the rest of the movie.it's a g.i. joe movie for the 21st century, and this action figure has no problem waterboarding to get the bad guys.one star for the last 10 minutes.",1,This does endorse torture and fails as an action movie.,1370217600,"06 3, 2013",2013,3769,"['warning', 'spoiler', 'alert', 'endorsing', 'torture', 'first', 'detainee', 'waterboarded', 'not', 'cooperating', 'then', 'put', 'small', 'wood', 'box', 'later', 'being', 'shown', 'can', 'be', 'rewarded', 'good', 'food', 'up', 'statement', 'plural', 'when', 'asked', 'who', 'answer', 'promptly', 'threatened', 'torture', 'again', 'insinuation', 'know', 'what', 'when', 'lie', 'nervously', 'giving', 'up', '3', 'names', 'get', 'picture', 'one', 'name', 'unknown', 'interrogator', 'abu', 'akman', 'name', 'bin', 'laden', 'messenger', 'detainee', 'then', 'rewarded', 'cigarette', 'message', 'pretty', 'clear', 'fear', 'more', 'torture', 'vs', 'free', 'hummus', '=', 'good', 'intel', 'yes', 'was', 'eating', 'hummus', 'side', 'note', 'CIA', 'interrogator', 'calling', 'detainee', 'bro', '.a', 'second', 'older', 'detainee', 'met', 'redhead', 'female', 'agent', 'i', 'had', 'picked', 'up', 'instead', 'killing', 'are', 'not', 'violent', 'man', 'do', ""n't"", 'deserve', 'die', 'power', 'life', 'non-violent', 'prisoner', 'deep', 'ties', 'AQ', 'humbly', 'thank', 'then', 'can', 'keep', 'pakistan', 'have', 'shipped', 'israel', 'i', 'have', 'wish', 'be', 'tortured', 'again', 'ask', 'question', 'i', 'can', 'answer', 'it.', 'dialogue', 'verbatim', 'really', 'corny', 'when', 'delivered', 'then', 'abu', 'akman', 'bin', 'laden', 'most', 'trusted', 'courier', 'detainee', 'doing', 'so', 'implied', 'threat', 'more', 'torture', 'only', 'time', 'israel.third', 'detainee', 'waterboarded', 'interrogation', 'redhead', 'agent', 'then', 'do', 'realize', 'not', 'normal', 'prizon', 'life', 'going', 'be', 'uncomfortable', 'give', 'information', 'i', 'need..', 'then', 'signaling', 'guard', 'hit', 'detainee', 'guard', 'punches', 'detainee', 'where', 'exactly', 'abu', 'akman', 'living', 'moment', '..', 'then', 'waterboarded', 'again', 'detainee', 'downplays', 'identity', 'courier', 'up', 'information', 'colleague', 'detainee', 'withholding', 'abu', 'akman', 'even', ""'re"", 'throwing', 'have', 'again', 'waterboarding', 'portrayed', 'key', 'determining', 'truth', 'time', 'negative', 'inference', 'trying', 'too', 'hard', 'act', 'abu', 'akman', 'nobody', 'even', 'goodies', 'being', 'thrown', 'him.colleague', 'watch', 'back', 'politics', 'are', 'changing', 'doesnt', 'want', 'be', 'left', 'holding', 'bag', 'implication', 'obama', 'going', 'be', 'president', 'torture', 'will', 'now', 'be', 'uncool', 'think', 'scene', 'where', 'robert', 'duval', 'character', 'apocalypse', 'now', 'sadly', 'day', 'will', 'be', 'irony.politician', 'ca', ""n't"", 'prove', 'bin', 'laden', 'least', 'prove', 'not', 'someone', 'else', 'drug', 'dealer', 'asst', 'director', 'know', 'lost', 'ability', 'prove', 'when', 'lost', 'detainee', 'program..', 'who', 'am', 'i', 'supposed', 'ask', 'guy', 'gitmo', 'lawyered', 'up', 'clear', 'swipe', 'obama', 'administration', 'stifling', 'nations', 'safety', 'again.movie', 'never', 'white', 'house', 'involvement', 'deciding', 'go', 'ahead', 'seal', 'unit', 'instead', 'head', 'cia', 'gandolfini', 'character', 'be', 'hero', 'taking', 'seriously', 'previously', 'unknown', 'female', 'agent', 'intuition', 'washington', 'also', 'absent', 'when', 'mission', 'happening.conclusion', 'movie', 'association', 'torture', 'finding', 'truth', 'have', 'clear', 'political', 'viewpoint', 'dualistic', 'thought', 'regard', 'national', 'security', 'human', 'rights', 'last', 'few', 'minutes', 'when', 'OBL', 'mission', 'taking', 'place', 'entertaining', 'root', 'seal', 'team', ""n't"", 'make', 'up', 'rest', 'movie.it', 'g.i', 'joe', 'movie', '21st', 'century', 'action', 'figure', 'problem', 'waterboarding', 'get', 'bad', 'guys.one', 'star', 'last', '10', 'minutes']",N/A
1619897,A2FHB59LMBX6GJ,B00AZNEW5G,Addicted to Amazon,"[0, 1]","This movie is absolutely amazing! The locations and places are as if you were watching the whole thing unfold in front of you, extremely realistic!",5,My kind of movie!,1367625600,"05 4, 2013",2013,147,"['movie', 'absolutely', 'amazing', 'locations', 'places', 'are', 'were', 'watching', 'whole', 'thing', 'unfold', 'front', 'extremely', 'realistic']",N/A
