,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143390,A2PV6GK1HV54Y9,0792839625,ADRIENNE MILLER,"[2, 3]","A Chorus Line is one of the most under-rated and barely appreciated film adapation from a broadway musical ever! I watched this movie since I was a little kid and I still adore it. It's got incredible dancing, impeccable acting from Michael Douglas (he is so heartless in this one, and I love it!) and you got flawless direction from Richard Attenbourgh. A Chorus Line is a breath of fresh air and it deserves to be treated with the respect that other musicals get. I highly recommend checking this film out. Enjoy!",5,So under-rated!,1151107200,"06 24, 2006",2006,515,"['Chorus', 'Line', 'one', 'most', 'under-rated', 'barely', 'appreciated', 'film', 'adapation', 'broadway', 'musical', 'ever', 'watched', 'movie', 'was', 'little', 'kid', 'still', 'adore', 'got', 'incredible', 'dancing', 'impeccable', 'acting', 'Michael', 'Douglas', 'so', 'heartless', 'one', 'love', 'got', 'flawless', 'direction', 'Richard', 'Attenbourgh', 'A', 'Chorus', 'Line', 'breath', 'fresh', 'air', 'be', 'treated', 'respect', 'other', 'musicals', 'get', 'highly', 'recommend', 'checking', 'film', 'out', 'Enjoy']",N/A
143391,AE4KJ9ZDM0TF4,0792839625,Alice D Glisson,"[0, 0]","I saw this live on Broadway and the movie is fantastic as well. I've watched it many, many times and I seem to enjoy it every time as much as the first.",5,Outstanding Music,1392163200,"02 12, 2014",2014,152,"['saw', 'live', 'Broadway', 'movie', 'fantastic', 'as', 'well', ""'ve"", 'watched', 'many', 'many', 'times', 'seem', 'enjoy', 'time', 'as', 'much', 'first']",N/A
143392,A3QQB445VTNQDA,0792839625,"Ballet Boy ""Isis14""","[3, 6]","As a Former cast memeber of the Frist National Company of A Chorus Line, I can truly say that this is Absolute trash.  Horrible choreography, direction, casting! Go see a touring production of the real thing.",1,Total Garbage!,1045180800,"02 14, 2003",2003,208,"['Former', 'cast', 'memeber', 'Frist', 'National', 'Company', 'A', 'Chorus', 'Line', 'can', 'truly', 'say', 'Absolute', 'trash', 'Horrible', 'choreography', 'direction', 'casting', 'Go', 'see', 'touring', 'production', 'real', 'thing']",N/A
143393,A16JSMS8USLSCQ,0792839625,Bill Fisher,"[3, 4]","Sometimes I see the cover art on some of these DVD/BluRays and think they must be done by younger, less-than-experienced, clueless yet convinced-they're-cool-to-have-a-job-with-Fox/MGM art department people that always get it wrong. This is a prime example. Richard Attenborough's misguided movie of A CHORUS LINE was pretty weak. If you saw it onstage, you want to put your head in your hands and moan. On stage it was unforgettable. The movie makes you wonder what the fuss was all about. But it had a great opening and closing. Back to the bluray art. Look at the figure on the chair. Black clothing, bowler hat, legs spread, hand tipping hat---a Fosse pose. A CHORUS LINE has nothing to do with Bob Fosse. It's the great masterpiece of Michael Bennett. This bluray cover is deceptive and stupid. I mourn the future marketability of older films as they are promoted by so many idiots that have no concept of the product.",3,Sadly Stupid Cover Art,1389657600,"01 14, 2014",2014,923,"['Sometimes', 'see', 'cover', 'art', 'DVD/BluRays', 'think', 'must', 'be', 'done', 'younger', 'less-than-experienced', 'clueless', 'yet', ""convinced-they're-cool-to-have-a-job-with-Fox/MGM"", 'art', 'department', 'people', 'always', 'get', 'wrong', 'prime', 'example', 'Richard', 'Attenborough', 'misguided', 'movie', 'A', 'CHORUS', 'LINE', 'was', 'pretty', 'weak', 'saw', 'onstage', 'want', 'put', 'head', 'hands', 'moan', 'stage', 'was', 'unforgettable', 'movie', 'wonder', 'what', 'fuss', 'was', 'had', 'great', 'opening', 'closing', 'Back', 'bluray', 'art', 'Look', 'figure', 'chair', 'Black', 'clothing', 'bowler', 'hat', 'legs', 'spread', 'hand', 'tipping', '-a', 'Fosse', 'pose', 'CHORUS', 'LINE', 'nothing', 'do', 'Bob', 'Fosse', 'great', 'masterpiece', 'Michael', 'Bennett', 'bluray', 'cover', 'deceptive', 'stupid', 'mourn', 'future', 'marketability', 'older', 'films', 'are', 'promoted', 'so', 'many', 'idiots', 'have', 'concept', 'product']",N/A
143394,A1A2FQKRSD9GL9,0792839625,Boz,"[2, 3]","The acting, singing, and dancing are fine. My only complaint is the substitution of two good songs, &quot;Hello Twelve&quot; and &quot;The Music and The Mirror&quot; with two mediocre songs. Why did they do that?",4,"GOOD, BUT SOME FLAWS.",939340800,"10 8, 1999",1999,212,"['acting', 'singing', 'dancing', 'are', 'fine', 'only', 'complaint', 'substitution', 'two', 'good', 'songs', 'quot', 'Hello', 'Twelve', 'quot', 'quot', 'Music', 'Mirror', 'quot', 'two', 'mediocre', 'songs', 'Why', 'did', 'do']",N/A
143395,A2VDN6OJOIY74W,0792839625,"B. Sloane ""dotalbon""","[12, 14]","As Ethan Mordden once wrote: if you don't believe in musicals, don't make one.A great stage musical, which A Chorus Line certainly is, carries its own dramatic weight; it doesn't need padding or ""opening out"", just a sense of what made it work in the first place.  The writers and producers here went the conventional route, and mucked up what's touching and true about A Chorus Line.  The movie dwells at length on the dreary backstory of Cassie and Zach, ruining both of them as characters, especially Cassie -- her motive in life is to DANCE, but she's forced to spend most of the movie mooning over Zach and their former love affair.  And the filming of the dance scenes is often infuriating: just when you get a strong sense of what a dancer is doing, the camera cuts away to look at something else.It's a shame that the movie's flaws take away from the fact that the cast is mostly excellent. There is a lot of fine dancing and acting on display, with one glaring and painful exception:  Audrey Landers in the part of Val. That Ms. Landers can't dance is painfully obvious (the camera is constantly cutting around her to disguise the fact); obviously she was cast so there would be one semi-""name"" among the featured dancers.  When one thinks of all the supremely talented young performers who would have killed for the chance to play Val onscreen,  it's easy to feel insulted by the conventional thinking behind this movie.For the last time: either believe in it, or don't do it.",2,"Maybe not a butchering, but certainly a disappointment",1128470400,"10 5, 2005",2005,1486,"['Ethan', 'Mordden', 'once', 'wrote', 'do', ""n't"", 'believe', 'musicals', 'do', ""n't"", 'make', 'one.A', 'great', 'stage', 'musical', 'A', 'Chorus', 'Line', 'certainly', 'own', 'dramatic', 'weight', ""n't"", 'need', 'padding', 'opening', 'out', 'just', 'sense', 'what', 'made', 'work', 'first', 'place', 'writers', 'producers', 'here', 'went', 'conventional', 'route', 'mucked', 'up', 'what', 'touching', 'true', 'Chorus', 'Line', 'movie', 'length', 'dreary', 'backstory', 'Cassie', 'Zach', 'ruining', 'characters', 'especially', 'Cassie', 'motive', 'life', 'DANCE', 'forced', 'spend', 'most', 'movie', 'mooning', 'Zach', 'former', 'love', 'affair', 'filming', 'dance', 'scenes', 'often', 'infuriating', 'just', 'when', 'get', 'strong', 'sense', 'what', 'dancer', 'doing', 'camera', 'away', 'look', 'something', 'else.It', 'shame', 'movie', 'flaws', 'take', 'away', 'fact', 'cast', 'mostly', 'excellent', 'lot', 'fine', 'dancing', 'acting', 'display', 'one', 'glaring', 'painful', 'exception', 'Audrey', 'Landers', 'part', 'Val', 'Ms.', 'Landers', 'ca', ""n't"", 'dance', 'painfully', 'obvious', 'camera', 'constantly', 'cutting', 'disguise', 'fact', 'obviously', 'was', 'cast', 'so', 'would', 'be', 'one', 'semi-', 'name', 'featured', 'dancers', 'When', 'one', 'supremely', 'talented', 'young', 'performers', 'who', 'would', 'have', 'killed', 'chance', 'play', 'Val', 'easy', 'feel', 'insulted', 'conventional', 'thinking', 'last', 'time', 'believe', 'do', ""n't"", 'do']",N/A
143396,A1O398XIM0KD8S,0792839625,Carolyn N. Hill,"[1, 1]","Saw the original stage production in Melbourne, Australia as a young girl, and dancer, and it still makes me want to get up and dance again, though I'm a little past it now.  Well filmed and acted, and brilliant dancing and choreography.",5,A Chorus Line,1310342400,"07 11, 2011",2011,237,"['Saw', 'original', 'stage', 'production', 'Melbourne', 'Australia', 'young', 'girl', 'dancer', 'still', 'want', 'get', 'up', 'dance', 'again', ""'m"", 'little', 'now', 'Well', 'filmed', 'acted', 'brilliant', 'dancing', 'choreography']",N/A
143397,A3L42WME19OR1R,0792839625,Connie,"[0, 0]",I loved it - great dancing and singing - great story line - ....and 'Tits and Ass' has been playing over and over in my mind!,5,Doesn't get any better!,1401753600,"06 3, 2014",2014,125,"['loved', 'great', 'dancing', 'singing', 'great', 'story', 'line', '.and', ""'Tits"", 'Ass', 'been', 'playing', 'mind']",N/A
143398,A3BT61GN5OHZM1,0792839625,couchpoato,"[0, 0]",I had not seen this movie in many years.  I really wanted to add it to my collection.The music is awesome.  I really enjoyed watching it after so many years.  This is one of the great musicals.  Great buy and awesome value for the money spent.,5,Wonderful music and story,1348358400,"09 23, 2012",2012,243,"['had', 'not', 'seen', 'movie', 'many', 'years', 'really', 'wanted', 'add', 'collection.The', 'music', 'awesome', 'really', 'enjoyed', 'watching', 'so', 'many', 'years', 'one', 'great', 'musicals', 'Great', 'buy', 'awesome', 'value', 'money', 'spent']",N/A
143399,A2TJWNRBBU82FQ,0792839625,Cowboy Buddha,"[3, 4]","A Chorus Line was one of the biggest hit musicals ever with an incredibly long run on Broadway. Personally, I always thought it was a good, rather than a great, show. But even so, anyone who sees the film version without having first seen the show on stage could be forgiven for wondering what all the fuss was about. Hollywood does not have a very good track record in transferring Broadway classics to the stage. The usual reasons for this lack of success - mis-casting and the wrong director - are both evident in this film.After several false starts, the film was handed over to Dickie Attenborough, then riding high on his Gandhi success - though that would hardly seem to qualify him for directing a musical. Then we have Michael Douglas - a Hollywood star - in a show that is supposed to be about the anonymous gypsies who are Broadway dancers. Douglas plays Zach, the director/choreographer, although he never gives the slightest hint that he has any talent for either of these jobs (unlike Roy Scheider in All That Jazz). On stage, the director was primarily an off-stage voice, making only one brief stage appearance. In the film, he is the undeserved center of attention. Thus the whole point of the show begins to disappear.In building up the Zach role, the emphasis of his former girlfriend Cassie is also increased. So much so that the film could easily have been re-named Zach And Cassie - the chorus line are reduced to minor supporting roles instead of being the focus of attention. Too often, the dancers' stories are interrupted and even ruined by endless cutaways to closeups of Zach and Cassie looking tortured. Not to mention the totally pointless flashbacks. And is Cassie worth all this angst? As played by Alyson Reed, the answer is, frankly, no. When she finally gets to dance, there is nothing special - no obvious star quality. The song for her big solo is changed from the original to a quite banal and forgettable piece that has no hope of being the highlight it should be. Then, to make things even worse, the show's one popular hit - What I Did For Love - is taken away from Morales and the dancers and given to Cassie. So, instead of it being a song about the sacrifices that dancers are willing to make, it becomes Cassie's self-pity ditty. This, and other similar decisions, throw the entire show off balance and buries the whole point of A Chorus Line.In the end, there is little emotional engagement for the audience. The final selection of the dancers seems rather arbitrary and could just as easily have been made at the beginning of the process. Viewed strictly on its own terms, A Chorus Line is probably an enjoyable experience for many people. But, taken in context of the original and what it is all supposed to be about, the film version is both disappointing and mediocre.",2,Missed Opportunity,1022630400,"05 29, 2002",2002,2818,"['Chorus', 'Line', 'was', 'one', 'biggest', 'hit', 'musicals', 'ever', 'incredibly', 'long', 'run', 'Broadway', 'Personally', 'always', 'thought', 'was', 'good', 'rather', 'great', 'show', 'even', 'so', 'anyone', 'who', 'film', 'version', 'having', 'first', 'seen', 'show', 'stage', 'could', 'be', 'forgiven', 'wondering', 'what', 'fuss', 'was', 'about', 'Hollywood', 'not', 'have', 'very', 'good', 'track', 'record', 'transferring', 'Broadway', 'classics', 'stage', 'usual', 'reasons', 'lack', 'success', 'mis-casting', 'wrong', 'director', 'are', 'evident', 'film.After', 'several', 'false', 'starts', 'film', 'was', 'handed', 'over', 'Dickie', 'Attenborough', 'then', 'riding', 'high', 'Gandhi', 'success', 'would', 'hardly', 'seem', 'qualify', 'directing', 'musical', 'Then', 'have', 'Michael', 'Douglas', 'Hollywood', 'star', 'show', 'supposed', 'be', 'anonymous', 'gypsies', 'who', 'are', 'Broadway', 'dancers', 'Douglas', 'Zach', 'director/choreographer', 'never', 'slightest', 'hint', 'talent', 'jobs', 'Roy', 'Scheider', 'All', 'That', 'Jazz', 'stage', 'director', 'was', 'primarily', 'off-stage', 'voice', 'making', 'only', 'one', 'brief', 'stage', 'appearance', 'film', 'undeserved', 'center', 'attention', 'Thus', 'whole', 'point', 'show', 'disappear.In', 'building', 'up', 'Zach', 'role', 'emphasis', 'former', 'girlfriend', 'Cassie', 'also', 'increased', 'So', 'much', 'film', 'could', 'easily', 'have', 'been', 're-named', 'Zach', 'Cassie', 'chorus', 'line', 'are', 'reduced', 'minor', 'supporting', 'roles', 'instead', 'being', 'focus', 'attention', 'Too', 'often', 'dancers', 'stories', 'are', 'interrupted', 'even', 'ruined', 'endless', 'cutaways', 'closeups', 'Zach', 'Cassie', 'looking', 'tortured', 'Not', 'mention', 'totally', 'pointless', 'flashbacks', 'Cassie', 'angst', 'played', 'Alyson', 'Reed', 'answer', 'frankly', 'When', 'finally', 'dance', 'nothing', 'special', 'obvious', 'star', 'quality', 'song', 'big', 'solo', 'changed', 'original', 'quite', 'banal', 'forgettable', 'piece', 'hope', 'being', 'highlight', 'should', 'be', 'Then', 'make', 'things', 'even', 'worse', 'show', 'one', 'popular', 'hit', 'What', 'Did', 'Love', 'taken', 'away', 'Morales', 'dancers', 'given', 'Cassie', 'So', 'instead', 'being', 'song', 'sacrifices', 'dancers', 'are', 'willing', 'make', 'Cassie', 'self-pity', 'ditty', 'other', 'similar', 'decisions', 'throw', 'entire', 'show', 'balance', 'whole', 'point', 'A', 'Chorus', 'Line.In', 'end', 'little', 'emotional', 'engagement', 'audience', 'final', 'selection', 'dancers', 'rather', 'arbitrary', 'could', 'just', 'easily', 'have', 'been', 'made', 'beginning', 'process', 'Viewed', 'strictly', 'own', 'terms', 'A', 'Chorus', 'Line', 'probably', 'enjoyable', 'experience', 'many', 'people', 'taken', 'context', 'original', 'what', 'supposed', 'be', 'about', 'film', 'version', 'disappointing', 'mediocre']",N/A
