,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417375,AAYW1H4SMNOI,6304375301,"AFP ""AFP""","[1, 1]","Despite alot of Munsters items out there that are bad quality, its still better that they are out there than if they weren't. These days it's hard to come by Munsters videos/books/dvd's, nearly anything, I miss them and I really hope the series comes out on dvd, but it is not likely, they will never be forgotten, they are legends in classic horror, the funniest family to ever grace a tv will never be matched, this film only raised their status, a must have for fans of the Munsters, fantastic!",5,Those were the days!,1036540800,"11 6, 2002",2002,497,"['alot', 'Munsters', 'items', 'out', 'there', 'are', 'bad', 'quality', 'still', 'better', 'are', 'there', 'were', ""n't"", 'days', 'hard', 'come', 'Munsters', 'videos/books/dvd', 'nearly', 'anything', 'miss', 'really', 'hope', 'series', 'out', 'dvd', 'not', 'likely', 'will', 'never', 'be', 'forgotten', 'are', 'legends', 'classic', 'horror', 'funniest', 'family', 'ever', 'grace', 'tv', 'will', 'never', 'be', 'matched', 'film', 'only', 'raised', 'status', 'must', 'have', 'fans', 'Munsters', 'fantastic']",Munsters Go Home VHS
417376,AKLGCBULB7G65,6304375301,"Arleen Belinda Smith ""Belinda Smith""","[6, 10]","I am glad this film was made available. It's a hard to find film, It's a wonderful addition to any munsters collection!",5,A Must Have Film For All Munsters Fans!,1118016000,"06 6, 2005",2005,119,"['am', 'glad', 'film', 'was', 'made', 'available', 'hard', 'find', 'film', 'wonderful', 'addition', 'munsters', 'collection']",Munsters Go Home VHS
417377,A8IVYKSKP8QFY,6304375301,Astrotrain,"[0, 0]","Great movie (get the DVD instead) VHS is dead.All the original cast (except Priest as Marylin), return to head toEnglad where Herman has inherited the Munster estate. But what theydon't realize is that the mysterious Griffin is out to scare awaythe Munster family back to America.If you liked the TV Show, this is a great movie for your collection(nowhere near the awful one from NBC in the 80s' ""Munsters Revenge"")",5,"A good formula for the early ""TV to Big Screen"" movies.",1211932800,"05 28, 2008",2008,415,"['Great', 'movie', 'get', 'DVD', 'instead', 'VHS', 'dead.All', 'original', 'cast', 'except', 'Priest', 'Marylin', 'return', 'head', 'toEnglad', 'where', 'Herman', 'inherited', 'Munster', 'estate', 'what', 'theydo', ""n't"", 'realize', 'mysterious', 'Griffin', 'out', 'scare', 'awaythe', 'Munster', 'family', 'back', 'America.If', 'liked', 'TV', 'Show', 'great', 'movie', 'collection', 'nowhere', 'awful', 'one', 'NBC', '80s', 'Munsters', 'Revenge']",Munsters Go Home VHS
417378,A15X2PVP5NZWR7,6304375301,grassy1,"[0, 0]","a classic, and the fact that it is in color just makes this even more entertaining.  thanks to the cast for making this.",5,yes,1390521600,"01 24, 2014",2014,120,"['classic', 'fact', 'color', 'just', 'even', 'more', 'entertaining', 'thanks', 'cast', 'making']",Munsters Go Home VHS
417379,A3PWF2AQ5XYALW,6304375301,G. Reid,"[2, 11]","Unless you are a big Munster fan, don't bother with this movie. I am not a Munster fan, and I could not finish it. It is just too silly. Time can be better spent elsewhere.Comedy (AMC 340/2)",3,You Have To Love The Munsters Or Don't Bother,1110931200,"03 16, 2005",2005,190,"['are', 'big', 'Munster', 'fan', 'do', ""n't"", 'bother', 'movie', 'am', 'not', 'Munster', 'fan', 'could', 'not', 'finish', 'just', 'too', 'silly', 'Time', 'can', 'be', 'better', 'spent', 'elsewhere.Comedy', 'AMC', '340/2']",Munsters Go Home VHS
417380,A1LP57IVWC2071,6304375301,JW,"[7, 10]","The Munsters go to England, and of course end up in a car race. Grandpa builds a race car from a spare coffin, Herman drives it to a win. The race car was a variation of the George Barris ""Drag-U-La"" classic. Of course it was absurd to think Herman could win a race with the drag tires front and rear, but then the Munsters is all about suspension of disbelief. I have fond memories here, the Munsters was about the coolest show you could watch back in those days and George Barris was everywhere! I've got it on DVD; but unfortunately there is not a ""making of"" or retrospectives by the surviving cast.",4,Great - A 60's Classic,1111190400,"03 19, 2005",2005,603,"['Munsters', 'go', 'England', 'course', 'end', 'up', 'car', 'race', 'Grandpa', 'race', 'car', 'spare', 'coffin', 'Herman', 'win', 'race', 'car', 'was', 'variation', 'George', 'Barris', 'Drag-U-La', 'classic', 'course', 'was', 'absurd', 'think', 'Herman', 'could', 'win', 'race', 'drag', 'front', 'rear', 'then', 'Munsters', 'suspension', 'disbelief', 'have', 'fond', 'memories', 'here', 'Munsters', 'was', 'coolest', 'show', 'could', 'watch', 'back', 'days', 'George', 'Barris', 'was', 'everywhere', ""'ve"", 'got', 'DVD', 'unfortunately', 'not', 'making', 'retrospectives', 'surviving', 'cast']",Munsters Go Home VHS
417381,A2B8DJ0CKN9FAO,6304375301,McHenry John,"[9, 10]","Fred Gwynne, Yvonne De Carlo, Al Lewis &amp; Butch Patrick return as the first family of fright in &quot;Munster, Go Home&quot; Herman (Gwynne) inherits an English mansion &amp; all the wealth thereof. However, he is confronted by his cousin Fred Munster (Terry-Thomas) who'll stop at nothing to get the wealth for himself. Fun to watch.",4,A Munster Mash!,1049760000,"04 8, 2003",2003,337,"['Fred', 'Gwynne', 'Yvonne', 'De', 'Carlo', 'Al', 'Lewis', 'amp', 'Butch', 'Patrick', 'return', 'first', 'family', 'fright', 'quot', 'Munster', 'Go', 'Home', 'quot', 'Herman', 'Gwynne', 'English', 'mansion', 'amp', 'wealth', 'thereof', 'However', 'confronted', 'cousin', 'Fred', 'Munster', 'Terry-Thomas', 'who', ""'ll"", 'stop', 'nothing', 'get', 'wealth', 'Fun', 'watch']",Munsters Go Home VHS
417382,A2RJVN59J6ST4J,6304375301,Michael Harangozo,"[0, 0]",I liked this movie because it was in color and I am glad it had the orginial cast except for marilyn which was played by debbie ryan.my nephew malachi just loved this movie.,5,funny movie,1353801600,"11 25, 2012",2012,173,"['liked', 'movie', 'was', 'color', 'am', 'glad', 'had', 'orginial', 'cast', 'marilyn', 'was', 'played', 'debbie', 'ryan.my', 'nephew', 'malachi', 'just', 'loved', 'movie']",Munsters Go Home VHS
417383,A1XQB9UUTICM00,6304375301,Michael,"[0, 0]",How can you not love this movie. It is so much fun and I am very happy I found it.,5,I love old movies,1352505600,"11 10, 2012",2012,82,"['How', 'can', 'not', 'love', 'movie', 'so', 'much', 'fun', 'am', 'very', 'happy', 'found']",Munsters Go Home VHS
417384,A2WQY1B8ZS7QRZ,6304375301,"Mike Reed ""Mike Reed""","[0, 0]","Until here recently, I've never seen this vintage 1966 Munsters movie in it's entirety. Personally, I liked the Munster clan better - while viewed in vivid color. Quite refreshing. You get the usual slap-stick / bumbling Munster humor through out this flick. Several clever twists and memorable scenes. I got a good laugh when cousin Marilyn's date Roger was kissing her (twice, during the movie) he thought he was seeing things - when he caught a glimpse of her gruesome family. Also, when Herman is coaxed into participating in the car race. Avoid ALL later Munster remakes - keep with the irreplaceable original.",4,'Munster Go Home!' (Good Times) Running time: 96 minutes,1316476800,"09 20, 2011",2011,615,"['here', 'recently', ""'ve"", 'never', 'seen', 'vintage', '1966', 'Munsters', 'movie', 'entirety', 'Personally', 'liked', 'Munster', 'clan', 'better', 'while', 'viewed', 'vivid', 'color', 'Quite', 'refreshing', 'get', 'usual', 'slap-stick', '/', 'bumbling', 'Munster', 'humor', 'flick', 'Several', 'clever', 'twists', 'memorable', 'scenes', 'got', 'good', 'laugh', 'when', 'cousin', 'Marilyn', 'date', 'Roger', 'was', 'kissing', 'twice', 'movie', 'thought', 'was', 'seeing', 'things', 'when', 'caught', 'glimpse', 'gruesome', 'family', 'Also', 'when', 'Herman', 'coaxed', 'participating', 'car', 'race', 'Avoid', 'ALL', 'later', 'Munster', 'remakes', 'keep', 'irreplaceable', 'original']",Munsters Go Home VHS
