,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190457,A2CHN4OYWUBKQX,1573625574,Amazon Customer,"[0, 0]",This wasn't a very good movie. I had to stop watching it midway even though I do like Adam Sandler a lot.,2,Okay.,1385596800,"11 28, 2013",2013,105,"['was', ""n't"", 'very', 'good', 'movie', 'had', 'stop', 'watching', 'midway', 'even', 'do', 'Adam', 'Sandler', 'lot']",N/A
190458,A1R05DV4IKUOC8,1573625574,Amazon Customer,"[4, 5]","I like Sandler.I couldn't even finish watching it. I purchased it, and actually took it out of the DVD player and broke it in half.The general public should be able to sue the actors and distributors when stuff like this is foisted upon us.Truly horrible, not funny, taped together. They must have spent fifteen bucks filming this abortion.",1,One of the worst movies I have ever seen.,1093219200,"08 23, 2004",2004,340,"['like', 'Sandler.I', 'could', ""n't"", 'even', 'finish', 'watching', 'purchased', 'actually', 'took', 'DVD', 'player', 'broke', 'half.The', 'general', 'public', 'should', 'be', 'able', 'sue', 'actors', 'distributors', 'when', 'stuff', 'foisted', 'us.Truly', 'horrible', 'not', 'funny', 'taped', 'together', 'must', 'have', 'spent', 'fifteen', 'bucks', 'filming', 'abortion']",N/A
190459,A51A0CC8YNHC5,1573625574,amills,"[0, 0]","Not my type of movie.  I love Adam Sandler, guess I was expecting a little better than I got.  Hope someone else might enjoy.",2,Hmmm,1367452800,"05 2, 2013",2013,125,"['Not', 'type', 'movie', 'love', 'Adam', 'Sandler', 'guess', 'was', 'expecting', 'little', 'better', 'got', 'Hope', 'someone', 'else', 'might', 'enjoy']",N/A
190460,A3LOGB40YCC40F,1573625574,Big Bertha,"[4, 11]","This one is on my top ten list. It has the funniest story line ever! A man gets on the wrong cruise! HAHAHAHAHAHHAHHA! If you do not like this movie you must be a robot. Or Dead. I loved the part where he loses his hat in the water! Who thinks up this stuff?! I laughed so hard, I accidentally swallowed my head! This movie is funnier with no sound and picture! WHOO WEE AHHH YES!",5,Adam Sandler's Best Movie!,1122681600,"07 30, 2005",2005,380,"['one', 'top', 'ten', 'list', 'funniest', 'story', 'line', 'ever', 'man', 'wrong', 'cruise', 'HAHAHAHAHAHHAHHA', 'do', 'not', 'movie', 'must', 'be', 'robot', 'Dead', 'loved', 'part', 'where', 'hat', 'water', 'Who', 'up', 'stuff', 'laughed', 'so', 'hard', 'accidentally', 'swallowed', 'head', 'movie', 'funnier', 'sound', 'picture', 'WHOO', 'WEE', 'AHHH', 'YES']",N/A
190461,A35YWA2V4QHOJ3,1573625574,"D. Roberts ""Hadrian12""","[17, 19]","Adam Sandler has made some relatively funny movies in his time.  This one is most assuredly not one of them.  I realize that this film was one of his earliest projects - long before he hit his stride &amp; could dictate what films he wished to contribute to.  In the case of this movie, that point is exceedingly obvious.It seems like this DVD tries to be funny by being unfunny.  That's kind of like trying to satisfy your appetite by starving yourself.  Nothing in this film is funny - period.  It almost appears that it  is deliberately that way (kind of ironic for a comedy, wouldn't you say?).The only redeeming quality of this movie is that it does have some fairly attractive women wearing bikinis.  If it were not for that, I would give this one negative one stars instead of zero stars.There are some other Sandler movies that are of fairly high quality.  Do not make the mistake of believing this is one of them.  In fact, if you happen to see this DVD in your shopping cart, be sure &amp; throw it overboard!",1,Zero stars for this farce,1084924800,"05 19, 2004",2004,1019,"['Adam', 'Sandler', 'made', 'relatively', 'funny', 'movies', 'time', 'one', 'most', 'assuredly', 'not', 'one', 'realize', 'film', 'was', 'one', 'earliest', 'projects', 'long', 'hit', 'stride', 'amp', 'could', 'dictate', 'what', 'wished', 'contribute', 'case', 'movie', 'point', 'exceedingly', 'obvious.It', 'DVD', 'be', 'funny', 'being', 'unfunny', 'kind', 'trying', 'satisfy', 'appetite', 'starving', 'Nothing', 'film', 'funny', 'period', 'almost', 'deliberately', 'way', 'kind', 'ironic', 'comedy', 'would', ""n't"", 'say', 'only', 'redeeming', 'quality', 'movie', 'have', 'fairly', 'attractive', 'women', 'wearing', 'bikinis', 'were', 'not', 'would', 'give', 'one', 'negative', 'one', 'instead', 'zero', 'are', 'other', 'Sandler', 'movies', 'are', 'fairly', 'high', 'quality', 'Do', 'not', 'make', 'mistake', 'believing', 'one', 'fact', 'happen', 'see', 'DVD', 'shopping', 'cart', 'be', 'sure', 'amp', 'throw', 'overboard']",N/A
190462,A1YQB7CGVMX3D8,1573625574,"Jack Thanatos ""Jack Thanatos""","[7, 7]","what a waste of time and money. why did i buy this? i don't know, maybe because adam was in it. what i found out was that they must have grabbed him before he even decided to become a star. this looks just like something you would see as a college project with a subject as what not to do to make a successful movie.adam sandler fans stay away. this will ruin your taste of one of the greatest comics out there.",1,what is this???,1120780800,"07 8, 2005",2005,411,"['what', 'waste', 'time', 'money', 'why', 'did', 'i', 'buy', 'i', 'do', ""n't"", 'know', 'maybe', 'adam', 'was', 'what', 'i', 'found', 'out', 'was', 'must', 'have', 'grabbed', 'even', 'decided', 'become', 'star', 'just', 'something', 'would', 'see', 'college', 'project', 'subject', 'what', 'not', 'do', 'make', 'successful', 'movie.adam', 'sandler', 'fans', 'stay', 'away', 'will', 'ruin', 'taste', 'one', 'greatest', 'comics', 'out', 'there']",N/A
190463,A18HCMNUMJ50Z1,1573625574,"J. Hartigan ""JBob""","[1, 1]",I had to write this review to counterbalance all the faked 5 star reviews.  I picked this up for a buck thinking it would be worth seeing Adam Sandler's first feature film.  The only part that made it worthwhile was seeing the happy Madison guys so young. Sandler does a decent job and you can see how his career got launched.  Outside of that this movie is a train wreck.  The plot is a waste of time.  The acting is over the top and hammy.  On of the most egregious parts is the sound.  The only way people might like this is in its so bad its a cult classic thing.  Beware the casual movie goer won't be swayed by girls in bikinis.,1,Ouch This Movie Hurts,1348617600,"09 26, 2012",2012,634,"['had', 'write', 'review', 'counterbalance', 'faked', '5', 'star', 'reviews', 'picked', 'up', 'buck', 'thinking', 'would', 'be', 'worth', 'seeing', 'Adam', 'Sandler', 'first', 'feature', 'film', 'only', 'part', 'made', 'worthwhile', 'was', 'seeing', 'happy', 'Madison', 'guys', 'so', 'young', 'Sandler', 'decent', 'job', 'can', 'see', 'how', 'career', 'got', 'launched', 'movie', 'train', 'wreck', 'plot', 'waste', 'time', 'acting', 'top', 'hammy', 'most', 'egregious', 'parts', 'sound', 'only', 'way', 'people', 'might', 'like', 'so', 'bad', 'cult', 'classic', 'thing', 'Beware', 'casual', 'movie', 'goer', 'wo', ""n't"", 'be', 'swayed', 'girls', 'bikinis']",N/A
190464,AD1JV9Y36NKPQ,1573625574,J. Nickerson,"[5, 6]","Ah, Going Overboard. The movie that would have never been released had Sandler not found success on SNL and Billy Madison. Yes, this movie is THAT bad, it makes Happy Gilmore look like Shakespear in comparison. Don't get me wrong, I'm a huge fan of Sandler's movies... just not THIS one.A few minutes into the movie, Sandler pretty much admits to the audience that this was a &quot;no-budget&quot; flick and they were filming it because they happened to have access to a boat that day. And the movie goes downhill from there, if that's possible. Adam's character Shecky's quest to become the ship comedian is somehow tied with a revenge plot hatched by some third world dictator, and everything is slapped together by many scenes of women in bikinis and the same damn exterior shot of the ship used over and over and over. Despite how bad this movie is, you can definately see the seeds of what would become staples in Adam Sandler movies, such as the completely bizzare side characters and pathetically unhip bad guys. There are a few actual laughs in this movie, which is due from the movie not taking itself seriously, and be sure to look out for cast memeber that would later become regulars in future Sandler movies.Only hardcore Sandler fans would want this movie, if only just to see how their favorite star started out. Everyone else, stay far far away and get &quot;The Waterboy&quot; or &quot;Mr. Deeds&quot; instead.",1,Going Overboard,1073433600,"01 7, 2004",2004,1427,"['Ah', 'Going', 'Overboard', 'movie', 'would', 'have', 'never', 'been', 'released', 'had', 'Sandler', 'not', 'found', 'success', 'SNL', 'Billy', 'Madison', 'Yes', 'movie', 'bad', 'Happy', 'Gilmore', 'look', 'Shakespear', 'comparison', 'Do', ""n't"", 'get', 'wrong', ""'m"", 'huge', 'fan', 'Sandler', 'movies', 'just', 'not', 'THIS', 'few', 'minutes', 'movie', 'Sandler', 'pretty', 'much', 'admits', 'audience', 'was', 'quot', 'no-budget', 'quot', 'flick', 'were', 'filming', 'happened', 'have', 'access', 'boat', 'day', 'movie', 'downhill', 'there', 'possible', 'Adam', 'character', 'Shecky', 'quest', 'become', 'ship', 'comedian', 'somehow', 'tied', 'revenge', 'plot', 'hatched', 'third', 'world', 'dictator', 'everything', 'slapped', 'together', 'many', 'scenes', 'women', 'bikinis', 'same', 'damn', 'exterior', 'shot', 'ship', 'used', 'over', 'how', 'bad', 'movie', 'can', 'definately', 'see', 'seeds', 'what', 'would', 'become', 'staples', 'Adam', 'Sandler', 'movies', 'such', 'completely', 'bizzare', 'side', 'characters', 'pathetically', 'unhip', 'bad', 'guys', 'are', 'few', 'actual', 'laughs', 'movie', 'due', 'movie', 'not', 'taking', 'seriously', 'be', 'sure', 'look', 'out', 'cast', 'memeber', 'would', 'later', 'become', 'regulars', 'future', 'Sandler', 'movies.Only', 'hardcore', 'Sandler', 'fans', 'would', 'want', 'movie', 'only', 'just', 'see', 'how', 'favorite', 'star', 'started', 'out', 'Everyone', 'else', 'stay', 'far', 'far', 'away', 'get', 'quot', 'Waterboy', 'quot', 'quot', 'Mr.', 'Deeds', 'quot', 'instead']",N/A
190465,A2L227O9PWD3WY,1573625574,Kelly jo,"[0, 0]",Love Adam sandler this is one of his very early movies where he is really young. I can see why he's a funny actor and why people like him. Never watched this movie before and it was a nice movie but kind of hard to follow,3,Different,1365897600,"04 14, 2013",2013,221,"['Love', 'Adam', 'sandler', 'one', 'very', 'early', 'movies', 'where', 'really', 'young', 'can', 'see', 'why', 'funny', 'actor', 'why', 'people', 'Never', 'watched', 'movie', 'was', 'nice', 'movie', 'kind', 'hard', 'follow']",N/A
190466,A1I21YCAXUT6OQ,1573625574,"L. Owens ""Clean Floor Fanatic""","[0, 0]","I know one of the actresses in this movie personally, so I thought I would rent this movie to see her performance.About 1/5th into this movies, my husband and i agreed that we could no longer watch it, it was thatbad. We tried to remember to view it as a spoof, but it was just so truly horrible we just couldn't keep watching.Lucikly I could speed forward to the part I actually had wanted to see, which was a miniscule part of the movie and not a very good representation of her abilities, at all.We couldn't WAIT to turn this movie OFF ~I think this would make an excellent choice for anorexics, who might want a little help in throwing up.I would give this less than one star, if i could. Can you guess that this is not our cup of Tea?  lolBut i don't pretend to know that it is not very funny to others. Just not for us.",1,"Talk about SEA SICK, i got nauseated just watching this movie.",1351987200,"11 4, 2012",2012,825,"['know', 'one', 'actresses', 'movie', 'personally', 'thought', 'would', 'rent', 'movie', 'see', 'performance.About', '1/5th', 'movies', 'husband', 'i', 'agreed', 'could', 'no', 'longer', 'watch', 'was', 'thatbad', 'tried', 'remember', 'view', 'spoof', 'was', 'just', 'so', 'truly', 'horrible', 'just', 'could', ""n't"", 'keep', 'watching.Lucikly', 'could', 'speed', 'forward', 'part', 'actually', 'had', 'wanted', 'see', 'was', 'miniscule', 'part', 'movie', 'not', 'very', 'good', 'representation', 'abilities', 'all.We', 'could', ""n't"", 'WAIT', 'turn', 'movie', 'OFF', '~I', 'think', 'would', 'make', 'excellent', 'choice', 'anorexics', 'who', 'might', 'want', 'little', 'help', 'throwing', 'up.I', 'would', 'give', 'less', 'one', 'star', 'i', 'could', 'Can', 'guess', 'not', 'cup', 'Tea', 'lolBut', 'i', 'do', ""n't"", 'pretend', 'know', 'not', 'very', 'funny', 'others', 'Just', 'not']",N/A
