,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
181013,A6HZN83OUPYRN,1558908463,976-ERIC,"[2, 2]","Ignoring the events of ""Highlander 2,"" this film picks up 9 yrs after the first. We find MacLeod living with his adoptive son in Morocco and satisfied that he is the last immortal and has the coveted ""Prize."" Soon he recieves a cognition that more immortals are alive (revived from ""death"" by an archeological dig) and packs for NYC for a duel with the evil sorcerer immortal Kane.Made while the tv show was at its peak, this film benefits from the influence of its narrative and production style that had been refined over the years. Most of the characters and their relationships (especially the love interests) are thin and underdeveloped. The movie relies heavily on nostalgia for the 1st film for the impact of its emotional scenes. It also mirrors it's story to the point of being a near remake. The police hunt subplot simply drops out of the picture near the end and the villians were too silly. The special f/x are enjoyable but underused (Kane barely uses his illusions during fights.)Still, the deja vu and pretention and trickery themes are well handled (though not explored as much as they could have been). Lambert is as appropiately meloncally and good humored as in previous entries, van Peeples is clearly having fun with his deliciously devilish over the top performance, Unger is quite attractive (even more so in the obligatory sex scene, of course), and Mako's dignified presence is, of course, a welcome addtion to the ""Highlander"" saga. The special f/x were good for there time and still fairly impressive today. The DVD is barebones though, and the picture has not been cleaned up.The concept of immortals and their eternal battle are not explained in this movie and may leave the unintiated confused. Seeing ""Highlander"" first or doing a little net research may be required for understanding. Overall, a competent production and a worthy if underdeveloped and rushed sequel to the 1986 film.",3,"A bit of a rehash, but an enjoyable sequel to 1986's ""Highlander""",1167868800,"01 4, 2007",2007,1916,"['Ignoring', 'events', 'Highlander', '2', 'film', 'up', '9', 'yrs', 'first', 'find', 'MacLeod', 'living', 'adoptive', 'son', 'Morocco', 'satisfied', 'last', 'immortal', 'coveted', 'Prize', 'Soon', 'cognition', 'more', 'immortals', 'are', 'alive', 'revived', 'death', 'archeological', 'dig', 'packs', 'NYC', 'duel', 'evil', 'sorcerer', 'immortal', 'Kane.Made', 'tv', 'show', 'was', 'peak', 'film', 'benefits', 'influence', 'narrative', 'production', 'style', 'had', 'been', 'refined', 'years', 'Most', 'characters', 'relationships', 'especially', 'love', 'interests', 'are', 'thin', 'underdeveloped', 'movie', 'heavily', 'nostalgia', '1st', 'film', 'impact', 'emotional', 'scenes', 'also', 'story', 'point', 'being', 'near', 'remake', 'police', 'hunt', 'subplot', 'simply', 'picture', 'end', 'villians', 'were', 'too', 'silly', 'special', 'f/x', 'are', 'enjoyable', 'underused', 'Kane', 'barely', 'illusions', 'fights', 'Still', 'deja', 'vu', 'pretention', 'trickery', 'themes', 'are', 'well', 'handled', 'not', 'explored', 'as', 'much', 'could', 'have', 'been', 'Lambert', 'appropiately', 'meloncally', 'good', 'humored', 'previous', 'entries', 'van', 'Peeples', 'clearly', 'having', 'fun', 'deliciously', 'devilish', 'top', 'performance', 'Unger', 'quite', 'attractive', 'even', 'more', 'so', 'obligatory', 'sex', 'scene', 'course', 'Mako', 'dignified', 'presence', 'course', 'welcome', 'addtion', 'Highlander', 'saga', 'special', 'f/x', 'were', 'good', 'time', 'still', 'fairly', 'impressive', 'today', 'DVD', 'barebones', 'picture', 'not', 'been', 'cleaned', 'up.The', 'concept', 'immortals', 'eternal', 'battle', 'are', 'not', 'explained', 'movie', 'may', 'leave', 'unintiated', 'confused', 'Seeing', 'Highlander', 'first', 'doing', 'little', 'net', 'research', 'may', 'be', 'required', 'understanding', 'Overall', 'competent', 'production', 'worthy', 'underdeveloped', 'rushed', 'sequel', '1986', 'film']",N/A
181014,A3DGB4HN3QCGAL,1558908463,A. Burchfield,"[1, 1]","If you've got the original don't bother with this one. The writers seem to have taken some elements of the first movie, thrown out most of the story and gotten weird with what they saved.I've never cared for Mario Van Peebles, his character in this show was terrible, didn't even fit in with the first story as a prequel or sequel should. Sure, there are some good moments, but if you're going to do a movie put some effort into it don't do this kind of slop.",2,Poor quality rewrite of the first Highlander,989452800,"05 10, 2001",2001,459,"[""'ve"", 'got', 'original', 'do', ""n't"", 'bother', 'one', 'writers', 'seem', 'have', 'taken', 'elements', 'first', 'movie', 'thrown', 'out', 'most', 'story', 'gotten', 'weird', 'what', 'saved.I', ""'ve"", 'never', 'cared', 'Mario', 'Van', 'Peebles', 'character', 'show', 'was', 'terrible', 'did', ""n't"", 'even', 'fit', 'first', 'story', 'prequel', 'sequel', 'should', 'Sure', 'are', 'good', 'moments', ""'re"", 'going', 'do', 'movie', 'put', 'effort', 'do', ""n't"", 'do', 'kind', 'slop']",N/A
181015,A3S3QZF1DG4VAO,1558908463,Alex,"[3, 3]","Chistopher Lambert is back once again as Connor MacLeod in the third installment of the Highlander series.  Mario Van Peeples plays evil immortal Kane, who confronts MacLeod after 400 years of being buried in a cave.  I've learned by watching these sequels that anything in the previous movie is forgotten, and a new storyline is made up, so one must look at the movie outside of the Highlander series.  The special effects are pretty good, as well as the fight scenes between MacLeod and Kane.  The video contains extra footage that wasn't in the theatrical release, including a hot sex scene that made it a R-rating.",3,"Better than the 2nd Highlander, but not as good as the 1st!",1006214400,"11 20, 2001",2001,618,"['Chistopher', 'Lambert', 'back', 'once', 'again', 'Connor', 'MacLeod', 'third', 'installment', 'Highlander', 'series', 'Mario', 'Van', 'Peeples', 'evil', 'immortal', 'Kane', 'who', 'MacLeod', '400', 'years', 'being', 'buried', 'cave', ""'ve"", 'learned', 'watching', 'sequels', 'anything', 'previous', 'movie', 'forgotten', 'new', 'storyline', 'made', 'up', 'one', 'must', 'look', 'movie', 'Highlander', 'series', 'special', 'effects', 'are', 'pretty', 'good', 'as', 'well', 'fight', 'scenes', 'MacLeod', 'Kane', 'video', 'extra', 'footage', 'was', ""n't"", 'theatrical', 'release', 'including', 'hot', 'sex', 'scene', 'made', 'R-rating']",N/A
181016,A3C1DXIZ2SRM1Q,1558908463,Ben Bankston,"[5, 11]","In my review for ""Highlander 2"", I said that movie isn't as bad as this travesty. Many Highlander geeks who only see that this works better with the first will surely disagree, but I stand by my convictions. How can anyone make such a bad, hokey, and idiotic movie? No one, unless you were in charge of the scripts or direction, showing you have no business operating a Hollywood camera, never mind running a cult classic movie.Were to begin? I should start with the plot. What plot? There's basically a series of incoherent events(and one ludicrous sex scene)that pave the way for an inferior reenactment of the last ten or twenty minutes of the original. Besides that, only the first ten minutes are sufferable. After that, a  chaotic, moronic, and illogical bunch of scenes with no purpose, save filling screen time is forced down our gullets to the point where simply sitting through it is a labor.The casting. Christopher Lambert is once again uninspired as Conner Mcloud. He just doesn't put that much work into acting. the actress(I don't know her name)is OK, if unremarkable. Her role of having sex with Mcloud and giving him advice gives her little to do. Mario Van Peebles is in a similar pickle in his role as a Kurrgan wannabe named Kane, having a decent work rate, but having pitiful material to work with.If there is something to credit it is the visuals. The cinematography is excellent, though it matters little; even Sean Connery would have done little to save this movie. The effects are also good, but I wasn't impressed by Kane being cut in half. I know that was just for effect, but I just found that tacky.so there we have it. The sad thing is, I didn't think a movie could be worse than my former least favorite flick, ""Super Mario Bros."", though ""Highlander 3"" is even worse(but not by much). I want to give not even a single star damn star!",1,"Worst movie I've ever seen(including ""Highlander 2"")",996883200,"08 4, 2001",2001,1865,"['review', 'Highlander', '2', 'said', 'movie', ""n't"", 'as', 'bad', 'travesty', 'Many', 'Highlander', 'geeks', 'who', 'only', 'see', 'better', 'first', 'will', 'surely', 'disagree', 'stand', 'convictions', 'How', 'can', 'anyone', 'make', 'such', 'bad', 'hokey', 'idiotic', 'movie', 'one', 'were', 'charge', 'scripts', 'direction', 'showing', 'have', 'business', 'operating', 'Hollywood', 'camera', 'never', 'mind', 'running', 'cult', 'classic', 'movie.Were', 'begin', 'should', 'start', 'plot', 'What', 'plot', 'basically', 'series', 'incoherent', 'events', 'one', 'ludicrous', 'sex', 'scene', 'pave', 'way', 'inferior', 'reenactment', 'last', 'ten', 'twenty', 'minutes', 'original', 'only', 'first', 'ten', 'minutes', 'are', 'sufferable', 'chaotic', 'moronic', 'illogical', 'bunch', 'scenes', 'purpose', 'save', 'filling', 'screen', 'time', 'forced', 'gullets', 'point', 'where', 'simply', 'sitting', 'labor.The', 'casting', 'Christopher', 'Lambert', 'once', 'again', 'uninspired', 'Conner', 'Mcloud', 'just', ""n't"", 'put', 'that', 'much', 'work', 'acting', 'actress', 'do', ""n't"", 'know', 'name', 'OK', 'unremarkable', 'role', 'having', 'sex', 'Mcloud', 'giving', 'advice', 'little', 'do', 'Mario', 'Van', 'Peebles', 'similar', 'pickle', 'role', 'Kurrgan', 'wannabe', 'named', 'Kane', 'having', 'decent', 'work', 'rate', 'having', 'pitiful', 'material', 'work', 'with.If', 'something', 'credit', 'visuals', 'cinematography', 'excellent', 'little', 'even', 'Sean', 'Connery', 'would', 'have', 'done', 'little', 'save', 'movie', 'effects', 'are', 'also', 'good', 'was', ""n't"", 'impressed', 'Kane', 'being', 'cut', 'half', 'know', 'was', 'just', 'effect', 'just', 'found', 'tacky.so', 'have', 'sad', 'thing', 'did', ""n't"", 'think', 'movie', 'could', 'be', 'worse', 'former', 'least', 'favorite', 'flick', 'Super', 'Mario', 'Bros.', '3', 'even', 'worse', 'not', 'much', 'want', 'give', 'not', 'even', 'single', 'star', 'damn', 'star']",N/A
181017,A141HP4LYPWMSR,1558908463,Brian E. Erland,"[0, 0]","Well thank goodness for a little return to sanity. There's no more planet Zeist in the storyline and Ramirez stays dead in 'Highlander: The Final Dimension', the third film in the Highlander series released in '95. Actually as things turn out this is not really the final dimension (i.e. installment). There's still one more to follow, fooled you again!The third film is set up as a prequel to the second. MacLeod, still played by Christopher Lambert has left Scotland and eventually ends up in Japan where he makes friends with another powerful Immortal-sorcerer Nakano (Mako). As things always seem to turn out for MacLeod's friends, Nakano is killed by a rival Immortal-sorcerer named Kane (Mario Van Peebles) setting up a showdown between the Highlander and Kane.This film is definitely not as good as the original, but it's a far cry better than the previous sequel. Some good fantasy, action/adventure fun for Highlander fans. It's not just swordplay anymore, now sorcery has been added to the equation.",3,"The Sequel To The Sequel, I Mean The Prequel To The Sequel, I Huh... Never Mind",1153180800,"07 18, 2006",2006,1009,"['Well', 'thank', 'goodness', 'little', 'return', 'sanity', 'more', 'planet', 'Zeist', 'storyline', 'Ramirez', 'stays', 'dead', ""'Highlander"", 'Final', 'Dimension', 'third', 'film', 'Highlander', 'series', 'released', ""'95"", 'Actually', 'things', 'turn', 'out', 'not', 'really', 'final', 'dimension', 'i.e', 'installment', 'still', 'one', 'more', 'follow', 'fooled', 'again', 'third', 'film', 'set', 'up', 'prequel', 'second', 'MacLeod', 'still', 'played', 'Christopher', 'Lambert', 'left', 'Scotland', 'eventually', 'up', 'Japan', 'where', 'friends', 'powerful', 'Immortal-sorcerer', 'Nakano', 'Mako', 'things', 'always', 'seem', 'turn', 'out', 'MacLeod', 'friends', 'Nakano', 'killed', 'rival', 'Immortal-sorcerer', 'named', 'Kane', 'Mario', 'Van', 'Peebles', 'setting', 'up', 'showdown', 'Highlander', 'Kane.This', 'film', 'definitely', 'not', 'as', 'good', 'original', 'far', 'cry', 'better', 'previous', 'sequel', 'good', 'fantasy', 'action/adventure', 'fun', 'Highlander', 'fans', 'not', 'just', 'swordplay', 'anymore', 'now', 'sorcery', 'been', 'added', 'equation']",N/A
181018,A1VVWPST3PAWUJ,1558908463,Christopher Lord,"[0, 0]","If you are not a fan, STAY AWAY!  This feels more like &quot;The Scorpion King&quot; than Highlander....YUCK!But its on my shelf of DVD's, 'cause I am a fan!",2,"Bad film, but a must have for fans....",1061424000,"08 21, 2003",2003,157,"['are', 'not', 'fan', 'STAY', 'AWAY', 'more', 'quot', 'Scorpion', 'King', 'quot', 'Highlander', '.YUCK', 'shelf', 'DVD', 'am', 'fan']",N/A
181019,A3TU7M7P7JHRPY,1558908463,cool,"[0, 0]","there is not to much to say, about the Highlander ,it is a good movie.I have all of them,knowing about this person, who through the centurieshas seen it all.in short, this is a good story.I would tell my friendsto see this dvd.",5,"Highlander, Final Dimension",1324512000,"12 22, 2011",2011,227,"['not', 'much', 'say', 'Highlander', 'good', 'movie.I', 'have', 'knowing', 'person', 'who', 'centurieshas', 'seen', 'all.in', 'short', 'good', 'story.I', 'would', 'tell', 'friendsto', 'see', 'dvd']",N/A
181020,AKDXXW89ZLCJS,1558908463,Cybele A. Baker,"[1, 1]","This movie was a disapointment.It is almost a complete rehash of the first film and Mario Van Peebles sounds and acts exactly like Clancy Brown! Even his scenes are so reminicent of the first film it made us groan when watching it in the theater.It had some interesting concepts, I think they would have been better served to have this a ""Prequel"" to the first film instead of a sequel. And they should have made a stronger attempt and crafting a different villian instead of trying to capitalize on the excellent character of the Kurgan!See the first film, watch the TV series(an alternate timeline where Conner and the Kurgan's fight was not The Gathering) Both are much better than either of these pitiful sequels. Even the Highlander TV series movie was better, it had some weak spots but it was far more interesting than this film!",2,Sad rewrite of the first film...,1048032000,"03 19, 2003",2003,836,"['movie', 'was', 'disapointment.It', 'almost', 'complete', 'rehash', 'first', 'film', 'Mario', 'Van', 'Peebles', 'exactly', 'like', 'Clancy', 'Brown', 'Even', 'scenes', 'are', 'so', 'reminicent', 'first', 'film', 'made', 'groan', 'when', 'watching', 'theater.It', 'had', 'interesting', 'concepts', 'think', 'would', 'have', 'been', 'better', 'served', 'have', 'Prequel', 'first', 'film', 'instead', 'sequel', 'should', 'have', 'made', 'stronger', 'attempt', 'crafting', 'different', 'villian', 'instead', 'trying', 'capitalize', 'excellent', 'character', 'Kurgan', 'See', 'first', 'film', 'watch', 'TV', 'series', 'alternate', 'timeline', 'where', 'Conner', 'Kurgan', 'fight', 'was', 'not', 'Gathering', 'are', 'much', 'better', 'pitiful', 'sequels', 'Even', 'Highlander', 'TV', 'series', 'movie', 'was', 'better', 'had', 'weak', 'spots', 'was', 'far', 'more', 'interesting', 'film']",N/A
181021,A36M0MCSAZG669,1558908463,Dan Hollingsworth,"[0, 0]",One of the best Highlander movies But you really should see them in order. That way you get the whole story line,5,Very good,1369526400,"05 26, 2013",2013,112,"['One', 'best', 'Highlander', 'movies', 'really', 'should', 'see', 'order', 'way', 'get', 'whole', 'story', 'line']",N/A
181022,A34ZAYTNP67S83,1558908463,Greekfreak,"[1, 2]","I remember seeing the trailer for this film, absolutely certain that it couldn't be much worse than the second sequel.Isn't it just like Hollywood to surprise at will?Not only was it worse than &quot;The Quickening&quot;, it insulted most die-hard fans by the blatant re-scripting of the first film, and the uninspired casting of Mario Van Peeples as the main villain.  There's a difference between over-the-top and conducting a seminar on hammy acting, and his performance fits the latter in this case.The high points, if any, are the ... uh... naughty scenes involving the incredibly beautiful Deboragh Kara Unger, but the rest of the film is a bore.  You'd do better to skip this and check out &quot;Highlander:Endgame&quot; if you're in need of a Highlander fix.",2,"Not so High, lander...",1059955200,"08 4, 2003",2003,766,"['remember', 'seeing', 'trailer', 'film', 'absolutely', 'certain', 'could', ""n't"", 'be', 'much', 'worse', 'second', 'sequel.Is', ""n't"", 'just', 'Hollywood', 'surprise', 'will', 'Not', 'only', 'was', 'worse', 'quot', 'Quickening', 'quot', 'insulted', 'most', 'die-hard', 'fans', 'blatant', 're-scripting', 'first', 'film', 'uninspired', 'casting', 'Mario', 'Van', 'Peeples', 'main', 'villain', 'difference', 'over-the-top', 'conducting', 'seminar', 'hammy', 'acting', 'performance', 'latter', 'case.The', 'high', 'points', 'are', 'uh', 'naughty', 'scenes', 'involving', 'incredibly', 'beautiful', 'Deboragh', 'Kara', 'Unger', 'rest', 'film', 'bore', ""'d"", 'do', 'better', 'skip', 'check', 'out', 'quot', 'Highlander', 'Endgame', 'quot', ""'re"", 'need', 'Highlander', 'fix']",N/A
