,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147452,A3RNC9BGR4J1ZF,0792841999,"A. R SCOTT ""Alesha Scott""","[2, 4]",THIS is an awesome movie and I would truly recommend this to any Fred Williamson fan who enjoys his movies and I loved this movie it was pretty good Julius W. Harris and Gloria Hendry returns also and she is a very beautiful woman and  they are very good legendary actors and actresses and this movie is really good I would really recommend Tommy Gibbs falls in love again with a minister by the name of Jennifer and may I also add that this is a nice soundtrack also this time this soundtrack is done by Edwin Starr and this is the sequel to Black Caesar !!!!h,5,CLASSIC FRED WILLIAMSON!!!!,1058227200,"07 15, 2003",2003,561,"['THIS', 'awesome', 'movie', 'would', 'truly', 'recommend', 'Fred', 'Williamson', 'fan', 'who', 'movies', 'loved', 'movie', 'was', 'pretty', 'good', 'Julius', 'W.', 'Harris', 'Gloria', 'Hendry', 'returns', 'also', 'very', 'beautiful', 'woman', 'are', 'very', 'good', 'legendary', 'actors', 'actresses', 'movie', 'really', 'good', 'would', 'really', 'recommend', 'Tommy', 'Gibbs', 'love', 'again', 'minister', 'name', 'Jennifer', 'may', 'also', 'add', 'nice', 'soundtrack', 'also', 'time', 'soundtrack', 'done', 'Edwin', 'Starr', 'sequel', 'Black', 'Caesar', 'h']",N/A
147453,A3SBCBEN4NGK5I,0792841999,B-Movie Fan,"[4, 7]","Hell Up In Harlem is a sequel to Black Caesar.  Black Caesar, clearly ""inspired by"" the classic gangster film, Little Caesar, showed the evolution of Tommy Gibbs (Fred Williamson) from errand boy for the mob to Black Godfather of Harlem.  It was never in any danger of winning an Oscar, but it was a classic blaxploitation movie and well worth seeing.You had to suspend your disbelief a little to enjoy it, (the Black Gangsters are better than the Italian ones at everything, including speaking Sicilian and if the Mafia was as bumbling as they are shown in these films, it seems like somebody would have pushed them out of power years ago.)  . . . but the movie was fun and the characters were interesting.  The story, although not original, held together well and more importantly, held our attention.The movie did well enough at the box office to demand a sequel.  Unfortunately, the sequel lacks the focus and energy of the original.  It picks up the story right where the original ended, but with the twist that the ending of the original has been changed (Gibbs died in the original).  In the sequel, instead of dieing, Gibbs manages to have his gangsters take over a hospital.  He utilizes ledgers that show payoffs to politicians, to get him and his gang safe passage and a dismissal of all charges.  Then he goes back to the business of running Harlem . . . or at least he tries to.  He is faced with dissention from within the ranks of his own gang and resentment from the white power structure that he has driven out of Harlem.Most of the cast and characters are back for the sequel, but they seem to have mutated, and not for the better.  Revered Rufus, Gibb's oldest friend, has now become a televangelist who preaches against Gibb's, but not against Gibb's rivals in the Mafia.  Gibb's father, who in the first film turned down Gibb's offer of money and power in order to go back to selling cosmetics, now becomes an assassin and later a Black Godfather in his own right.  If these sorts of changes sound hard to follow, that's because they are . . . the fact that we are never given any reason for the character's changes doesn't exactly help our understanding.The plot, such as it is, fails to tell a coherent story.  Gibb's character bounces back and forth between sadism (punishing his ex-wife by kidnapping her children, who aren't his, he just doesn't want her to see them) and trying to explain why he isn't just like the white criminals who used to run Harlem (while running Harlem pretty much like they used to do).  One minute he is trying to start a family with his new wife, the next he is abandoning her.Fred Williamson projects a lot of charisma on screen and this movie definitely has some camp value, but all in all it's just not a good movie.  Some scenes still have entertainment value, but they are so overdone that they are almost painful to watch.  (The black maids ""punishing"" their former Mafia employers by forcing them to eat soul food, the New York City black gangsters launching an amphibious attack in the Caribbean via ""snorkel"" etc.)All in all, this movie is only for those who want to complete their blaxploitation movie collection.",2,This Sequel to Black Caesar Fails to Measure-Up,1209859200,"05 4, 2008",2008,3177,"['Hell', 'Up', 'Harlem', 'sequel', 'Black', 'Caesar', 'Black', 'Caesar', 'clearly', 'inspired', 'classic', 'gangster', 'film', 'Little', 'Caesar', 'showed', 'evolution', 'Tommy', 'Gibbs', 'Fred', 'Williamson', 'errand', 'boy', 'mob', 'Black', 'Godfather', 'Harlem', 'was', 'never', 'danger', 'winning', 'Oscar', 'was', 'classic', 'blaxploitation', 'movie', 'well', 'worth', 'seeing.You', 'had', 'suspend', 'disbelief', 'little', 'enjoy', 'Black', 'Gangsters', 'are', 'better', 'Italian', 'ones', 'everything', 'including', 'speaking', 'Sicilian', 'Mafia', 'was', 'as', 'bumbling', 'are', 'shown', 'films', 'somebody', 'would', 'have', 'pushed', 'power', 'years', 'ago', 'movie', 'was', 'fun', 'characters', 'were', 'interesting', 'story', 'not', 'original', 'held', 'together', 'well', 'more', 'importantly', 'held', 'attention.The', 'movie', 'did', 'well', 'enough', 'box', 'office', 'demand', 'sequel', 'Unfortunately', 'sequel', 'focus', 'energy', 'original', 'up', 'story', 'right', 'where', 'original', 'ended', 'twist', 'ending', 'original', 'been', 'changed', 'Gibbs', 'died', 'original', 'sequel', 'instead', 'dieing', 'Gibbs', 'have', 'gangsters', 'take', 'over', 'hospital', 'ledgers', 'show', 'payoffs', 'politicians', 'get', 'gang', 'safe', 'passage', 'dismissal', 'charges', 'Then', 'back', 'business', 'running', 'Harlem', 'least', 'faced', 'dissention', 'ranks', 'own', 'gang', 'resentment', 'white', 'power', 'structure', 'driven', 'Harlem.Most', 'cast', 'characters', 'are', 'back', 'sequel', 'seem', 'have', 'mutated', 'not', 'better', 'Revered', 'Rufus', 'Gibb', 'oldest', 'friend', 'now', 'become', 'televangelist', 'who', 'Gibb', 'not', 'Gibb', 'rivals', 'Mafia', 'Gibb', 'father', 'who', 'first', 'film', 'turned', 'down', 'Gibb', 'offer', 'money', 'power', 'order', 'go', 'back', 'selling', 'cosmetics', 'now', 'assassin', 'later', 'Black', 'Godfather', 'own', 'right', 'sorts', 'changes', 'sound', 'hard', 'follow', 'are', 'fact', 'are', 'never', 'given', 'reason', 'character', 'changes', ""n't"", 'exactly', 'help', 'understanding.The', 'plot', 'such', 'tell', 'coherent', 'story', 'Gibb', 'character', 'back', 'forth', 'sadism', 'punishing', 'ex-wife', 'kidnapping', 'children', 'who', 'are', ""n't"", 'just', ""n't"", 'want', 'see', 'trying', 'explain', 'why', ""n't"", 'just', 'white', 'criminals', 'who', 'used', 'run', 'Harlem', 'running', 'Harlem', 'pretty', 'much', 'used', 'do', 'One', 'minute', 'trying', 'start', 'family', 'new', 'wife', 'next', 'abandoning', 'her.Fred', 'Williamson', 'projects', 'lot', 'charisma', 'screen', 'movie', 'definitely', 'camp', 'value', 'just', 'not', 'good', 'movie', 'scenes', 'still', 'have', 'entertainment', 'value', 'are', 'so', 'overdone', 'are', 'almost', 'painful', 'watch', 'black', 'maids', 'punishing', 'former', 'Mafia', 'employers', 'forcing', 'eat', 'soul', 'food', 'New', 'York', 'City', 'black', 'gangsters', 'launching', 'amphibious', 'attack', 'Caribbean', 'snorkel', 'etc', 'movie', 'only', 'who', 'want', 'complete', 'blaxploitation', 'movie', 'collection']",N/A
147454,A1FZ5LYHDOI68Q,0792841999,BowDwn2theQueen,"[0, 0]",This 70's movie is was pretty good it held my attention pass my collection so i can stand to watch this again,4,this 70's,1391990400,"02 10, 2014",2014,109,"['70', 'movie', 'was', 'pretty', 'good', 'held', 'attention', 'pass', 'collection', 'i', 'can', 'stand', 'watch', 'again']",N/A
147455,A24MVVA2E991XH,0792841999,Donna L. Davis,"[0, 0]",the sequel to black ceasar i watch this movie after i watch black ceasar fantastic acting by fred williamson,5,the sequel,1276387200,"06 13, 2010",2010,108,"['sequel', 'black', 'ceasar', 'i', 'watch', 'movie', 'i', 'watch', 'black', 'ceasar', 'fantastic', 'acting', 'fred', 'williamson']",N/A
147456,A32BCYUK8CHFWR,0792841999,Drusiall Guter,"[0, 1]",A great addition to the Blaxploition collection.  It is fun to watch them back to back in an all day marthon.,5,Hell Up in Harlem,1353715200,"11 24, 2012",2012,109,"['great', 'addition', 'Blaxploition', 'collection', 'fun', 'watch', 'back', 'back', 'day', 'marthon']",N/A
147457,AQLKBEVHUQ0JK,0792841999,"Eddie Landsberg ""My 10th year as a reviewer !...","[2, 4]","This was the infinitely more popular sequal to BLACK CAESAR (American International Films and Blaxploitation's answer to THE GODFATHER.)  In truth, BLACK CAESAR is really where the story is at... but HELL UP IN HARLEM is a lot more visually exciting in terms of costumes and action.  Basically it takes up where CAESAR ended finding every loose string it could, and using them for HK style movie cut fast paced action and chase scenes.  As for the soundtrack... you can get it on CD now(!)  CEASAR's soundtrack was by JB - - but I think Edwin Starr actually gave him a good run for his money capturing all that Starsky and Hutch meets SPEED type action...Whatever you do, if you really want to appreciate the campy element of this film, be sure to see PART ONE first... and you'll realize how ridiculous the story in this one is (especially the extremes to which it went to keep certain actors working as well as others who were unavailable) - - but enjoy it just as much !  (In the end though, nothing will ever beat Glory Hendry getting the afro wig knocked over her head in CAESAR... but still, Tommy Gibb's dad turned (occasionally bedwetting) gangster ain't so bad either !",4,Freddie Gibbs is Back ! ! !,1147737600,"05 16, 2006",2006,1178,"['was', 'infinitely', 'more', 'popular', 'sequal', 'BLACK', 'CAESAR', 'American', 'International', 'Films', 'Blaxploitation', 'answer', 'GODFATHER', 'truth', 'BLACK', 'CAESAR', 'really', 'where', 'story', 'HELL', 'UP', 'IN', 'HARLEM', 'lot', 'more', 'visually', 'exciting', 'terms', 'costumes', 'action', 'Basically', 'up', 'where', 'CAESAR', 'ended', 'finding', 'loose', 'string', 'could', 'using', 'HK', 'style', 'movie', 'cut', 'fast', 'paced', 'action', 'chase', 'scenes', 'soundtrack', 'can', 'get', 'CD', 'now', 'CEASAR', 'soundtrack', 'was', 'JB', 'think', 'Edwin', 'Starr', 'actually', 'gave', 'good', 'run', 'money', 'capturing', 'Starsky', 'Hutch', 'meets', 'SPEED', 'type', 'action', 'do', 'really', 'want', 'appreciate', 'campy', 'element', 'film', 'be', 'sure', 'see', 'PART', 'ONE', 'first', ""'ll"", 'realize', 'how', 'ridiculous', 'story', 'one', 'especially', 'extremes', 'went', 'keep', 'certain', 'actors', 'working', 'as', 'well', 'others', 'who', 'were', 'unavailable', 'enjoy', 'just', 'as', 'much', 'end', 'nothing', 'will', 'ever', 'beat', 'Glory', 'Hendry', 'getting', 'afro', 'wig', 'knocked', 'head', 'CAESAR', 'still', 'Tommy', 'Gibb', 'dad', 'turned', 'occasionally', 'bedwetting', 'gangster', 'ai', ""n't"", 'so', 'bad']",N/A
147458,A2PGOU85KQXHKL,0792841999,INGRID DOUGLAS,"[0, 0]",I am a fan of the genre. I am a Fred Williamson fan. The sequel didnt really answer the first movie. But for the time this film was made it was enough that a sequel was even done.,3,Blaxploitation Classic,1389312000,"01 10, 2014",2014,179,"['am', 'fan', 'genre', 'am', 'Fred', 'Williamson', 'fan', 'sequel', 'didnt', 'really', 'answer', 'first', 'movie', 'time', 'film', 'was', 'made', 'was', 'enough', 'sequel', 'was', 'even', 'done']",N/A
147459,A18OUQEK7IZ2F2,0792841999,"Jason Kirkfield ""The Pride and Sorrow of chil...","[0, 0]","Continuing the Black Godfather theme begun by its predecessor,Black Caesar, Hell Up in Harlem is another starring role for former football star Fred Williamson. Where the first film used Edward G. Robinson'sLittle Caesaras inspiration, clearly the sequel baselines itself toThe Godfather. Parallels abound: a failed hit on the mob boss, a desire to go legitimate, even a one-day wipeout of all rivals. The reverse racism from Black Caesar, prevalant in many period blacksploitation flicks, is here, too, the lynching probably the most gruseome. ""I'm gonna send you to Wop heaven!""Hell Up in Harlem's overt violence predated modern gangsta flicks such asGoodFellasandNew Jack City. Unfortunately, the impact here is crippled by the ketchup-packet special effects. The kung-fu set piece is completely unbelievable, while the softcore pornography is painfully misplaced, and the zoo scenes look like home movie footage.This sequel offers an interesting overlapping sequence to start, &agrave; la thesecondandthirdBourne films. And while the father's role has been expanded--Julius Harris did well with the opportunity--the overall arc is less satisfactory than the original, especially the coda which attempts to add some (obviously fictional) credence to the story, in the style ofThe French Connection. At over an hour and a half, the film seems too long, especially the NY-LA airport chase.Decentsoundtrackand songs by Edwin Starr (the best being Big Papa), but he's no Godfather of Soul.Genre rating: 2 stars",2,Black Godfather,1333324800,"04 2, 2012",2012,1509,"['Continuing', 'Black', 'Godfather', 'theme', 'begun', 'predecessor', 'Black', 'Caesar', 'Hell', 'Up', 'Harlem', 'starring', 'role', 'former', 'football', 'star', 'Fred', 'Williamson', 'Where', 'first', 'film', 'used', 'Edward', 'G.', ""Robinson'sLittle"", 'Caesaras', 'inspiration', 'clearly', 'sequel', 'toThe', 'Godfather', 'Parallels', 'abound', 'failed', 'hit', 'mob', 'boss', 'desire', 'go', 'legitimate', 'even', 'one-day', 'wipeout', 'rivals', 'reverse', 'racism', 'Black', 'Caesar', 'prevalant', 'many', 'period', 'blacksploitation', 'flicks', 'here', 'too', 'lynching', 'probably', 'most', 'gruseome', ""'m"", 'gon', 'send', 'Wop', 'heaven', 'Hell', 'Up', 'Harlem', 'overt', 'violence', 'predated', 'modern', 'gangsta', 'flicks', 'such', 'asGoodFellasandNew', 'Jack', 'City', 'Unfortunately', 'impact', 'here', 'crippled', 'ketchup-packet', 'special', 'effects', 'kung-fu', 'set', 'piece', 'completely', 'unbelievable', 'softcore', 'pornography', 'painfully', 'misplaced', 'zoo', 'scenes', 'look', 'home', 'movie', 'footage.This', 'sequel', 'interesting', 'overlapping', 'sequence', 'start', 'agrave', 'thesecondandthirdBourne', 'films', 'father', 'role', 'been', 'expanded', 'Julius', 'Harris', 'did', 'well', 'opportunity', 'overall', 'arc', 'less', 'satisfactory', 'original', 'especially', 'coda', 'add', 'obviously', 'fictional', 'credence', 'story', 'style', 'ofThe', 'French', 'Connection', 'hour', 'half', 'film', 'too', 'long', 'especially', 'NY-LA', 'airport', 'chase.Decentsoundtrackand', 'songs', 'Edwin', 'Starr', 'best', 'being', 'Big', 'Papa', 'Godfather', 'Soul.Genre', 'rating', '2', 'stars']",N/A
147460,A3LOW2ZQGQXXSA,0792841999,John Cousin,"[0, 0]","This is one of those rare sequels that's better than the original. Black Ceaser was cool, but, this film far surpasses it, as far as the story, characters and acting. I enjoyed the director's commentary feature on the DVD as well.",5,Better than Black Ceaser!!,1393200000,"02 24, 2014",2014,230,"['one', 'rare', 'sequels', 'better', 'original', 'Black', 'Ceaser', 'was', 'cool', 'film', 'far', 'as', 'far', 'story', 'characters', 'acting', 'enjoyed', 'director', 'commentary', 'feature', 'DVD', 'as', 'well']",N/A
147461,A9Q28YTLYREO7,0792841999,"mistermaxxx08 ""mistermaxxx08""","[1, 3]",this film has alot of action&amp;drama.Fred Williamson does a solid job.not as good as Black Caesar but still pretty good.,3,pretty good,951177600,"02 22, 2000",2000,122,"['film', 'alot', 'action', 'amp', 'drama.Fred', 'Williamson', 'solid', 'job.not', 'as', 'good', 'Black', 'Caesar', 'still', 'pretty', 'good']",N/A
