,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497110,AA2QCJZ5NZCCI,B005PPMI00,"A. Jandourek ""cat lady""","[0, 0]",Great ensemble cast. The writing is as good as it ever was. Hope to be reviewing this series for years to come.,5,still laughing after all these years,1355961600,"12 20, 2012",2012,111,"['Great', 'ensemble', 'cast', 'writing', 'as', 'good', 'ever', 'was', 'Hope', 'be', 'reviewing', 'series', 'years', 'come']",Psych: The Complete Sixth Season
1497111,A3HTLKLA75GX25,B005PPMI00,alittle quirky,"[0, 0]","one of the great comedy duos on t.v. story lines entertaining,paced quickly and very funny,wish the show was on more often",5,great comedic timing,1355961600,"12 20, 2012",2012,122,"['one', 'great', 'comedy', 'duos', 't.v', 'story', 'lines', 'entertaining', 'paced', 'quickly', 'very', 'funny', 'wish', 'show', 'was', 'more', 'often']",Psych: The Complete Sixth Season
1497112,A2CRFPQJC1T565,B005PPMI00,"Amazing Amazon User ""An Amazon User""","[2, 7]","This is one of the most flopped Psych seasons/series, ever.I was, and still a big fan of Shawn and Gus - but there are few stories in this season which make audience ridiculously bored and silly. Few of such are: ""The Amazing Psych Man & Tap-Man"", ""Dead Man's Curveball"", ""Indiana Shawn And The Temple Of..."", ""Let's Doo-Wap it Again"", "" Autopsy Turvy"", and many more.Compared to earlier seasons, in this season both Shawn and Gus are less-funny-more-silly, forget about being 'interesting' characters.Thus, before buying it, borrow it from the local library, watch the episode then go for purchase - because Amazon still sells such an ordinary, Non-Bluray season with pretty high price($40) !!!Real value of such ordinary season should be around $10",2,Ordinary stories - makes audience bored and silly,1353542400,"11 22, 2012",2012,750,"['one', 'most', 'flopped', 'Psych', 'seasons/series', 'ever.I', 'was', 'still', 'big', 'fan', 'Shawn', 'Gus', 'are', 'few', 'stories', 'season', 'make', 'audience', 'ridiculously', 'bored', 'silly', 'Few', 'such', 'are', 'Amazing', 'Psych', 'Man', 'Tap-Man', 'Dead', 'Man', 'Curveball', 'Indiana', 'Shawn', 'Temple', 'Let', 'Doo-Wap', 'Again', 'Autopsy', 'Turvy', 'many', 'more.Compared', 'earlier', 'seasons', 'season', 'Shawn', 'Gus', 'are', 'less-funny-more-silly', 'forget', 'being', ""'interesting"", 'characters.Thus', 'buying', 'borrow', 'local', 'library', 'watch', 'episode', 'then', 'go', 'purchase', 'Amazon', 'still', 'such', 'ordinary', 'Non-Bluray', 'season', 'pretty', 'high', 'price', '40', 'Real', 'value', 'such', 'ordinary', 'season', 'should', 'be', '10']",Psych: The Complete Sixth Season
1497113,A26OQ8718VQ3VQ,B005PPMI00,Amazon Customer,"[0, 0]",This season of Psych is great in its own way. I like seeing the dynamics of Sean and Jules relationship...Lassister has his little thangy thang with Kristy Swanson and then there's Gus traveling around aimlessly in the middle...it makes for good tv,5,Not my favorite season but i still love the show...,1388966400,"01 6, 2014",2014,248,"['season', 'Psych', 'great', 'own', 'way', 'seeing', 'dynamics', 'Sean', 'Jules', 'relationship', 'Lassister', 'little', 'thangy', 'thang', 'Kristy', 'Swanson', 'then', 'Gus', 'traveling', 'around', 'aimlessly', 'middle', 'good', 'tv']",Psych: The Complete Sixth Season
1497114,A8PUIKC8Z0WFL,B005PPMI00,Amber,"[0, 0]","Oh man, this show never fails and this episode is one of the best! Seriously does nobody remember Blackula?? LOL amazing.",5,Count Chocula,1352937600,"11 15, 2012",2012,121,"['Oh', 'man', 'show', 'never', 'episode', 'one', 'best', 'Seriously', 'nobody', 'remember', 'Blackula', 'LOL', 'amazing']",Psych: The Complete Sixth Season
1497115,A337PX7FPH34AY,B005PPMI00,Amy,"[0, 0]",This show is one of my favorites! The humor always has me laughing and I would recommend it to just about anyone. The episode plots are awlays different which I like as well.,5,Awesome Show!,1380931200,"10 5, 2013",2013,174,"['show', 'one', 'favorites', 'humor', 'always', 'laughing', 'would', 'recommend', 'just', 'anyone', 'episode', 'plots', 'are', 'awlays', 'different', 'like', 'as', 'well']",Psych: The Complete Sixth Season
1497116,A2H0WDQAO6UIT5,B005PPMI00,Ann C Ellwood,"[0, 0]","This show has plenty of humor and some pretty decent mysteries as well.  I don't understand why some critics hate this show so much, but I find the caricatures appealing and the writing cleaver. It still works in its sixth season at the point when many shows start to get stale.",5,Very underrated,1356048000,"12 21, 2012",2012,278,"['show', 'plenty', 'humor', 'pretty', 'decent', 'mysteries', 'well', 'do', ""n't"", 'understand', 'why', 'critics', 'hate', 'show', 'so', 'much', 'find', 'caricatures', 'appealing', 'writing', 'cleaver', 'still', 'sixth', 'season', 'point', 'when', 'many', 'shows', 'start', 'get', 'stale']",Psych: The Complete Sixth Season
1497117,A22CV74TYP6YBO,B005PPMI00,Barbara Thomason,"[0, 0]",Psych is one of my favorite shows.  It is great to be able to order any show on Amazon and watch it immediately on my T.V.,5,Hilarious,1333929600,"04 9, 2012",2012,122,"['Psych', 'one', 'favorite', 'shows', 'great', 'be', 'able', 'order', 'show', 'Amazon', 'watch', 'immediately', 'T.V']",Psych: The Complete Sixth Season
1497118,AHQFMGLIDNKTI,B005PPMI00,Bella,"[0, 0]","It is psych how could you say anything less then love it. Arrived on time and without any damage, very pleased.",5,Love it,1361318400,"02 20, 2013",2013,111,"['psych', 'how', 'could', 'say', 'anything', 'less', 'then', 'love', 'Arrived', 'time', 'damage', 'very', 'pleased']",Psych: The Complete Sixth Season
1497119,A3QUYPKTNPQ4RE,B005PPMI00,BJ46,"[0, 0]",We liked Psych Season 6 better than the two prior seasons.  It seemed that this season got back to their earlier approach that got us interested in the early seasons.,4,We like Psych,1367712000,"05 5, 2013",2013,166,"['liked', 'Psych', 'Season', '6', 'better', 'two', 'prior', 'seasons', 'seemed', 'season', 'got', 'back', 'earlier', 'approach', 'got', 'interested', 'early', 'seasons']",Psych: The Complete Sixth Season
1497120,AOP6SPR28XJT6,B005PPMI00,brandon clark,"[0, 0]","A Good season. Starting to get predictable, but some episodes still surprise me. Still love the humor & the 80's guest stars. A good collection.",4,Good season,1396656000,"04 5, 2014",2014,144,"['Good', 'season', 'Starting', 'get', 'predictable', 'episodes', 'still', 'surprise', 'Still', 'love', 'humor', '80', 'guest', 'stars', 'good', 'collection']",Psych: The Complete Sixth Season
