,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383017,A1W415JP5WEAJK,B0042FDCMM,Alex S,"[11, 11]","I have tried several different workout DVDs and finally got it right with this one.First of all, Jane Fonda is no young chick, and she ""gets it."" I loved her 5-minute discussion about getting in touch with our bodies, and the way she continued on this theme during the walks.I'm not sure WHY I love the things she said, but I did. She kept me encouraged throughout the entire workout, and I was able to do the full 1 mile the very first time!  The music was there, but not intrusive, and she varied the routine enough that the muscles I was using never got tired. I loved the fact that she talked through the stretches too - telling you what you were stretching and why.Five stars -",5,Just right for me ...,1301356800,"03 29, 2011",2011,682,"['have', 'tried', 'several', 'different', 'workout', 'DVDs', 'finally', 'got', 'right', 'one.First', 'Jane', 'Fonda', 'young', 'chick', 'loved', '5-minute', 'discussion', 'getting', 'touch', 'bodies', 'way', 'continued', 'theme', 'walks.I', ""'m"", 'not', 'sure', 'WHY', 'love', 'things', 'said', 'did', 'kept', 'encouraged', 'entire', 'workout', 'was', 'able', 'do', 'full', '1', 'very', 'first', 'time', 'music', 'was', 'there', 'not', 'intrusive', 'varied', 'routine', 'enough', 'muscles', 'was', 'using', 'never', 'got', 'tired', 'loved', 'fact', 'talked', 'stretches', 'too', 'telling', 'what', 'were', 'stretching', 'why.Five', 'stars']",Jane Fonda: Prime Time – Walkout
1383018,A2TS7QLHNXHVB8,B0042FDCMM,bld,"[1, 1]","Not bad for folks that can't do full out arobics, it's an ok workout. Jane Fonda is quite fit for her age.",3,Jane Fonda,1353196800,"11 18, 2012",2012,106,"['Not', 'bad', 'folks', 'ca', ""n't"", 'do', 'full', 'arobics', 'ok', 'workout', 'Jane', 'Fonda', 'quite', 'fit', 'age']",Jane Fonda: Prime Time – Walkout
1383019,A21FM5BNC05P86,B0042FDCMM,"B. Reiter ""craft maven""","[0, 2]",I thought this excercise workout was okay. She doesn't give you enough warning when changing steps.  I still use it. Overall it is a good workout. I prefer another workout to this one.,3,"excercise, walking",1297641600,"02 14, 2011",2011,184,"['thought', 'excercise', 'workout', 'was', 'okay', ""n't"", 'give', 'enough', 'warning', 'when', 'changing', 'steps', 'still', 'use', 'Overall', 'good', 'workout', 'prefer', 'workout', 'one']",Jane Fonda: Prime Time – Walkout
1383020,A20DQ3OYBPVX5P,B0042FDCMM,"Bronte ""Bronte""","[0, 0]",Jane's first video workouts were fantastic & engaging...She still has that magic to entice & 'do it'. Nothing more to say.,5,Nails It,1380758400,"10 3, 2013",2013,122,"['Jane', 'first', 'video', 'workouts', 'were', 'fantastic', 'engaging', 'still', 'magic', 'entice', ""'do"", 'Nothing', 'more', 'say']",Jane Fonda: Prime Time – Walkout
1383021,A3KD2CXQQGU2S1,B0042FDCMM,B. T. Eason,"[0, 0]",Jane Fonda continues to motivate and inspire. This exercise video is great for older adults or anyone eating back into an exercise routine.,5,Great program,1369267200,"05 23, 2013",2013,139,"['Jane', 'Fonda', 'motivate', 'inspire', 'exercise', 'video', 'great', 'older', 'adults', 'anyone', 'eating', 'back', 'exercise', 'routine']",Jane Fonda: Prime Time – Walkout
1383022,A1P27HWO9FPZC7,B0042FDCMM,carol,"[0, 0]","There are 2 workouts, one is a beginner, and the other is the more challenging.  I enjoy them both.  These prime time dvd's are exercise video's that I actually do on a regular basis, because there is no Dread Factor involved. They are short, I feel better afterwards, and I actually feel good about doing something for myself!",5,great!,1382486400,"10 23, 2013",2013,327,"['are', '2', 'workouts', 'one', 'beginner', 'other', 'more', 'challenging', 'enjoy', 'prime', 'time', 'dvd', 'are', 'exercise', 'video', 'actually', 'do', 'regular', 'basis', 'Dread', 'Factor', 'involved', 'are', 'short', 'feel', 'better', 'afterwards', 'actually', 'feel', 'good', 'doing', 'something', 'myself']",Jane Fonda: Prime Time – Walkout
1383023,A29AV1DLBI2TM9,B0042FDCMM,Cathy,"[0, 3]",I am 60 years old and have not kept myself in shape like I should so I thought this would be a great way to get started working on getting myself healthier. I ended up turning off the sound because it was so irritating. From there it just went down hill.,1,Walk out on Walkout,1393804800,"03 3, 2014",2014,254,"['am', '60', 'years', 'old', 'have', 'not', 'kept', 'shape', 'should', 'so', 'thought', 'would', 'be', 'great', 'way', 'get', 'started', 'working', 'getting', 'healthier', 'ended', 'up', 'turning', 'off', 'sound', 'was', 'so', 'irritating', 'just', 'went', 'down', 'hill']",Jane Fonda: Prime Time – Walkout
1383024,A3GU5PNTT7DRIY,B0042FDCMM,C.R. Hurst,"[1, 1]","With the bewildering number of walking DVDs offered, the task to choose one that will suit our needs can be daunting. For this reason I offer the following comparison of two popular walking fitness DVDS designed specifically for the over 50 set, Jane Fonda's Prime Time Walkout and Leslie Sansone's Older Adults Walk and Firm. I find that both present superior low impact exercise routines and advice for seniors, but the format, content, and style of each DVD are quite different.Jane Fonda's Walkout is one of her five Prime Time exercise DVDs geared to older adults. Walkout provides two low impact routines. Level one is a mile long, and with the warm-up and cooldown included lasts roughly 25 minutes; level two also includes a mile long routine with warm-up and cooldown but is slightly more challenging. Each level uses standard walk aerobic moves like ""side-to-side"", ""kick backs"" (or ""kick-butts"" as Fonda likes to call them), and ""knee lifts"" in conjunction with various arm movements to give a moderate cardio challenge. Jane also incorporates some beginning dance aerobic moves such as ""grapevine"" and ""the mambo"" that are easy to follow, even for those with two left feet, like me. I especially like the fact that Jane conducts the routines alone. With her calm voice and self-deprecating humor Jane offers helpful instruction throughout. Also included in the DVD is a bonus Kegel exercise segment for those ladies who suffer from incontinence.Leslie Sansone's DVD, Older Adults Walk and Firm, is one of many walk-aerobic routines that Sansone offers. This particular DVD combines an easy walking routine with strength building exercises. Unlike the Fonda DVD only one roughly 30 minute routine is provided, and I find it much more suited to a beginner in walk-aerobics, or perhaps  the more fragile senior looking for gentle all-around exercise. The manuevers in Leslie's solo routine are straightforward walking steps and arm movements, conducted with a recommended one or two pound weights--and alternated with strength and firming moves for a light interval training approach. And although I prefer Fonda's style to Sansone's, Leslie's instruction is more precise and easier to follow, and her bubbly personality may be better suited to those who need more upbeat encouragement.All in all, both Jane Fonda's Walkout and Leslie Sansone's Older Adult Walk and Firm provide healthy and supportive exercise instruction for those over 50. We are indeed fortunate that two such inspiring women have devoted much of their lives to creating fitness programs for all our ages.",5,For All Our Ages,1390780800,"01 27, 2014",2014,2584,"['bewildering', 'number', 'walking', 'DVDs', 'offered', 'task', 'choose', 'one', 'will', 'suit', 'needs', 'can', 'be', 'daunting', 'reason', 'offer', 'following', 'comparison', 'two', 'popular', 'walking', 'fitness', 'DVDS', 'designed', 'specifically', 'over', '50', 'set', 'Jane', 'Fonda', 'Prime', 'Time', 'Walkout', 'Leslie', 'Sansone', 'Older', 'Adults', 'Walk', 'Firm', 'find', 'present', 'superior', 'low', 'impact', 'exercise', 'routines', 'advice', 'seniors', 'format', 'content', 'style', 'DVD', 'are', 'quite', 'different.Jane', 'Fonda', 'Walkout', 'one', 'five', 'Prime', 'Time', 'exercise', 'DVDs', 'geared', 'older', 'adults', 'Walkout', 'two', 'low', 'impact', 'routines', 'Level', 'one', 'mile', 'long', 'warm-up', 'cooldown', 'included', 'roughly', '25', 'minutes', 'level', 'two', 'also', 'mile', 'long', 'routine', 'warm-up', 'cooldown', 'slightly', 'more', 'challenging', 'level', 'standard', 'walk', 'aerobic', 'moves', 'side-to-side', 'kick', 'backs', 'kick-butts', 'Fonda', 'call', 'knee', 'lifts', 'conjunction', 'various', 'arm', 'movements', 'give', 'moderate', 'cardio', 'challenge', 'Jane', 'also', 'beginning', 'dance', 'aerobic', 'moves', 'such', 'grapevine', 'mambo', 'are', 'easy', 'follow', 'even', 'two', 'left', 'feet', 'especially', 'fact', 'Jane', 'routines', 'alone', 'calm', 'voice', 'self-deprecating', 'humor', 'Jane', 'helpful', 'instruction', 'Also', 'included', 'DVD', 'bonus', 'Kegel', 'exercise', 'segment', 'ladies', 'who', 'suffer', 'incontinence.Leslie', 'Sansone', 'DVD', 'Older', 'Adults', 'Walk', 'Firm', 'one', 'many', 'walk-aerobic', 'routines', 'Sansone', 'particular', 'DVD', 'combines', 'easy', 'walking', 'routine', 'strength', 'building', 'exercises', 'Fonda', 'DVD', 'only', 'one', 'roughly', '30', 'minute', 'routine', 'provided', 'find', 'much', 'more', 'suited', 'beginner', 'walk-aerobics', 'perhaps', 'more', 'fragile', 'senior', 'looking', 'gentle', 'all-around', 'exercise', 'manuevers', 'Leslie', 'solo', 'routine', 'are', 'straightforward', 'walking', 'steps', 'arm', 'movements', 'conducted', 'recommended', 'one', 'two', 'pound', 'weights', 'alternated', 'strength', 'firming', 'moves', 'light', 'interval', 'training', 'approach', 'prefer', 'Fonda', 'style', 'Sansone', 'Leslie', 'instruction', 'more', 'precise', 'easier', 'follow', 'bubbly', 'personality', 'may', 'be', 'better', 'suited', 'who', 'need', 'more', 'upbeat', 'encouragement.All', 'Jane', 'Fonda', 'Walkout', 'Leslie', 'Sansone', 'Older', 'Adult', 'Walk', 'Firm', 'provide', 'healthy', 'supportive', 'exercise', 'instruction', '50', 'are', 'indeed', 'fortunate', 'two', 'such', 'inspiring', 'women', 'have', 'devoted', 'much', 'lives', 'creating', 'fitness', 'programs', 'ages']",Jane Fonda: Prime Time – Walkout
1383025,A3F87HZTNMCU7L,B0042FDCMM,"D Rose ""Baffeled""","[6, 6]","I took a chance and ordered this walkout DVD when I ordered the 2010 DVD of hers that I loved entirely.  I found this DVD also great for the senior I am and although I get a bit winded, it is easy to do as I am just starting out to get my health under control.",5,Jane Fonda Walk Out DVD,1302652800,"04 13, 2011",2011,260,"['took', 'chance', 'ordered', 'walkout', 'DVD', 'when', 'ordered', '2010', 'DVD', 'hers', 'loved', 'entirely', 'found', 'DVD', 'also', 'great', 'senior', 'am', 'get', 'bit', 'winded', 'easy', 'do', 'am', 'just', 'starting', 'out', 'get', 'health', 'control']",Jane Fonda: Prime Time – Walkout
1383026,A1LNISCJBDOHXW,B0042FDCMM,D. Wilson,"[0, 0]","I admit it, I'm 47 and totally out of shape.  Which is why I went with a Jane Fonda workout for old people.  It's hard enough to make me sweat but not so hard that I give up after 5 minutes (like I do with most workout routines).  She's even funny enough to make you laugh while keeping you going.  There are no models behind her either to distract you.",5,Good Old Jane,1365379200,"04 8, 2013",2013,353,"['admit', ""'m"", '47', 'totally', 'shape', 'Which', 'why', 'went', 'Jane', 'Fonda', 'workout', 'old', 'people', 'hard', 'enough', 'make', 'sweat', 'not', 'so', 'hard', 'give', 'up', '5', 'minutes', 'do', 'most', 'routines', 'even', 'funny', 'enough', 'make', 'keeping', 'going', 'are', 'models', 'distract']",Jane Fonda: Prime Time – Walkout
