,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
37420,A1A1YFC6OJ2K50,0780630858,,"[3, 3]",CHILLING AND COOL GRUSOME AND GROSS EFFECTS CREEPY MUSIC GREAT ACTORS GREAT NIGHTMARE SEQUEL CRITICS ENJOYED THE GORY FRIGHTFEST BUT HARD CORE FANS OF THE FIRST DIDNT ENJOY IT VERY MUCH MOSTLY BECAUSE THE NONRETURNOF NANCY BUT JESSE AND LISA ARE SOME OF MY FAVOURITE MOVIE CHARACTERS,5,VERY GOOD,1061596800,"08 23, 2003",2003,283,"['CHILLING', 'COOL', 'GRUSOME', 'AND', 'GROSS', 'EFFECTS', 'CREEPY', 'MUSIC', 'GREAT', 'ACTORS', 'GREAT', 'NIGHTMARE', 'SEQUEL', 'CRITICS', 'ENJOYED', 'THE', 'GORY', 'FRIGHTFEST', 'BUT', 'HARD', 'CORE', 'FANS', 'THE', 'FIRST', 'DIDNT', 'ENJOY', 'IT', 'VERY', 'MUCH', 'MOSTLY', 'THE', 'NONRETURNOF', 'NANCY', 'BUT', 'JESSE', 'AND', 'LISA', 'ARE', 'SOME', 'MY', 'FAVOURITE', 'MOVIE', 'CHARACTERS']",N/A
37421,A32JKNQ6BABMQ2,0780630858,"abe ""starman""","[0, 1]","in this one,ol freddy posesses some teenager and kills through his body.only freddy will be recognized.its the second part of 8.this is the 7th best id say but still pretty good.any true horror fan or freddy nut will like it.the main characters girlfriend is hot!theres an intense part where the girl is trying to get the posessed mc to fight freddys power over him.this is after a very messy pool party.the special effects are ok.the later ones are better.in 3 he kills at an asylum.in 4 its their survivors.5 goes into his past.6-way into his past,7-he comes out of the tv and in 8 he fights jason.they didnt really have a complete enough resolution in thier epic battle.maybe a part 2 to the fight before getting back to the onslaught?freddy was winning by my account..................",3,it gets a 3 star because im a freddy fan..........,1097539200,"10 12, 2004",2004,788,"['one', 'freddy', 'posesses', 'teenager', 'kills', 'body.only', 'freddy', 'will', 'be', 'recognized.its', 'second', 'part', '8.this', '7th', 'best', 'id', 'say', 'still', 'pretty', 'good.any', 'true', 'horror', 'fan', 'freddy', 'nut', 'will', 'like', 'it.the', 'main', 'characters', 'girlfriend', 'hot', 'intense', 'part', 'where', 'girl', 'trying', 'get', 'posessed', 'mc', 'fight', 'freddys', 'power', 'him.this', 'very', 'messy', 'pool', 'party.the', 'special', 'effects', 'are', 'ok.the', 'later', 'ones', 'are', 'better.in', '3', 'asylum.in', '4', 'survivors.5', 'past.6-way', 'past,7-he', 'tv', '8', 'jason.they', 'didnt', 'really', 'have', 'complete', 'enough', 'resolution', 'thier', 'epic', 'part', '2', 'fight', 'getting', 'back', 'onslaught', 'freddy', 'was', 'winning', 'account']",N/A
37422,A19EKAWXJ8MY0F,0780630858,A. C. Cronvich,"[1, 4]","When A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE was released to home video in 1986 the music track had been altered.The song ""HAVE YOU EVER SEEN A DREAM WALKING"" by BING CROSBY  (which played over the end credit scroll) had been removed for legal reasons, and replaced with music from the films opening title score.  This DVD release is the original theatrical version and restores the missing Crosby classic. THANKS NEW LINE!!!!!Incidently, I'd like anyone who dislikes this film to give it a second look.Its really a pretty good sequel. Fans of the original who disliked this one usually site the fact that Freddy's Revenge has a different premise than the original and is nothing like it. True. But that's why I like it. Its a freshtake on the same character. Retreading the same material over and over is what made later instalments of the series so weak and repetative. Freddy returns and tries a diffent approach to getting more victims.  If  his tactics in the first film failed, it makes sense for him to try  something new. Get it? Try watching it without comparing it to the original and you may enjoy it.  I have to admit that of the original trilogy,Part 2 is the weakest. But that's not so bad when you consider how great 1 and 3 were. Also consider that had it not been for the huge popularutyof Freddy's Revenge there would have been no Dream Warriors. Freddys Revenge establishes the character of Freddy that we know today.  In part one he was very different, in appearance and personality. He was alot more serious and (in prints of that era) not even visible really (Newer prints are alot brighter than the ones in the 80s. Back then you couldnt really even se Freddy in part one).  The make-up, costume and wisecracks that we asociate with Freddy were all established in Part 2. Thanks Jack Shoulder! (and thanks for The Hidden also:)) Freddy's Revenge may not be as good Part 1 or Part 3 but as horror movies go, its pretty damn good. Next time you see it, say to yourself ""I could be watching Creepshow 2"" and youll feel alot better about Part 2.Also, next time your watching Part 4: The Dream Master, say to yourself""This movie doesn't make a lick of sense"" and you'll relise that is also true.",5,RESTORED SONG IS THE GREATEST: THANKS NEW LINE,1107648000,"02 6, 2005",2005,2219,"['When', 'NIGHTMARE', 'ON', 'ELM', 'STREET', '2', 'FREDDY', 'REVENGE', 'was', 'released', 'home', 'video', '1986', 'music', 'track', 'had', 'been', 'altered.The', 'song', 'HAVE', 'YOU', 'EVER', 'SEEN', 'A', 'DREAM', 'WALKING', 'BING', 'CROSBY', 'played', 'end', 'credit', 'scroll', 'had', 'been', 'removed', 'legal', 'reasons', 'replaced', 'music', 'films', 'opening', 'title', 'score', 'DVD', 'release', 'original', 'theatrical', 'version', 'missing', 'Crosby', 'classic', 'THANKS', 'NEW', 'LINE', 'Incidently', ""'d"", 'like', 'anyone', 'who', 'film', 'give', 'second', 'look.Its', 'really', 'pretty', 'good', 'sequel', 'Fans', 'original', 'who', 'disliked', 'one', 'usually', 'site', 'fact', 'Freddy', 'Revenge', 'different', 'premise', 'original', 'nothing', 'True', 'why', 'freshtake', 'same', 'character', 'Retreading', 'same', 'material', 'over', 'what', 'made', 'later', 'instalments', 'series', 'so', 'weak', 'repetative', 'Freddy', 'returns', 'diffent', 'approach', 'getting', 'more', 'victims', 'tactics', 'first', 'film', 'failed', 'sense', 'try', 'something', 'new', 'Get', 'Try', 'watching', 'comparing', 'original', 'may', 'enjoy', 'have', 'admit', 'original', 'trilogy', 'Part', '2', 'weakest', 'not', 'so', 'bad', 'when', 'consider', 'how', 'great', '1', '3', 'were', 'Also', 'consider', 'had', 'not', 'been', 'huge', 'popularutyof', 'Freddy', 'Revenge', 'there', 'would', 'have', 'been', 'Dream', 'Warriors', 'Freddys', 'Revenge', 'character', 'Freddy', 'know', 'today', 'part', 'one', 'was', 'very', 'different', 'appearance', 'personality', 'was', 'alot', 'more', 'serious', 'prints', 'era', 'not', 'even', 'visible', 'really', 'Newer', 'prints', 'are', 'alot', 'brighter', 'ones', '80s', 'Back', 'then', 'couldnt', 'really', 'even', 'se', 'Freddy', 'part', 'one', 'make-up', 'costume', 'wisecracks', 'asociate', 'Freddy', 'were', 'established', 'Part', '2', 'Thanks', 'Jack', 'Shoulder', 'thanks', 'Hidden', 'also', 'Freddy', 'Revenge', 'may', 'not', 'be', 'good', 'Part', '1', 'Part', '3', 'horror', 'movies', 'go', 'pretty', 'damn', 'good', 'Next', 'time', 'see', 'say', 'yourself', 'could', 'be', 'watching', 'Creepshow', '2', 'youll', 'feel', 'alot', 'better', 'Part', '2.Also', 'next', 'time', 'watching', 'Part', '4', 'Dream', 'Master', 'say', 'movie', ""n't"", 'make', 'lick', 'sense', ""'ll"", 'relise', 'also', 'true']",N/A
37423,APLBVLS3N9A8S,0780630858,adam,"[1, 1]","This film is dissapointing coming of a spectacular 1st film. Freddy is still a dark character, just doesn't have what other sequels have, but still is very watchable",3,Not a good sequel,993427200,"06 25, 2001",2001,165,"['film', 'dissapointing', 'coming', 'spectacular', '1st', 'film', 'Freddy', 'still', 'dark', 'character', 'just', ""n't"", 'have', 'what', 'other', 'sequels', 'have', 'still', 'very', 'watchable']",N/A
37424,A1R1BR8TMVGNZJ,0780630858,"adam werth ""happy1""","[0, 1]",Let's see---Freddy knocks off random people outside of dreamsHomoerotic subplot is subtle but apparent with the teen in thissequalNot really scary at allProbably suspense- not horror--I dont know- very weak review for a very weak sequal- skip 2and see Elm Street 3I never picked up on the gay undercurrent during the flickbut after reading others reviews- I guess its possible,2,Could be better,1073001600,"01 2, 2004",2004,376,"['Let', 'see', '-Freddy', 'knocks', 'off', 'random', 'people', 'dreamsHomoerotic', 'subplot', 'subtle', 'apparent', 'teen', 'thissequalNot', 'really', 'scary', 'allProbably', 'suspense-', 'not', 'horror', 'dont', 'know-', 'very', 'weak', 'review', 'very', 'weak', 'sequal-', 'skip', '2and', 'see', 'Elm', 'Street', '3I', 'never', 'picked', 'up', 'gay', 'undercurrent', 'flickbut', 'reading', 'others', 'reviews-', 'guess', 'possible']",N/A
37425,AZSN1TO0JI87B,0780630858,A. Estes,"[13, 14]","Surprisingly enough, I liked this sequel to a much much better movie. You can't really take horror sequels too seriously, and this movie is proof of that. It definetly takes you on a different twist compared to Nancy's story in the original. Basically, a teenager and his family move into Nancy's house 5 years after the &quot;incident&quot; and weird things start to happen (Birds spontaneously combust) and of course the star of the movie starts having Freddy dreams. But in contrast to the original, Freddy starts to take over this boy's body, and well, I don't want to spoil it for you. It is a pretty well mapped out movie. There is tons of gore, even the kind that makes you cringe a little bit. Freddy kind of stays in the shadows and eventually pulls into real-life, which is the problem, he just starts to pop up in real-life without any explanation, kind of inane. Oh well. Still a good movie, I suggest you go to your local video store and rent it if you haven't seen it.",4,"Good, but some parts didn't fit",985651200,"03 27, 2001",2001,982,"['Surprisingly', 'enough', 'liked', 'sequel', 'much', 'much', 'better', 'movie', 'ca', ""n't"", 'really', 'take', 'horror', 'sequels', 'too', 'seriously', 'movie', 'proof', 'definetly', 'different', 'twist', 'compared', 'Nancy', 'story', 'original', 'Basically', 'teenager', 'family', 'move', 'Nancy', 'house', '5', 'years', 'quot', 'incident', 'quot', 'weird', 'things', 'start', 'happen', 'Birds', 'spontaneously', 'combust', 'course', 'star', 'movie', 'having', 'Freddy', 'dreams', 'contrast', 'original', 'Freddy', 'take', 'over', 'boy', 'body', 'well', 'do', ""n't"", 'want', 'spoil', 'pretty', 'well', 'mapped', 'out', 'movie', 'tons', 'gore', 'even', 'kind', 'cringe', 'little', 'bit', 'Freddy', 'kind', 'stays', 'shadows', 'eventually', 'real-life', 'problem', 'just', 'pop', 'up', 'real-life', 'explanation', 'kind', 'inane', 'Oh', 'well', 'Still', 'good', 'movie', 'suggest', 'go', 'local', 'video', 'store', 'rent', 'have', ""n't"", 'seen']",N/A
37426,A20LY8E9NGYA4M,0780630858,Alejandro Cortes,"[2, 4]","** 1/2 stars for this flick. &quot;A Nightmare On Elm Street 2: Freddy's Revenge&quot; shares some similarities with the original movie, but gone are the beautiful and charismatic heroine Nancy Thompson (Heather Langenkamp), the touch of the director Wes Craven, and the imaginative and hallucinatory sequences from the first part.Even though, sometimes is an entertaining sequel that several times falls in the mediocrity and conformity of the sequels, Freddy Krueger's diehard fans certainly should be the persons that will enjoy better this flick.&quot;A Nightmare On Elm Street 2: Freddy's Revenge&quot; is a movie with mixed results, sometimes is good and sometimes is plain ridiculous. The third part proved to be much better than this movie, but still would be far from the original Nightmare. Only for Freddy's fans.",2,THIS NIGHTMARE ISN'T SCARY.,1067212800,"10 27, 2003",2003,824,"['**', '1/2', 'stars', 'flick', 'quot', 'A', 'Nightmare', 'Elm', 'Street', '2', 'Freddy', 'Revenge', 'quot', 'shares', 'similarities', 'original', 'movie', 'gone', 'are', 'beautiful', 'charismatic', 'heroine', 'Nancy', 'Thompson', 'Heather', 'Langenkamp', 'touch', 'director', 'Wes', 'Craven', 'imaginative', 'hallucinatory', 'sequences', 'first', 'part.Even', 'sometimes', 'entertaining', 'sequel', 'several', 'times', 'falls', 'mediocrity', 'conformity', 'sequels', 'Freddy', 'Krueger', 'diehard', 'fans', 'certainly', 'should', 'be', 'persons', 'will', 'enjoy', 'better', 'flick.', 'quot', 'A', 'Nightmare', 'Elm', 'Street', '2', 'Freddy', 'Revenge', 'quot', 'movie', 'mixed', 'results', 'sometimes', 'good', 'sometimes', 'plain', 'ridiculous', 'third', 'part', 'proved', 'be', 'much', 'better', 'movie', 'still', 'would', 'be', 'far', 'original', 'Nightmare', 'Only', 'Freddy', 'fans']",N/A
37427,AG4WCO1DX1P9H,0780630858,Alex g,"[2, 4]","Such a vast improvement on the first...The central character is compelling and undergoes an arch.  Every character is actually fully-developed. The score is fantastic. The horror is beyond the hunt and prey...it is about an eerie atmosphere and the deconstruction of a man's sanity. Without the first attached to it, it would be an even better standalone. Freddy is actually more than a nothing monster--he has a point here and there is actual fear surrounding him. The music and directing are leaps and bounds beyond the first (nothing feels stale or forced down your throat). This is in fact the Terminator 2 and Lost World of horror sequels.Its breaks mold to be about so much more.  &#34;Much of the criticism of Freddy's Revenge was aimed at the fact that the film, while continuing the storyline of its predecessor, takes on a completely different direction.&#34; People don't like change. Because it is different it is hated.",5,People don't like change. Because it is different it is hated.,1382832000,"10 27, 2013",2013,932,"['Such', 'vast', 'improvement', 'first', 'central', 'character', 'compelling', 'arch', 'character', 'actually', 'fully-developed', 'score', 'fantastic', 'horror', 'hunt', 'prey', 'eerie', 'atmosphere', 'deconstruction', 'man', 'sanity', 'first', 'attached', 'would', 'be', 'even', 'better', 'standalone', 'Freddy', 'actually', 'more', 'nothing', 'monster', 'point', 'here', 'actual', 'fear', 'surrounding', 'music', 'directing', 'are', 'leaps', 'first', 'nothing', 'feels', 'stale', 'forced', 'down', 'throat', 'fact', 'Terminator', '2', 'Lost', 'World', 'horror', 'sequels.Its', 'breaks', 'mold', 'be', 'about', 'so', 'much', 'more', '34', 'Much', 'criticism', 'Freddy', 'Revenge', 'was', 'aimed', 'fact', 'film', 'continuing', 'storyline', 'predecessor', 'completely', 'different', 'direction.', '34', 'People', 'do', ""n't"", 'like', 'change', 'different', 'hated']",N/A
37428,A2HA24DQUUK115,0780630858,A. Mansfield,"[1, 5]",Like the 1st one I didnt think this one made a whole lot of sense either. I actually think this one made less sense than the 1st one. Like I said in my reviw for the 1st movie if your not familiar with these movies please rent first.,1,Made No Sense # 2,1222646400,"09 29, 2008",2008,233,"['1st', 'one', 'didnt', 'think', 'one', 'made', 'whole', 'lot', 'sense', 'actually', 'think', 'one', 'made', 'less', 'sense', '1st', 'one', 'said', 'reviw', '1st', 'movie', 'not', 'familiar', 'movies', 'please', 'rent', 'first']",N/A
37429,A2R7FVHFJKIWXF,0780630858,An Aspiring Broken Lizard Member,"[2, 2]","This film is a scary movie.  I've seen movies that couldn't scare an infant, The Ring, and I have to say that this is taking too much heat.  What is wrong with it?  I don't see any problem with it.  When do you watch a horror movie for the acting or story?  You watch horror movies to see jumps, scares, gore, sex, drugs, nudity, and especially a sick sense of humor that when you think about it when you laugh, you feel like you must be the most evil person ever. ...  I don't care if a horror movie has bad acting, the acting should make you just want to watch to see their fate.  I want enough to get the the scares, gratuitous nudity, drugs, sex, and gore.  I don't care if the story is Citizen Kane, horror movies are meant for people to just shut their brains down and watch something that they can talk with their friends about later.  A popcorn movie.  Enjoy this MASTERPIECE because one day this film will be out of print.  Hurry!",5,Leave this film alone.,1079136000,"03 13, 2004",2004,939,"['film', 'scary', 'movie', ""'ve"", 'seen', 'movies', 'could', ""n't"", 'scare', 'infant', 'Ring', 'have', 'say', 'taking', 'too', 'much', 'heat', 'What', 'wrong', 'do', ""n't"", 'see', 'problem', 'When', 'do', 'watch', 'horror', 'movie', 'acting', 'story', 'watch', 'horror', 'movies', 'see', 'jumps', 'scares', 'gore', 'sex', 'drugs', 'nudity', 'especially', 'sick', 'sense', 'humor', 'when', 'think', 'when', 'laugh', 'feel', 'must', 'be', 'most', 'evil', 'person', 'ever', 'do', ""n't"", 'care', 'horror', 'movie', 'bad', 'acting', 'acting', 'should', 'make', 'just', 'want', 'watch', 'see', 'fate', 'want', 'enough', 'get', 'scares', 'gratuitous', 'nudity', 'drugs', 'sex', 'gore', 'do', ""n't"", 'care', 'story', 'Citizen', 'Kane', 'horror', 'movies', 'are', 'meant', 'people', 'just', 'shut', 'brains', 'down', 'watch', 'something', 'can', 'talk', 'friends', 'later', 'popcorn', 'movie', 'Enjoy', 'MASTERPIECE', 'one', 'day', 'film', 'will', 'be', 'print', 'Hurry']",N/A
