,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849097,A2VFBU6CVZ2QUR,B0002XL1NU,Amazon Customer,"[9, 11]","I was pleasantly surprised by this documentary! I rented it on impulse because I'd nothing better to watch and the subject interested me. It's a fairly good overview of the H.H. Holmes story, from Holmes's early years in New Hampshire right through to his execution. What it is not is a thorough investigation which is why I gave it only 4 stars. There were some details lacking and the film, though extremely polished, seemed to have a low-budget quality to it.It's great if you're looking to kill (pardon the pun) an hour and don't know much about one of America's worst serial killers. However, those of you familiar with the Holmes story, don't look for any startling revelations or intense detective work.The format is typical documentary with ""slide shows"" of pictures from that era interspersed with interviews from experts on the subject (although there were only a few of those). The narrator has a stuffy British-y accent which makes the documentary seem more ""official"" somehow. Also there are voice-overs reading some of Holmes's autobiography. There are short dramatizations of Holmes stalking a young frightened woman around a creepy dark house. Again somewhat low-budget but still very entertaining. Be prepared, though, later in the film, there is a dragging part where the narrator is describing Holmes's flights across the country where all you see is a red line bouncing across a map for what seems like 10 minutes.I would have liked to see more of how Holmes's house of horror was built (more plan details) and more on the subsequent police investigation once Holmes was caught. Again, this is more an overview documentary instead of an in-depth analysis. But it was definitely worth the 1.99 rental fee. I would never buy it though unless it was about the same price for the dvd.",4,Pretty good documentary.,1285545600,"09 27, 2010",2010,1800,"['was', 'pleasantly', 'surprised', 'documentary', 'rented', 'impulse', ""'d"", 'nothing', 'better', 'watch', 'subject', 'interested', 'fairly', 'good', 'overview', 'H.H', 'Holmes', 'story', 'Holmes', 'early', 'years', 'New', 'Hampshire', 'right', 'execution', 'What', 'not', 'thorough', 'investigation', 'why', 'gave', 'only', '4', 'stars', 'were', 'details', 'lacking', 'film', 'extremely', 'polished', 'seemed', 'have', 'low-budget', 'quality', 'it.It', 'great', ""'re"", 'looking', 'kill', 'pardon', 'pun', 'hour', 'do', ""n't"", 'know', 'much', 'one', 'America', 'worst', 'serial', 'killers', 'However', 'familiar', 'Holmes', 'story', 'do', ""n't"", 'look', 'startling', 'revelations', 'intense', 'detective', 'work.The', 'format', 'typical', 'documentary', 'slide', 'shows', 'pictures', 'era', 'interspersed', 'interviews', 'experts', 'subject', 'were', 'only', 'few', 'narrator', 'stuffy', 'British-y', 'accent', 'documentary', 'seem', 'more', 'official', 'somehow', 'Also', 'are', 'voice-overs', 'reading', 'Holmes', 'autobiography', 'are', 'short', 'dramatizations', 'Holmes', 'stalking', 'young', 'frightened', 'woman', 'creepy', 'dark', 'house', 'Again', 'somewhat', 'low-budget', 'still', 'very', 'entertaining', 'Be', 'prepared', 'though', 'later', 'film', 'dragging', 'part', 'where', 'narrator', 'describing', 'Holmes', 'flights', 'country', 'where', 'see', 'red', 'line', 'bouncing', 'map', 'what', '10', 'minutes.I', 'would', 'have', 'liked', 'see', 'more', 'how', 'Holmes', 'house', 'horror', 'was', 'built', 'more', 'plan', 'details', 'more', 'subsequent', 'police', 'investigation', 'once', 'Holmes', 'was', 'caught', 'Again', 'more', 'overview', 'documentary', 'instead', 'in-depth', 'analysis', 'was', 'definitely', 'worth', '1.99', 'rental', 'fee', 'would', 'never', 'buy', 'was', 'same', 'price', 'dvd']",H.H. Holmes - America's First Serial Killer
849098,A2GANR9I6XHTU9,B0002XL1NU,Amy Lynn,"[3, 6]","H.H. Holmes America's First Serial Killer is an interesting informative Documentary about H.H. Holmes life, crimes and atrocities he commited. This is one of the most cruel killers ive ever seen because he was evil in every aspect of his life. It dosent matter what it was, from swindling to murder. He is a very cold calculating character,not to mention he was brilliant. He built his own chamber of horrors with secret rooms, passageways and acid vats. He lured strangers and friends alike to his chamber of horrors so he could kill them and sell their bodies to mortuaries and sell their bones for profit. He wasnt your typical serial killer - he completed college and recieved degrees and took advantage of everyone in his life for his sick greed and pleasure. Truly a monster. I think the story could have been more interestingly told but overall its pretty good if you want to learn more about H.H. Holmes. 3.5 stars.",3,Interesting look at one of America's most Cruel Serial Kille,1112486400,"04 3, 2005",2005,923,"['H.H', 'Holmes', 'America', 'First', 'Serial', 'Killer', 'interesting', 'informative', 'Documentary', 'H.H', 'Holmes', 'life', 'crimes', 'atrocities', 'commited', 'one', 'most', 'cruel', 'killers', 'ive', 'ever', 'seen', 'was', 'evil', 'aspect', 'life', 'dosent', 'matter', 'what', 'was', 'swindling', 'murder', 'very', 'cold', 'calculating', 'character', 'not', 'mention', 'was', 'brilliant', 'built', 'own', 'chamber', 'horrors', 'secret', 'rooms', 'passageways', 'acid', 'vats', 'lured', 'strangers', 'friends', 'alike', 'chamber', 'horrors', 'could', 'kill', 'sell', 'bodies', 'mortuaries', 'sell', 'bones', 'profit', 'typical', 'serial', 'killer', 'completed', 'college', 'recieved', 'degrees', 'took', 'advantage', 'everyone', 'life', 'sick', 'greed', 'pleasure', 'Truly', 'monster', 'think', 'story', 'could', 'have', 'been', 'more', 'interestingly', 'told', 'overall', 'pretty', 'good', 'want', 'learn', 'more', 'H.H', 'Holmes', '3.5', 'stars']",H.H. Holmes - America's First Serial Killer
849099,A3L61G6N7AT8N2,B0002XL1NU,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","*** This review may contain spoilers ***Uninspiring so-called &#34;Documentary&#34; which was patched up by a pseudo-filmmaker, complete with insipid, low budget &#34;retellings&#34; that don't excite or allow for any valid renderings of facts. It is amazing that this even attempted to analyze the &#34;killer&#34; so directly, who was portrayed erroneously in many of the segments.Historical accuracy is replaced by slander, innuendos, assumptions, half-hearted guesses and mind readings. The &#34;experts&#34; resemble boisterous and lonely people who parade before the camera without any insight and pretend to know how 'murderers' operate.At best this is a laughable attempt at horror, at worst, a mockery of objective film-making. Everything about this production is tedious, including the t-shirt order address on the DVD.",1,"Uninspiring so-called ""Documentary"",,",1391472000,"02 4, 2014",2014,829,"['***', 'review', 'may', 'contain', 'spoilers', '***Uninspiring', 'so-called', '34', 'Documentary', '34', 'was', 'patched', 'up', 'pseudo-filmmaker', 'complete', 'insipid', 'low', 'budget', '34', 'retellings', '34', 'do', ""n't"", 'excite', 'allow', 'valid', 'renderings', 'facts', 'amazing', 'even', 'attempted', 'analyze', '34', 'killer', '34', 'so', 'directly', 'who', 'was', 'portrayed', 'erroneously', 'many', 'segments.Historical', 'accuracy', 'replaced', 'slander', 'innuendos', 'assumptions', 'half-hearted', 'guesses', 'mind', 'readings', '34', 'experts', '34', 'resemble', 'boisterous', 'lonely', 'people', 'who', 'parade', 'camera', 'insight', 'pretend', 'know', 'how', ""'murderers"", 'operate.At', 'best', 'laughable', 'attempt', 'horror', 'worst', 'mockery', 'objective', 'film-making', 'Everything', 'production', 'tedious', 'including', 't-shirt', 'order', 'address', 'DVD']",H.H. Holmes - America's First Serial Killer
849100,A3KVAS0IALLIHE,B0002XL1NU,"bbrockRailFan ""Brian Brocksmith""","[0, 1]","I found this video a little boring and repetitious. It does present a wealth of information about the serial killer and his case. I can see this video as something a viewer might watch on the Arts and Entertainment network one time, not a DVD to purchase.",2,HH Holmes documentary,1345852800,"08 25, 2012",2012,255,"['found', 'video', 'little', 'boring', 'repetitious', 'present', 'wealth', 'information', 'serial', 'killer', 'case', 'can', 'see', 'video', 'something', 'viewer', 'might', 'watch', 'Arts', 'Entertainment', 'network', 'one', 'time', 'not', 'DVD', 'purchase']",H.H. Holmes - America's First Serial Killer
849101,A34PAZQ73SL163,B0002XL1NU,"Bernard Chapin ""Ora Et Labora!""","[3, 3]",If you are one of the millions of people who read The Devil in the White City you'll greatly appreciate this superlative documentary concerning America's first serial killer. What motivated Dr. Mudgett aka Dr. H. H. Holmes to do what he did were the same anti-social forces that propel modern psychopaths to commit the crimes they do today. His story is timeless. Societal free riders such as Mudgett prey on the general population and get away with whatever they can until they are ultimately punished for their behavior. The psychopath is not in need of our understanding. What he requires is quarantine. They must be isolated and imprisoned. Mudgett's methods both fascinate and disturb us today but they provide an excellent education for those who wish to become familiar with the evil of which some humans are capable.,5,Fantastic Documentary,1280016000,"07 25, 2010",2010,824,"['are', 'one', 'millions', 'people', 'who', 'read', 'Devil', 'White', 'City', ""'ll"", 'greatly', 'appreciate', 'superlative', 'documentary', 'concerning', 'America', 'first', 'serial', 'killer', 'What', 'motivated', 'Dr.', 'Mudgett', 'aka', 'Dr.', 'H.', 'H.', 'Holmes', 'do', 'what', 'did', 'were', 'same', 'anti-social', 'forces', 'propel', 'modern', 'psychopaths', 'commit', 'crimes', 'do', 'today', 'story', 'timeless', 'Societal', 'free', 'riders', 'such', 'Mudgett', 'prey', 'general', 'population', 'get', 'away', 'whatever', 'can', 'are', 'ultimately', 'punished', 'behavior', 'psychopath', 'not', 'need', 'understanding', 'What', 'quarantine', 'must', 'be', 'isolated', 'imprisoned', 'Mudgett', 'methods', 'fascinate', 'disturb', 'today', 'provide', 'excellent', 'education', 'who', 'wish', 'become', 'familiar', 'evil', 'humans', 'are', 'capable']",H.H. Holmes - America's First Serial Killer
849102,ADNPIJY4C1OYU,B0002XL1NU,"Bill ""I'm a Hispanic man who likes mostly non...","[1, 1]","This well done documentary film retells the story of a young doctor at the turn of the nineteenth century who was found guilty of a handful of horrific crimes but most likely committed dozens more in his immoral attempts to gain fame, fortune, and wealth. A highly recommended film and didactic tale that should shake the medical, criminal, and forensic sciences for decades to come.",4,Unspeakable crimes committed by an unscrupulous and calculating murderer!,1379548800,"09 19, 2013",2013,383,"['well', 'done', 'documentary', 'film', 'story', 'young', 'doctor', 'turn', 'nineteenth', 'century', 'who', 'was', 'found', 'guilty', 'handful', 'horrific', 'crimes', 'most', 'likely', 'committed', 'dozens', 'more', 'immoral', 'attempts', 'gain', 'fame', 'fortune', 'wealth', 'highly', 'recommended', 'film', 'didactic', 'tale', 'should', 'shake', 'medical', 'criminal', 'forensic', 'sciences', 'decades', 'come']",H.H. Holmes - America's First Serial Killer
849103,AIMR915K4YCN,B0002XL1NU,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","This documentary about the notorious killer (though he is mostly overlooked today), H. H. HOLMES, is informative and interesting. I was particularly impressed by Holmes' education level (med school grad), and his architectural knowledge: drawing up his own plans for the ""castle"" in which he lived. This, of course, was also where he terminated most of his victims. The interior was a labyrinth of hidden rooms, false doors, and secret passages. One room was equipped w/ gas pipes for easy, clean executions. Then, it was off to the basement / dungeon, where the bodies were immersed in acid, the flesh dissolved, so that Holmes could sell the skeletons to the local university! Holmes was more than just a serial murderer, in that he was also a master con-man, bigamist, and insurance fraud expert. His only mistake came when he ""forgot"" to pay a promised $500 to a man he met in prison. That error cost Holmes dearly, as it led to the investigation that would be his undoing. While not the greatest production, I am just happy to have anything at all on this forgotten story...",5,Building A House Of Horrors...,1365120000,"04 5, 2013",2013,1079,"['documentary', 'notorious', 'killer', 'mostly', 'overlooked', 'today', 'H.', 'H.', 'HOLMES', 'informative', 'interesting', 'was', 'particularly', 'impressed', 'Holmes', 'education', 'level', 'med', 'school', 'grad', 'architectural', 'knowledge', 'drawing', 'up', 'own', 'plans', 'castle', 'lived', 'course', 'was', 'also', 'where', 'terminated', 'most', 'victims', 'interior', 'was', 'labyrinth', 'hidden', 'rooms', 'false', 'doors', 'secret', 'passages', 'One', 'room', 'was', 'equipped', 'w/', 'gas', 'pipes', 'easy', 'clean', 'executions', 'Then', 'was', 'off', 'basement', '/', 'dungeon', 'where', 'bodies', 'were', 'immersed', 'acid', 'flesh', 'dissolved', 'Holmes', 'could', 'sell', 'skeletons', 'local', 'university', 'Holmes', 'was', 'more', 'just', 'serial', 'murderer', 'was', 'also', 'master', 'con-man', 'bigamist', 'insurance', 'fraud', 'expert', 'only', 'mistake', 'came', 'when', 'forgot', 'pay', 'promised', '500', 'man', 'met', 'prison', 'error', 'cost', 'Holmes', 'dearly', 'led', 'investigation', 'would', 'be', 'undoing', 'not', 'greatest', 'production', 'am', 'just', 'happy', 'have', 'anything', 'forgotten', 'story']",H.H. Holmes - America's First Serial Killer
849104,A2VBMJC56CYVCR,B0002XL1NU,Camp Whacked,"[0, 0]","Being a bit of a ""true crime buff,"" it's always nice to see a well-constructed documentary about the life of a serial killer. Although it's impossible to reveal every little detail in a 60 minute film, writer/director John Borowski jam packs this one with tons of thoroughly-researched information.Wonderfully narrated by Tony Jay and featuring actual photographs, newspaper articles from the time, and re-enactment footage, this docu-film really gives you a sense of the late 1800's (when these crimes took place).The story unfolds in an engrossing fashion and keeps you intrigued for the entire 64 minutes.I found it fascinating to learn that there were many similarities in this case to those of more modern serial killers. Sure you've heard of Ted Bundy and Jeffrey Dahmer, but have you heard of HH Holmes?  Maybe not. But Holmes was first and it's great to see Borowski pull Holmes' story from out of the basement and reshare it with the world.This is a well-made documentary film and a must-see for true crime buffs!",4,An engrossing docu-film!,1154649600,"08 4, 2006",2006,1022,"['Being', 'bit', 'true', 'crime', 'buff', 'always', 'nice', 'see', 'well-constructed', 'documentary', 'life', 'serial', 'killer', 'impossible', 'reveal', 'little', 'detail', '60', 'minute', 'film', 'writer/director', 'John', 'Borowski', 'jam', 'one', 'tons', 'thoroughly-researched', 'information.Wonderfully', 'narrated', 'Tony', 'Jay', 'featuring', 'actual', 'photographs', 'newspaper', 'articles', 'time', 're-enactment', 'footage', 'docu-film', 'really', 'sense', 'late', '1800', 'when', 'crimes', 'took', 'place', 'story', 'unfolds', 'engrossing', 'fashion', 'intrigued', 'entire', '64', 'minutes.I', 'found', 'fascinating', 'learn', 'were', 'many', 'similarities', 'case', 'more', 'modern', 'serial', 'killers', 'Sure', ""'ve"", 'heard', 'Ted', 'Bundy', 'Jeffrey', 'Dahmer', 'have', 'heard', 'HH', 'Holmes', 'Maybe', 'not', 'Holmes', 'was', 'first', 'great', 'see', 'Borowski', 'pull', 'Holmes', 'story', 'basement', 'reshare', 'world.This', 'well-made', 'documentary', 'film', 'must-see', 'true', 'crime', 'buffs']",H.H. Holmes - America's First Serial Killer
849105,A35XUI9HGMAJEX,B0002XL1NU,Carlisle Wheeling,"[2, 2]","Believe me, I never heard of this guy until watching this documentary, but that seems to be the usual case when his name is mentioned.  If you ever wanted to know about murderers from another century beside Jack the Ripper, H.H. Holmes won't disappoint in the gruesome and corrupt horrors he perpetrated.  So as not to give too much away, I will say that this man was disgusting in his atrocities to the point of rivaling his better known contemporaries of the present.  It's amazing what a sickly clever mind this guy had and for how long he got away with it.  A virtual genius in his day, he could have been a great contributor to society instead of the monstrous tormentor and butcher he became.  I recommend this highly if you want to get more than a mild case of the creeps, and also recommend that you read the spotlight review posted here.  If H.H. Holmes doesn't bother you more than slightly, it's easy to guess that not much will.",5,A Chilling Biography About a Relatively Unknown Monster Who Could Have Survived in Our Time.,1328659200,"02 8, 2012",2012,940,"['Believe', 'never', 'heard', 'guy', 'watching', 'documentary', 'be', 'usual', 'case', 'when', 'name', 'mentioned', 'ever', 'wanted', 'know', 'murderers', 'century', 'Jack', 'Ripper', 'H.H', 'Holmes', 'wo', ""n't"", 'disappoint', 'gruesome', 'corrupt', 'horrors', 'perpetrated', 'So', 'not', 'give', 'too', 'much', 'away', 'will', 'say', 'man', 'was', 'disgusting', 'atrocities', 'point', 'rivaling', 'better', 'known', 'contemporaries', 'present', 'amazing', 'what', 'sickly', 'clever', 'mind', 'guy', 'had', 'how', 'long', 'got', 'away', 'virtual', 'genius', 'day', 'could', 'have', 'been', 'great', 'contributor', 'society', 'instead', 'monstrous', 'tormentor', 'butcher', 'became', 'recommend', 'highly', 'want', 'get', 'more', 'mild', 'case', 'creeps', 'also', 'recommend', 'read', 'spotlight', 'review', 'posted', 'here', 'H.H', 'Holmes', ""n't"", 'bother', 'more', 'slightly', 'easy', 'guess', 'not', 'much', 'will']",H.H. Holmes - America's First Serial Killer
849106,A1ITTF5Z70ONHW,B0002XL1NU,"Carlos Del Campo ""Magician Rasputin""","[3, 5]","As a Private Detective and Cult Investigator I found this film to be excellent and well documented with accurate information and entertainment. H.H Holmes and Albert Fish were sadistic serial killers who also practiced Canibalism as Jefrey Dammer did. There is no doubt that there are still hundreds of undetected serial killers in our society which amounts to the thousands of missing children in America that remain at large and are never found!The diabolical nature of these sadistic characters need to be properly profiled in order for law enforcement official to better capture them. The BKT Murders, Son of Sam, Zodiac and others have cleverly defianced authorities with a stream of obvios undetected clues.If you enjoy Mystery and Crime films this copilation of horrors will surely entertaing you...Charles Del Campo",5,Outstanding Documentary and Film,1242604800,"05 18, 2009",2009,823,"['Private', 'Detective', 'Cult', 'Investigator', 'found', 'film', 'be', 'excellent', 'well', 'documented', 'accurate', 'information', 'entertainment', 'H.H', 'Holmes', 'Albert', 'Fish', 'were', 'sadistic', 'serial', 'killers', 'who', 'also', 'practiced', 'Canibalism', 'Jefrey', 'Dammer', 'did', 'doubt', 'are', 'still', 'hundreds', 'undetected', 'serial', 'killers', 'society', 'thousands', 'missing', 'children', 'America', 'remain', 'large', 'are', 'never', 'found', 'diabolical', 'nature', 'sadistic', 'characters', 'need', 'be', 'properly', 'profiled', 'order', 'law', 'enforcement', 'official', 'better', 'capture', 'BKT', 'Murders', 'Son', 'Sam', 'Zodiac', 'others', 'have', 'cleverly', 'defianced', 'authorities', 'stream', 'obvios', 'undetected', 'clues.If', 'enjoy', 'Mystery', 'Crime', 'films', 'copilation', 'horrors', 'will', 'surely', 'entertaing', 'Charles', 'Del', 'Campo']",H.H. Holmes - America's First Serial Killer
