,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022799,A3EE0H0NWQ9QVL,B000J103OI,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 1]","Some people live to work.  As the late Frank Sinatra sang, ""If you can make it there [New York], then you can make it anywhere.""  It is on this premise that nice woman, Andrea ""Andie"" Sacks (Anne Hathaway) comes to the Big Apple from the greater Chicago Area in order to make it as a columnist at a major periodical.  After an awkward interview, she lands a big job at fashion magazine 'Runway,'. She has to settle as a receptionist, but really is more of a personal assistant to the leading lady, Miranda Priestly (Meryl Streep), whose every move makes or breaks the fashion industry.  Known as a ""notorious sadist"", Priestly lives to belittle and berate her subordinates.  ""By all means, move at a glacial pace.  That always thrills me,"" Miranda chortles.  She creates great tension, and Andie must act like ""Radar O' Reilly"" with a clairvoyance to forecast every whim of her starchy employer.  We get the point ad nauseam, but there's enough variety in the film to transcend its problems and misery.  Sometimes they beat the idea to death, but the movie takes enough free time to ponder on the estate of things.  There's her boyfriend, Nate (Adrian Granier) and their friends who offer a relaxed atmosphere with a comraderie that rises above her fray.  On the other hand, there's the pressure to succeed and temptation from a vain competitor, Christian Thompson (Simon Baker).  The allure of success and a cosmopolitan man have her pondering between two roads.  (One road is the glory of high fashion; the other is down to earth.)  Less compelling is her competitive near superior, Emily (Emily Blunt) who seems to have worked so long for the franchise, she's acquired their bosses' accumen.  Almost implausibly, Andie comes to the defense of despicable people at her own expense.  (Is anyone that nice?)  Another supervisor high on the food chain is Nigel (played with proper bluster by Stanley Tucci), a blunt and fastidious figure who is the only one with enough humanity to eventually warm up to her.  Andie's smart and has a good work ethic, but the movie does a wonderful job presenting and sorting out her priorities.  Like the rest of us, many are tied to their cell phones like an ambilical chord.  Should she sever the ties or not?'The Devil Wears Prada' is a surprisingly fun movie with a presentation that rises above ordinary sit-com fare.  It also refuses to entirely demonize the enemy.  Andie, to their credit, gains some self-confidence as she succumbs to a fashion make-over.  The villains are also presented with frailties and decency behind their thick skin.  Meryl Streep gives a relaxed prima dona performance; one that also makes us see her believable vulnerability behind her fashion facade.  She seems to walk through the role (although this is only testimony to her brilliance).  Everyone else delivers good, solid performances throughout.  Not giving a fig about fashion, 'The Devil Wears Prada' is an enjoyable and thoughtful release from what I thought would have been an overly labored effort.",3,Mix and (Mis) Match,1169510400,"01 23, 2007",2007,3026,"['people', 'live', 'work', 'late', 'Frank', 'Sinatra', 'sang', 'can', 'make', '[', 'New', 'York', ']', 'then', 'can', 'make', 'anywhere', 'premise', 'nice', 'woman', 'Andrea', 'Andie', 'Sacks', 'Anne', 'Hathaway', 'Big', 'Apple', 'greater', 'Chicago', 'Area', 'order', 'make', 'columnist', 'major', 'periodical', 'awkward', 'interview', 'big', 'job', 'fashion', 'magazine', ""'Runway"", 'settle', 'receptionist', 'really', 'more', 'personal', 'assistant', 'leading', 'lady', 'Miranda', 'Priestly', 'Meryl', 'Streep', 'move', 'breaks', 'fashion', 'industry', 'Known', 'notorious', 'sadist', 'Priestly', 'belittle', 'berate', 'subordinates', 'means', 'move', 'glacial', 'pace', 'always', 'Miranda', 'chortles', 'great', 'tension', 'Andie', 'must', 'act', 'Radar', 'O', 'Reilly', 'clairvoyance', 'forecast', 'whim', 'starchy', 'employer', 'get', 'point', 'ad', 'nauseam', 'enough', 'variety', 'film', 'transcend', 'problems', 'misery', 'Sometimes', 'beat', 'idea', 'death', 'movie', 'enough', 'free', 'time', 'ponder', 'estate', 'things', 'boyfriend', 'Nate', 'Adrian', 'Granier', 'friends', 'who', 'offer', 'relaxed', 'atmosphere', 'comraderie', 'fray', 'other', 'hand', 'pressure', 'succeed', 'temptation', 'vain', 'competitor', 'Christian', 'Thompson', 'Simon', 'Baker', 'allure', 'success', 'cosmopolitan', 'man', 'have', 'pondering', 'two', 'roads', 'One', 'road', 'glory', 'high', 'fashion', 'other', 'down', 'earth', 'Less', 'compelling', 'competitive', 'superior', 'Emily', 'Emily', 'Blunt', 'who', 'have', 'worked', 'so', 'long', 'franchise', 'acquired', 'bosses', 'accumen', 'Almost', 'implausibly', 'Andie', 'defense', 'despicable', 'people', 'own', 'expense', 'anyone', 'nice', 'supervisor', 'high', 'food', 'chain', 'Nigel', 'played', 'proper', 'bluster', 'Stanley', 'Tucci', 'blunt', 'fastidious', 'figure', 'who', 'only', 'one', 'enough', 'humanity', 'eventually', 'warm', 'up', 'Andie', 'smart', 'good', 'work', 'ethic', 'movie', 'wonderful', 'job', 'presenting', 'sorting', 'out', 'priorities', 'rest', 'many', 'are', 'tied', 'cell', 'phones', 'ambilical', 'chord', 'Should', 'sever', 'ties', 'not', 'Devil', 'Wears', 'Prada', 'surprisingly', 'fun', 'movie', 'presentation', 'ordinary', 'sit-com', 'fare', 'also', 'entirely', 'demonize', 'enemy', 'Andie', 'credit', 'gains', 'self-confidence', 'fashion', 'make-over', 'villains', 'are', 'also', 'presented', 'frailties', 'decency', 'thick', 'skin', 'Meryl', 'Streep', 'relaxed', 'prima', 'dona', 'performance', 'one', 'also', 'see', 'believable', 'vulnerability', 'fashion', 'facade', 'walk', 'role', 'only', 'testimony', 'brilliance', 'Everyone', 'else', 'delivers', 'good', 'solid', 'performances', 'Not', 'giving', 'fig', 'fashion', 'Devil', 'Wears', 'Prada', 'enjoyable', 'thoughtful', 'release', 'what', 'thought', 'would', 'have', 'been', 'overly', 'labored', 'effort']",N/A
1022800,A1VQBHHXIKHIGS,B000J103OI,A Customer,"[1, 10]","I presume the book was better.  Here we toss some stereotyped characters into an ""oooh, bad office"" situation and let them do...nothing.  Meryl Streep brought her character to life, as always, and delivered a remarkable quantity of dialogue, but so what?  The movie goes nowhere.  Bumpkin, bad boss, fashion models...  Like those models, it never gets past the surface, and it's a boring surface at that.  No character, no plot, no witty dialogue, no humor, no point.",1,Surprisingly Bad,1208044800,"04 13, 2008",2008,467,"['presume', 'book', 'was', 'better', 'Here', 'toss', 'stereotyped', 'characters', 'oooh', 'bad', 'office', 'situation', 'let', 'do', 'nothing', 'Meryl', 'Streep', 'brought', 'character', 'life', 'always', 'delivered', 'remarkable', 'quantity', 'dialogue', 'so', 'what', 'movie', 'nowhere', 'Bumpkin', 'bad', 'boss', 'fashion', 'models', 'models', 'never', 'surface', 'boring', 'surface', 'character', 'plot', 'witty', 'dialogue', 'humor', 'point']",N/A
1022801,A3T7XZI91LODQS,B000J103OI,Adele Dodd,"[0, 0]","Meryl Streep is a very gifted actress and plays her part very well and Anne Hathaway is a talented actress too. The show was well thoughtout and excellently put together except the cursing.  Hollywood just can't seem to make a complete and full decent film, they had to mess it up with potty-mouth words.  But that's Hollywood -Hellbound.  The movie was very good and consistant in action-drama-fast, very good.",5,Consistant Action-Drama-Fast,1389657600,"01 14, 2014",2014,411,"['Meryl', 'Streep', 'very', 'gifted', 'actress', 'part', 'very', 'well', 'Anne', 'Hathaway', 'talented', 'actress', 'too', 'show', 'was', 'well', 'thoughtout', 'excellently', 'put', 'together', 'cursing', 'Hollywood', 'just', 'ca', ""n't"", 'seem', 'make', 'complete', 'full', 'decent', 'film', 'had', 'mess', 'up', 'potty-mouth', 'words', 'Hollywood', '-Hellbound', 'movie', 'was', 'very', 'good', 'consistant', 'action-drama-fast', 'very', 'good']",N/A
1022802,AUJB0AFS4YBNZ,B000J103OI,"Adriane Jamie Watch MBA ""Jewish Food Maven""","[0, 2]",This is a realistic portrayal of high fashion.  Perhaps a bit more.  It looks a little puffed-up to me.  In any case I would recommend a look especially if you like fashion.  Has nice story as well.,4,Real life or Fairy Tale?,1175731200,"04 5, 2007",2007,198,"['realistic', 'portrayal', 'high', 'fashion', 'Perhaps', 'bit', 'more', 'little', 'puffed-up', 'case', 'would', 'recommend', 'look', 'especially', 'like', 'fashion', 'Has', 'nice', 'story', 'as', 'well']",N/A
1022803,A2PV6GK1HV54Y9,B000J103OI,ADRIENNE MILLER,"[1, 2]","The Devil Wears Prada starring Meryl Streep, Anne Hathway, and Emily Blunt is deliciously sinful. Streep has never played such a feisty, fearless, and bitchy character! And by the way honey, a size 6 is not fat (thank you very much!) Hathway brings vunerability and strength to her character, Blunt is hilarious as well as she tries to dodge unwanted criticism from Miranda (Streep).  The Devil Wears Prada can be mean at times but the somwewhat sappy ending makes up for it. Great fashion, clever story, and an outstanding cast is what you'll get from this summer blockbuster. Have fun!",5,Wickedly entertaining!,1176336000,"04 12, 2007",2007,587,"['Devil', 'Wears', 'Prada', 'starring', 'Meryl', 'Streep', 'Anne', 'Hathway', 'Emily', 'Blunt', 'deliciously', 'sinful', 'Streep', 'never', 'played', 'feisty', 'fearless', 'bitchy', 'character', 'way', 'honey', 'size', '6', 'not', 'fat', 'very', 'much', 'Hathway', 'vunerability', 'strength', 'character', 'Blunt', 'hilarious', 'as', 'well', 'dodge', 'unwanted', 'criticism', 'Miranda', 'Streep', 'Devil', 'Wears', 'Prada', 'can', 'be', 'mean', 'times', 'somwewhat', 'sappy', 'ending', 'up', 'Great', 'fashion', 'clever', 'story', 'outstanding', 'cast', 'what', ""'ll"", 'get', 'summer', 'blockbuster', 'Have', 'fun']",N/A
1022804,A2GTKGQUI9UHSL,B000J103OI,AJ,"[1, 3]","I didn't have high hopes for this movie, but it really is great. All of the actors are really good, and even though I don't care much for fashion, I really enjoyed watching this!",4,Fun to Watch,1194393600,"11 7, 2007",2007,178,"['did', ""n't"", 'have', 'high', 'hopes', 'movie', 'really', 'great', 'actors', 'are', 'really', 'good', 'even', 'do', ""n't"", 'care', 'much', 'fashion', 'really', 'enjoyed', 'watching']",N/A
1022805,A3HSSRAEKLUCOP,B000J103OI,Alex,"[0, 1]",This movie is a great movie.  My friend has always wanted to see this movie and for some reason it is extremely hard to find.  The movie is a nice movie if you are into the whole older style premise.  Not really for a family movie though.,5,Great classic movie,1365033600,"04 4, 2013",2013,238,"['movie', 'great', 'movie', 'friend', 'always', 'wanted', 'see', 'movie', 'reason', 'extremely', 'hard', 'find', 'movie', 'nice', 'movie', 'are', 'whole', 'older', 'style', 'premise', 'Not', 'really', 'family', 'movie']",N/A
1022806,A39IBJB2PBVC7I,B000J103OI,Alistair McHarg,"[2, 4]","There's good news and bad news about The Devil Wears Prada.  Since this Season In Hell everyone who's anyone will be wearing hobnail boots, lets start with the bad news.  This movie is awful, even as a chick-flick guilty pleasure it's awful.  The plot is hackneyed to the point of exhaustion, the ending is glib and facile, the characters are so two dimensional that when they turn sideways all you can see is the label, and the engine driving the alleged action - the scary power of Miranda Priestly - emanates from her ability to determine what color sweater the likes of us will be wearing next year.  In sum - it's the fashion industry folks - it doesn't matter - compared to this world cotton candy looks substantial.Now the good news.  Anne Hathaway is adorable as Andy Sachs, and makes her ridiculous role believable - she sells it.  She's as appealing in jeans as she is in couture.  Stanley Tucci is perfect - perfect - as Nigel.  I have never seen Tucci turn in a bad performance - he is absolutely amazing.  The role would have been easy to send over the top but Tucci nails it with restraint and class, fantastic.Of course the showcase here is Meryl Streep - and honestly - although it's heresy - I've never cared much for her work.  Sadly her role is not even two-dimensional, it's almost one-dimensional - but she carries it off so well that you just don't care.  It's a hoot watching her, and she's obviously having a ball.  As you might imagine, it's a visually pleasing movie, the fashion plates just keep passing by, which is fun.  Male characters fare badly, Andy's boyfriend is a waste of atoms and her bad boy love interest is completely unconvincing as a straight male putting the moves on a woman.  Special bonus points to Emily Blunt who turns in an outstanding performance as Priestly's assistant Emily - she perfectly embodies the neurotic cattiness and one-upsmanship of the industry.To be found at the back of the store with the other distressed goods, on the rack; the torture rack.",3,To Hell In A Handbag,1184889600,"07 20, 2007",2007,2011,"['good', 'news', 'bad', 'news', 'Devil', 'Wears', 'Prada', 'Season', 'Hell', 'everyone', 'who', 'anyone', 'will', 'be', 'wearing', 'hobnail', 'boots', 'lets', 'start', 'bad', 'news', 'movie', 'awful', 'even', 'chick-flick', 'guilty', 'pleasure', 'awful', 'plot', 'hackneyed', 'point', 'exhaustion', 'ending', 'glib', 'facile', 'characters', 'are', 'so', 'two', 'dimensional', 'when', 'turn', 'can', 'see', 'label', 'engine', 'driving', 'alleged', 'action', 'scary', 'power', 'Miranda', 'Priestly', 'ability', 'determine', 'what', 'color', 'sweater', 'likes', 'will', 'be', 'wearing', 'next', 'year', 'sum', 'fashion', 'industry', ""n't"", 'matter', 'compared', 'world', 'cotton', 'candy', 'substantial.Now', 'good', 'news', 'Anne', 'Hathaway', 'adorable', 'Andy', 'Sachs', 'ridiculous', 'role', 'believable', 'as', 'appealing', 'jeans', 'couture', 'Stanley', 'Tucci', 'perfect', 'perfect', 'Nigel', 'have', 'never', 'seen', 'Tucci', 'turn', 'bad', 'performance', 'absolutely', 'amazing', 'role', 'would', 'have', 'been', 'easy', 'send', 'top', 'Tucci', 'restraint', 'class', 'fantastic.Of', 'course', 'showcase', 'here', 'Meryl', 'Streep', 'honestly', 'heresy', ""'ve"", 'never', 'cared', 'much', 'work', 'Sadly', 'role', 'not', 'even', 'two-dimensional', 'almost', 'one-dimensional', 'off', 'so', 'well', 'just', 'do', ""n't"", 'care', 'hoot', 'watching', 'obviously', 'having', 'ball', 'might', 'imagine', 'visually', 'pleasing', 'movie', 'fashion', 'just', 'keep', 'passing', 'fun', 'Male', 'characters', 'fare', 'badly', 'Andy', 'boyfriend', 'waste', 'atoms', 'bad', 'boy', 'love', 'interest', 'completely', 'unconvincing', 'straight', 'male', 'putting', 'moves', 'woman', 'Special', 'bonus', 'points', 'Emily', 'Blunt', 'who', 'outstanding', 'performance', 'Priestly', 'assistant', 'Emily', 'perfectly', 'neurotic', 'cattiness', 'one-upsmanship', 'industry.To', 'be', 'found', 'back', 'store', 'other', 'distressed', 'goods', 'rack', 'torture', 'rack']",N/A
1022807,A1LXUUMCF5PI5Q,B000J103OI,"All-access Customer ""Natasha""","[0, 1]","fun, light, easy movie to like. meryll streep will always make any movie a million times better. somehow i like this movie a lot",4,fun,1359072000,"01 25, 2013",2013,128,"['fun', 'light', 'easy', 'movie', 'like', 'meryll', 'streep', 'will', 'always', 'make', 'movie', 'million', 'times', 'better', 'somehow', 'i', 'movie', 'lot']",N/A
1022808,ATDE9JYCPI0L1,B000J103OI,Alyssa A. Lappen,"[0, 0]","Meryl Streep is probably the best character actress of her generation. Playing the devilish Miranda Priestly, editor-in-chief of Runway, she embodies all that one imagines of a self-centered, sarcastic, materialistic, power-hungry boss, whose sense of accomplishment, applauded by the fawning masses, nevertheless serves only as a monument to her ultimate lack of consequence.Streep's stupendous performance is framed extremely well by Anne Hathaway's rendition of Andie Sachs, the bumbling, styleless, writer-cum-fashion-expert and ""second assistant"" to Miranda and Stanley Tucci as Nigel, the fashion director for the glossy glamor magazine.Notwithstanding these superb performances, however, The Devil Wears Prada is a lightweight piece of fluff, good for a few hours of entertainment and relief from the summer heat, but not much besides.This film is cute, but nothing special.",3,Lightweight summer fare,1151971200,"07 4, 2006",2006,881,"['Meryl', 'Streep', 'probably', 'best', 'character', 'actress', 'generation', 'Playing', 'devilish', 'Miranda', 'Priestly', 'editor-in-chief', 'Runway', 'one', 'imagines', 'self-centered', 'sarcastic', 'materialistic', 'power-hungry', 'boss', 'sense', 'accomplishment', 'applauded', 'fawning', 'masses', 'nevertheless', 'only', 'monument', 'ultimate', 'lack', 'consequence.Streep', 'stupendous', 'performance', 'framed', 'extremely', 'well', 'Anne', 'Hathaway', 'rendition', 'Andie', 'Sachs', 'bumbling', 'styleless', 'writer-cum-fashion-expert', 'second', 'assistant', 'Miranda', 'Stanley', 'Tucci', 'Nigel', 'fashion', 'director', 'glossy', 'glamor', 'magazine.Notwithstanding', 'superb', 'performances', 'however', 'Devil', 'Wears', 'Prada', 'lightweight', 'piece', 'fluff', 'good', 'few', 'hours', 'entertainment', 'relief', 'summer', 'heat', 'not', 'much', 'besides.This', 'film', 'cute', 'nothing', 'special']",N/A
