,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478130,A1V5FQT8O62EAV,6305789304,"Al. T ""(b-_-)b""","[0, 0]","Aside from the price vs. legth ratio, there isn't a lot to complain about. Blue Submarine No. 6 features some really amazing cel animation combined (at times haphazardly) with 3D computer animation. The effect seems to work most of the time, but at times can be a little jarring epspecially when they cut from a scene with a lot of cel animation to one with mostly computer animation. Despite that, BS6 looks incredibly crisp and sounds terrific regardless of audio track.The story however, is fairly cut and dry, cliche laden sci-fi stuff, but interesting enough to keep you tuned in.Essentially, BS6 is a nice addition to a DVD collection for strict use as an eye candy disc. Just remember not to run to the kitchen for a beer, because the DVD will be over by the time you open the fridge.",3,Ever get the feeling you've been cheated?,978393600,"01 2, 2001",2001,791,"['Aside', 'price', 'vs.', 'legth', 'ratio', ""n't"", 'lot', 'complain', 'Blue', 'Submarine', 'No', '6', 'features', 'really', 'amazing', 'cel', 'animation', 'combined', 'times', 'haphazardly', '3D', 'computer', 'animation', 'effect', 'work', 'most', 'time', 'times', 'can', 'be', 'little', 'jarring', 'epspecially', 'when', 'cut', 'scene', 'lot', 'cel', 'animation', 'one', 'mostly', 'computer', 'animation', 'BS6', 'incredibly', 'crisp', 'terrific', 'regardless', 'audio', 'track.The', 'story', 'however', 'fairly', 'cut', 'dry', 'cliche', 'laden', 'sci-fi', 'stuff', 'interesting', 'enough', 'keep', 'tuned', 'in.Essentially', 'BS6', 'nice', 'addition', 'DVD', 'collection', 'strict', 'use', 'eye', 'candy', 'disc', 'Just', 'remember', 'not', 'run', 'kitchen', 'beer', 'DVD', 'will', 'be', 'time', 'open', 'fridge']",Blue Submarine No. 6 - Blues Vol. 1
478131,ALTOCI8GRD6LK,6305789304,Anime Fan,"[2, 4]",This Is a very short but very Entertaining and Impressive peice of art. It is a very creative mix of Computer with animation and Art. Some of the action is just incredible . It starts off in a world which is flooded by this...Insane man that trys to square off man against his bio created machine things. He also melts the polar Icecaps and kills most of the earth. which of course most the earth is flooded all their battles are with submarines. Some of the action can get Very intense with very good action and suspense with fear for the charcaracters 20 bucks is still alot for 1 episode but...hey..I cant say its really worth it but..If your a anime fan you gotta at least RENT This. If your a collecter...buy it. a short series with only about 5 episodes...which also means not much times for character devolpment. And say this review was helpful will ya (;,5,A Amazing Piece of art.,978998400,"01 9, 2001",2001,862,"['very', 'short', 'very', 'Entertaining', 'Impressive', 'peice', 'art', 'very', 'creative', 'mix', 'Computer', 'animation', 'Art', 'action', 'just', 'incredible', 'off', 'world', 'flooded', 'Insane', 'man', 'square', 'off', 'man', 'bio', 'created', 'machine', 'things', 'also', 'melts', 'polar', 'Icecaps', 'most', 'earth', 'course', 'most', 'earth', 'flooded', 'battles', 'are', 'submarines', 'action', 'can', 'get', 'Very', 'intense', 'very', 'good', 'action', 'suspense', 'fear', 'charcaracters', '20', 'bucks', 'still', 'alot', '1', 'episode', 'hey..I', 'cant', 'say', 'really', 'worth', 'anime', 'fan', 'got', 'ta', 'least', 'RENT', 'collecter', 'buy', 'short', 'series', 'only', '5', 'episodes', 'also', 'not', 'much', 'times', 'character', 'devolpment', 'say', 'review', 'was', 'helpful', 'will', 'ya']",Blue Submarine No. 6 - Blues Vol. 1
478132,A28T2PVHJJWXLO,6305789304,"B. Duff ""nightfox1977""","[2, 6]","Ok.  So I loved this show.  But now here's the thing why it's 2 stars.  Why didn't they release this in the FIRST place!?!?  hehe geez..  Instead of me paying $16-20/disc for those 4 episodes.  SO..  I could have saved [money] by getting this version they didn't release until months later?Well besides my rant of getting jipped on the pricing, the entire story line is very cool.  The combination of 3D modelled animation and hand drawn is very awesome.  I like this new Era that Anime is coming into.  They're doing more on the computer and looks much cooler than it ever could hand drawn.  I suggest if anyone's an Anime and 3D graphics addict, they pick this flic up (and save a buck or two on collect calls, lol!) .  It's a must for any Anime collection.",2,Ummm WHAT?!?,1002672000,"10 10, 2001",2001,759,"['Ok', 'So', 'loved', 'show', 'now', 'here', 'thing', 'why', '2', 'stars', 'Why', 'did', ""n't"", 'release', 'FIRST', 'place', 'hehe', 'geez..', 'Instead', 'paying', '16-20/disc', '4', 'episodes', 'SO..', 'could', 'have', 'saved', '[', 'money', ']', 'getting', 'version', 'did', ""n't"", 'release', 'months', 'later', 'Well', 'rant', 'getting', 'jipped', 'pricing', 'entire', 'story', 'line', 'very', 'cool', 'combination', '3D', 'modelled', 'animation', 'hand', 'drawn', 'very', 'awesome', 'like', 'new', 'Era', 'Anime', 'coming', ""'re"", 'doing', 'more', 'computer', 'much', 'cooler', 'ever', 'could', 'hand', 'drawn', 'suggest', 'anyone', 'Anime', '3D', 'graphics', 'addict', 'pick', 'flic', 'up', 'save', 'buck', 'two', 'collect', 'calls', 'lol', 'must', 'Anime', 'collection']",Blue Submarine No. 6 - Blues Vol. 1
478133,AKHZW9I3P81RA,6305789304,blakjak,"[0, 0]","I read the first review and saw the animation described as state-of-the-art. My expectations were raised, but I didn't realize that review was from over ten years ago (when the animation probably WAS state-of-the-art). At any rate, I wasn't impressed, but if you like anime and get this dvd for real cheap maybe it'll be worth it for you.",3,not impressed,1354665600,"12 5, 2012",2012,338,"['read', 'first', 'review', 'saw', 'animation', 'described', 'state-of-the-art', 'expectations', 'were', 'raised', 'did', ""n't"", 'realize', 'review', 'was', 'ten', 'years', 'ago', 'when', 'animation', 'probably', 'WAS', 'state-of-the-art', 'rate', 'was', ""n't"", 'impressed', 'like', 'anime', 'get', 'dvd', 'real', 'cheap', 'maybe', ""'ll"", 'be']",Blue Submarine No. 6 - Blues Vol. 1
478134,A36NK6HQPZPUBW,6305789304,Cash A. Echevarria,"[0, 0]","This is one of the greats a must own for anime lovers and animation experts alike. Heavy action, beautiful visuals and crazy good story! This is the heart of animation no matter what medium your using!",5,Animation Classics,1375574400,"08 4, 2013",2013,201,"['one', 'greats', 'must', 'own', 'anime', 'lovers', 'animation', 'experts', 'alike', 'Heavy', 'action', 'beautiful', 'visuals', 'crazy', 'good', 'story', 'heart', 'animation', 'matter', 'what', 'using']",Blue Submarine No. 6 - Blues Vol. 1
478135,ARJT54V72576E,6305789304,"chris romano ""toonlets.com""","[2, 7]","I recently watched the entire series over a few nights' time on TiVo. There's nothing overly interesting or special about the drawn out story. Our rebelious hero with a sketchy past must overcome personal issues and team up with his female counterpart to beat the scientist/enemy who has created a race of mutant creatures bent on destroying mankind.One point of interest: The arch-evil monster, a shark-human hybrid of a sort, is over-the-top with his dramatic delivery. I would cringe from embarassment whenever he was afforded screentime. However, in the final act of the film this shark-mutant gives a wailing performance of defeat, crying &quot;daddy&quot; or &quot;papa&quot; (or something similar) repeatedly at the top of his lungs. It's so bad, it crosses the line and almost becomes good again. I can only imagine what the recording sessions were like for that scene.More than anything, this cartoon is a vehicle for the old promise of mixing 2D and 3D animation. Seeing it now, after more technically successful 2D/3D integrated efforts like TITAN AE, IRON GIANT, ATLANTIS, etc., BS6 looks clumsy at best.This piece could be included on 1 DVD only. Breaking it up into multiple parts is just a gratuitous effort on the studios part to milk as much return out of this below average effort. Spend your hard-earned cash elsewhere, (...).",2,weak storyline and dated look,1008028800,"12 11, 2001",2001,1345,"['recently', 'watched', 'entire', 'series', 'few', 'nights', 'time', 'TiVo', 'nothing', 'overly', 'interesting', 'special', 'drawn', 'out', 'story', 'rebelious', 'hero', 'sketchy', 'past', 'must', 'overcome', 'personal', 'issues', 'team', 'up', 'female', 'counterpart', 'beat', 'scientist/enemy', 'who', 'created', 'race', 'mutant', 'creatures', 'bent', 'destroying', 'mankind.One', 'point', 'interest', 'arch-evil', 'monster', 'shark-human', 'hybrid', 'sort', 'over-the-top', 'dramatic', 'delivery', 'would', 'cringe', 'embarassment', 'whenever', 'was', 'afforded', 'screentime', 'However', 'final', 'act', 'film', 'shark-mutant', 'wailing', 'performance', 'defeat', 'crying', 'quot', 'quot', 'quot', 'quot', 'something', 'similar', 'repeatedly', 'top', 'lungs', 'so', 'bad', 'line', 'almost', 'becomes', 'good', 'again', 'can', 'only', 'imagine', 'what', 'recording', 'sessions', 'were', 'scene.More', 'anything', 'cartoon', 'vehicle', 'old', 'promise', 'mixing', '2D', '3D', 'animation', 'Seeing', 'now', 'more', 'technically', 'successful', '2D/3D', 'integrated', 'efforts', 'TITAN', 'AE', 'IRON', 'GIANT', 'ATLANTIS', 'etc.', 'BS6', 'clumsy', 'best.This', 'piece', 'could', 'be', 'included', '1', 'DVD', 'only', 'Breaking', 'up', 'multiple', 'parts', 'just', 'gratuitous', 'effort', 'studios', 'part', 'milk', 'much', 'return', 'below', 'average', 'effort', 'Spend', 'hard-earned', 'cash', 'elsewhere']",Blue Submarine No. 6 - Blues Vol. 1
478136,A3LZCZJV7WUFPS,6305789304,Colonel Saito,"[3, 6]","So the world is at an end due to the melting of the polar ice caps (a quite plausible scenario). A mad scientist has begun to engineer aquatic mutants for unknown reasons, and humankind is on the verge of extinction, with a last hope- a group of submarines manned by the best naval forces all over the world.It seems a bit contrived at first, but Blue Submarine 6 engaged me in it's story far more than I thought it would. At first look, it might come off as a simple war anime series. Thankfully, the series is not as one dimensional, and far more realistic (at least in my eyes) than any far-off mecha space war (see: Gundam). The apocalyptic landscape and philosophical questions addressed were enough to hold my interest, and the jazz and blues music were a good complement to the underwater sea battles (a refreshing change from the oft-overused jpop and classical tunes of other series) as well as the more thoughtful bits.The CGI was also done well, the animation is clean, and overall the series is worth a watch.",4,A thoughtful and exciting ride,1159056000,"09 24, 2006",2006,1021,"['world', 'end', 'due', 'melting', 'polar', 'ice', 'caps', 'quite', 'plausible', 'scenario', 'mad', 'scientist', 'begun', 'engineer', 'aquatic', 'mutants', 'unknown', 'reasons', 'humankind', 'verge', 'extinction', 'last', 'hope-', 'group', 'submarines', 'manned', 'best', 'naval', 'forces', 'world.It', 'bit', 'contrived', 'first', 'Blue', 'Submarine', '6', 'engaged', 'story', 'far', 'more', 'thought', 'would', 'first', 'look', 'might', 'come', 'off', 'simple', 'war', 'anime', 'series', 'Thankfully', 'series', 'not', 'one', 'dimensional', 'far', 'more', 'realistic', 'least', 'eyes', 'far-off', 'mecha', 'space', 'war', 'see', 'Gundam', 'apocalyptic', 'landscape', 'philosophical', 'questions', 'addressed', 'were', 'enough', 'hold', 'interest', 'jazz', 'blues', 'music', 'were', 'good', 'complement', 'underwater', 'sea', 'battles', 'refreshing', 'change', 'oft-overused', 'jpop', 'classical', 'tunes', 'other', 'series', 'as', 'well', 'more', 'thoughtful', 'bits.The', 'CGI', 'was', 'also', 'done', 'well', 'animation', 'clean', 'overall', 'series', 'watch']",Blue Submarine No. 6 - Blues Vol. 1
478137,A2J57EQ9KPGXR9,6305789304,"H. A Huffman ""haumf""","[0, 0]","This is some of the best looking Anime that I have ever had the pleasure to view. A seamless mix of CGI effects and standard cel animation. Each volume is better than the last.Don't be fooled, this is not an animated version of &quot;Seaquest&quot;, Blue Submarine is on the same level of quality as &quot;Ghost In the Shell&quot; and &quot;Macross Plus&quot;. If you like real Anime, not the Pokemon stuff, or like good animation then this is a must-have.",5,Quality through and through,982022400,"02 13, 2001",2001,456,"['best', 'looking', 'Anime', 'have', 'ever', 'had', 'pleasure', 'view', 'seamless', 'mix', 'CGI', 'effects', 'standard', 'cel', 'animation', 'volume', 'better', 'last.Do', ""n't"", 'be', 'fooled', 'not', 'animated', 'version', 'quot', 'Seaquest', 'quot', 'Blue', 'Submarine', 'same', 'level', 'quality', 'quot', 'Ghost', 'Shell', 'quot', 'quot', 'Macross', 'Plus', 'quot', 'like', 'real', 'Anime', 'not', 'Pokemon', 'stuff', 'good', 'animation', 'then', 'must-have']",Blue Submarine No. 6 - Blues Vol. 1
478138,A23VGBG17K5NJ3,6305789304,John Nolley II,"[1, 1]","The story of Blue Submarine #6 (Ao no Rokugo) comes to a conclusion in this extended length episode.  Revolutionary for its blending of computer generated graphics with traditional cel animation--done before but never to such extent or with such success--Blue #6 like many modern anime is a cautionary environmental tale of mankind's struggles to get along with Nature.In prior episodes, a scientist has brought about devastating ecological changes to the Earth, flooding most of the land by melting off the polar caps and making Antarctica a habitable paradise populated with his sylvan genetically-engineered creations.  The crew of Blue #6 have orders to launch a nuclear strike on the scientist's ""base"" (a small cabin in a village, as we later see) to stop his flipping of the world's magnetic poles and subsequent extinction of mankind.The final episode features some incredible battle sequences between the forces of humankind and those of Nature (who have an giant submarine modified from an old battleship) and a somewhat confusing at times anticlimatic confrontation between the main character and the ""evil"" scientist.  Who will win?  Will humanity survive at the expense of Nature, or can the two coexist?The soundtrack is outstanding, performed by a Japanese big band group and includes the stunning, sultry, Jazz-club-esque closing title, Minasoko ni Nemure (literally, ""Sleep on the Sea Floor"" or ""(this thing that) Sleep Inside Everyone.""  Some may find the juxtaposition of brassy big band jazz sounds over climatic battle sequences a bit off-putting, but for me, they work hand-in-hand and offer a wonderful sensory experience.Check out the whole series.  I saw this episode first and went back to see what I had missed (most of the story won't make sense otherwise) and am glad that I did.",5,"Excellent Blend of CG, Anime, and Jazzy Sounds",1047427200,"03 12, 2003",2003,1808,"['story', 'Blue', 'Submarine', '6', 'Ao', 'Rokugo', 'conclusion', 'extended', 'length', 'episode', 'Revolutionary', 'blending', 'computer', 'generated', 'graphics', 'traditional', 'cel', 'animation', 'done', 'never', 'such', 'extent', 'such', 'success', 'Blue', '6', 'many', 'modern', 'anime', 'cautionary', 'environmental', 'tale', 'mankind', 'struggles', 'get', 'Nature.In', 'prior', 'scientist', 'brought', 'devastating', 'ecological', 'changes', 'Earth', 'flooding', 'most', 'land', 'melting', 'off', 'polar', 'caps', 'making', 'Antarctica', 'habitable', 'paradise', 'populated', 'sylvan', 'genetically-engineered', 'creations', 'crew', 'Blue', '6', 'have', 'orders', 'launch', 'nuclear', 'strike', 'scientist', 'base', 'small', 'cabin', 'village', 'later', 'see', 'stop', 'flipping', 'world', 'magnetic', 'poles', 'subsequent', 'extinction', 'mankind.The', 'final', 'episode', 'incredible', 'battle', 'sequences', 'forces', 'humankind', 'Nature', 'who', 'have', 'giant', 'submarine', 'modified', 'old', 'battleship', 'somewhat', 'confusing', 'times', 'anticlimatic', 'confrontation', 'main', 'character', 'evil', 'scientist', 'Who', 'will', 'win', 'Will', 'humanity', 'survive', 'expense', 'Nature', 'can', 'two', 'coexist', 'soundtrack', 'outstanding', 'performed', 'Japanese', 'big', 'band', 'group', 'stunning', 'sultry', 'Jazz-club-esque', 'closing', 'title', 'Minasoko', 'ni', 'Nemure', 'literally', 'Sleep', 'Sea', 'Floor', 'thing', 'Sleep', 'Inside', 'Everyone', 'may', 'find', 'juxtaposition', 'brassy', 'big', 'band', 'jazz', 'climatic', 'battle', 'bit', 'off-putting', 'work', 'hand-in-hand', 'offer', 'wonderful', 'sensory', 'experience.Check', 'whole', 'series', 'saw', 'episode', 'first', 'went', 'back', 'see', 'what', 'had', 'missed', 'most', 'story', 'wo', ""n't"", 'make', 'sense', 'otherwise', 'am', 'glad', 'did']",Blue Submarine No. 6 - Blues Vol. 1
478139,A2ZHDLQP3SZV4,6305789304,"""liquidsoild""","[0, 2]","This is one of the best &quot;end of the world&quot; stories. I liked the bad guy of the story, instead of being some psycho he actually has a reason for destroying the world. Good CG animation too. Great anime { once again}.",5,The end couldn't be cooler,1016150400,"03 15, 2002",2002,225,"['one', 'best', 'quot', 'end', 'world', 'quot', 'stories', 'liked', 'bad', 'guy', 'story', 'instead', 'being', 'psycho', 'actually', 'reason', 'destroying', 'world', 'Good', 'CG', 'animation', 'too', 'Great', 'anime', 'once', 'again']",Blue Submarine No. 6 - Blues Vol. 1
