,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429312,A1G0VFQ9198IUF,6304602901,al,"[0, 0]",One of the comedy police series out there.  you never would want mess with tackleberry.  the worst candidates end up being the police. watch if you have never seen this before.,5,Super Funny,1343606400,"07 30, 2012",2012,176,"['One', 'comedy', 'police', 'series', 'there', 'never', 'would', 'want', 'mess', 'tackleberry', 'worst', 'candidates', 'end', 'up', 'being', 'police', 'watch', 'have', 'never', 'seen']",Police Academy
429313,A1IKOYZVFHO1XP,6304602901,andy8047,"[1, 1]","First there was TV's Barney Miller,then the short-lived Police Squad,and now the first of seven POLICE ACADEMY films. Steve Guttenberg,who appeared in DINER two years before this film,is Carey Mahoney,a parking lot attendant who is arrested following termination from his job. At the police station where he's booked he meets Larvell Jones(Michael Winslow) who himself has been arrested for disturbing the peace. Winslow is famous for vocal impersonations of objects in action. So Carey and Larvell join the Metropolitan Police Academy as an alternative to jail. Also joining are Eugene Tackleberry(the late David Graf) who's a gun-lover,Karen Thompson(Kim Cattrall) who becomes Carey's girlfriend,Moses Hightower(football great Bubba Smith) who's a florist,George Martin(Andrew Rubin) who pretends to be Latin to score with women,Doug Fackler(Bruce Mahler) who joins against his wife's wishes(she joins 2 sequels later against HIS wishes!),Kyle Blankes,a mean-spirited fella and his buddy Chad Copeland,also mean-spirited. Carey misbehaves as much as he can to get evicted,because he initially didn't want to join the PA. He later changes his mind. George Gaynes is Commandant Eric Lassard and George R. Robertson is Commissioner Henry Hurst. G.W. Bailey of TV's M*A*S*H,is lieutenant Thaddeus Harris,who with the help of Kyle and Chad,rids the academy of undesirables(""scumbuckets"" as Lt. Harris calls them). Memorable scenes include Carey teaching Schwarzenegger-ish Hightower how to drive in Chad's car! The car is damaged and Chad and Kyle put the blame on Carey who dare him to ""throw the first punch"",since Carey was initially scheming to be evicted. Also part of the cast is Marion Ramsey as Laverne Hooks,a short,soft-spoken African-American woman. Take note of how in another scene,she gets loud and nasty towards a criminal(""DON'T MOVE,DIRTBAG!""). That quote would be used in the sequels as well. Leslie Easterbrook of TV's Laverne & Shirley is Seargent Callahan who along with Lt. Harris,trains the cadets. Another memorable scene is where a concealed hooker performs oral sex on Commandant Lassard while he stands behind a podium. Carey was co-concealed inside the podium,the hooker emerged,Carey remained,and Lassard thought Carey performed the sexual act! Also,Martin,in drag,sneaks into the girls' dormitory and is finally caught by Callahan,who removes his wig,brassiere and dress. This popular film was directed by Hugh Wilson,who'd subsequently direct THE FIRST WIVES CLUB. Guttenberg stuck around for PA2,3 and 4.",5,Some of the most humourous police work ever performed!,1084924800,"05 19, 2004",2004,2533,"['First', 'was', 'TV', 'Barney', 'Miller', 'then', 'short-lived', 'Police', 'Squad', 'now', 'first', 'seven', 'POLICE', 'ACADEMY', 'films', 'Steve', 'Guttenberg', 'who', 'appeared', 'DINER', 'two', 'years', 'film', 'Carey', 'Mahoney', 'parking', 'lot', 'attendant', 'who', 'arrested', 'following', 'termination', 'job', 'police', 'station', 'where', 'booked', 'Larvell', 'Jones', 'Michael', 'Winslow', 'who', 'been', 'arrested', 'disturbing', 'peace', 'Winslow', 'famous', 'vocal', 'impersonations', 'objects', 'action', 'Carey', 'Larvell', 'join', 'Metropolitan', 'Police', 'Academy', 'alternative', 'jail', 'Also', 'joining', 'are', 'Eugene', 'Tackleberry', 'late', 'David', 'Graf', 'who', 'gun-lover', 'Karen', 'Thompson', 'Kim', 'Cattrall', 'who', 'Carey', 'girlfriend', 'Moses', 'Hightower', 'football', 'great', 'Bubba', 'Smith', 'who', 'florist', 'George', 'Martin', 'Andrew', 'Rubin', 'who', 'be', 'Latin', 'score', 'women', 'Doug', 'Fackler', 'Bruce', 'Mahler', 'who', 'wife', 'wishes', '2', 'sequels', 'later', 'HIS', 'Kyle', 'Blankes', 'mean-spirited', 'fella', 'buddy', 'Chad', 'Copeland', 'also', 'mean-spirited', 'Carey', 'as', 'much', 'can', 'get', 'evicted', 'initially', 'did', ""n't"", 'want', 'join', 'PA', 'later', 'mind', 'George', 'Gaynes', 'Commandant', 'Eric', 'Lassard', 'George', 'R.', 'Robertson', 'Commissioner', 'Henry', 'Hurst', 'G.W', 'Bailey', 'TV', 'M*A*S*H', 'lieutenant', 'Thaddeus', 'Harris', 'who', 'help', 'Kyle', 'Chad', 'academy', 'undesirables', 'scumbuckets', 'Lt.', 'Harris', 'Memorable', 'scenes', 'include', 'Carey', 'teaching', 'Schwarzenegger-ish', 'Hightower', 'how', 'drive', 'Chad', 'car', 'car', 'damaged', 'Chad', 'Kyle', 'put', 'blame', 'Carey', 'who', 'dare', 'throw', 'first', 'punch', 'Carey', 'was', 'initially', 'scheming', 'be', 'evicted', 'Also', 'part', 'cast', 'Marion', 'Ramsey', 'Laverne', 'Hooks', 'short', 'soft-spoken', 'African-American', 'woman', 'Take', 'note', 'how', 'scene', 'loud', 'nasty', 'towards', 'criminal', 'DO', ""N'T"", 'MOVE', 'DIRTBAG', 'quote', 'would', 'be', 'used', 'sequels', 'well', 'Leslie', 'Easterbrook', 'TV', 'Laverne', 'Shirley', 'Seargent', 'Callahan', 'who', 'Lt.', 'Harris', 'cadets', 'memorable', 'scene', 'where', 'concealed', 'hooker', 'oral', 'sex', 'Commandant', 'Lassard', 'podium', 'Carey', 'was', 'co-concealed', 'podium', 'hooker', 'emerged', 'Carey', 'remained', 'Lassard', 'thought', 'Carey', 'performed', 'sexual', 'act', 'Also', 'Martin', 'drag', 'girls', 'dormitory', 'finally', 'caught', 'Callahan', 'who', 'wig', 'brassiere', 'dress', 'popular', 'film', 'was', 'directed', 'Hugh', 'Wilson', 'who', ""'d"", 'subsequently', 'direct', 'THE', 'FIRST', 'WIVES', 'CLUB', 'Guttenberg', 'stuck', 'around', 'PA2,3', '4']",Police Academy
429314,ARJC9LCKUMEWY,6304602901,Antony Witheyman,"[0, 3]",Ideal for people who like the film Police Academy.,5,No complaints!,1136246400,"01 3, 2006",2006,50,"['Ideal', 'people', 'who', 'film', 'Police', 'Academy']",Police Academy
429315,A3RNC9BGR4J1ZF,6304602901,"A. R SCOTT ""Alesha Scott""","[1, 3]",I LOVE POLICE ACADEMY I LOVE THIS MOVIE . THIS MOVIE IS SO FUNNY. IT IS ONE OF MY FAVORITE COMEDIES OF THE 80'S. I LOVED MAHONEY (STEVE GUTTENBERG) HE IS VERY FUNNY. I LIKE THIS WHOLE MOVIE THE WHOLE MOVIE IS FUNNY. IT IS FUNNY FROM BEGINNING TO END ESPECIALLY WHEN THE TIME WHEN THE RIOT HAD BROKE OUT. I LOVE THIS MOVIE I LAUGH THROUGH THIS WHOLE MOVIE IF YOU LIKE COMEDY THEN YOU WOULD LIKE THIS MOVIE,5,A GOOD TIME!!!!,1094256000,"09 4, 2004",2004,404,"['LOVE', 'POLICE', 'ACADEMY', 'LOVE', 'THIS', 'MOVIE', 'THIS', 'MOVIE', 'IS', 'SO', 'FUNNY', 'IT', 'ONE', 'OF', 'MY', 'FAVORITE', 'COMEDIES', 'THE', '80', 'LOVED', 'MAHONEY', 'STEVE', 'GUTTENBERG', 'HE', 'VERY', 'FUNNY', 'LIKE', 'THIS', 'WHOLE', 'MOVIE', 'THE', 'WHOLE', 'MOVIE', 'IS', 'FUNNY', 'IT', 'FUNNY', 'FROM', 'BEGINNING', 'TO', 'END', 'ESPECIALLY', 'WHEN', 'THE', 'TIME', 'WHEN', 'THE', 'RIOT', 'HAD', 'BROKE', 'OUT', 'LOVE', 'THIS', 'MOVIE', 'LAUGH', 'THIS', 'WHOLE', 'MOVIE', 'IF', 'YOU', 'LIKE', 'COMEDY', 'THEN', 'YOU', 'WOULD', 'LIKE', 'THIS', 'MOVIE']",Police Academy
429316,A2D7NX9ZYBJZ13,6304602901,"Baldwin ""alazmi""","[1, 5]","I have POLICE ACADEMY 1,2,3,4,5,6 ON LASERDISCS!!!! And I bought'em includin Part Seven ON DVDs,No doubt Police Academy Rock yer house :P",5,Master OF THE Rare LASERDISCs Movies.,1120867200,"07 9, 2005",2005,137,"['have', 'POLICE', 'ACADEMY', '1,2,3,4,5,6', 'ON', 'LASERDISCS', ""bought'em"", 'includin', 'Part', 'Seven', 'ON', 'DVDs', 'No', 'doubt', 'Police', 'Academy', 'Rock', 'yer', 'house', 'P']",Police Academy
429317,A2TAPL67U2A5HM,6304602901,Bjorn Viberg,"[0, 1]","Police Academy (20th Anniversary Special Edition)~ G.W. Bailey is the only good movie of them all. Guttenberg plays an amazing role, and the script is not as paper thinn as the rest of the sequells. This makes the rest of movies look look the winner of the nobel prize. The dialogue is not as horrid as the later sequells either but is kind of well developed. I love tackleberry the Vietnam craze and all the other steroetypical charachters in this movie. I also love the blue eyester bar scene. The rest of the movie is filled with typical 80's stereotypical view of society which was normal at the time. It is also a time capsule for the music (Frankie Goes to Hollywood is played in one scene), the fashion (the tacky clothes) and everything else that was like ""in fashion"" during the 80's. Highly recommended indeed.",4,Police Academy (20th Anniversary Special Edition)  ~ G.W. Bailey,1147478400,"05 13, 2006",2006,820,"['Police', 'Academy', '20th', 'Anniversary', 'Special', 'Edition', '~', 'G.W', 'Bailey', 'only', 'good', 'movie', 'Guttenberg', 'amazing', 'role', 'script', 'not', 'paper', 'thinn', 'rest', 'sequells', 'rest', 'movies', 'look', 'look', 'winner', 'nobel', 'prize', 'dialogue', 'not', 'as', 'horrid', 'later', 'sequells', 'kind', 'well', 'developed', 'love', 'tackleberry', 'Vietnam', 'craze', 'other', 'steroetypical', 'charachters', 'movie', 'also', 'love', 'blue', 'eyester', 'bar', 'scene', 'rest', 'movie', 'filled', 'typical', '80', 'stereotypical', 'view', 'society', 'was', 'normal', 'time', 'also', 'time', 'capsule', 'music', 'Frankie', 'Goes', 'Hollywood', 'played', 'one', 'scene', 'fashion', 'tacky', 'clothes', 'everything', 'else', 'was', 'fashion', '80', 'Highly', 'recommended', 'indeed']",Police Academy
429318,A1PPDQCBU4RCK8,6304602901,Buck Murdock,"[7, 7]","This is by far the best and most consistently funny of the 7 Police Academy films.  They pretty much got worse as they went on.  Some of the funniest gags take place in this one: Tackleberry going nuts during obstacle training, Harris driving the motorbike into the back of a horse, Hightower tearing the seats out of the car and also flipping one over with his hands, the infamous podium/hooker scene, and of course Mahoney and Jones(the sound effect guy) have several funny scenes.  Fans of the series will want to have this.  The DVD isn't bad for a cheap one.  It includes only the full screen version(bummer), the languages/subtitles(of course), cast and crew bios, interactive menus where you can read facts about the film, a reel recommendations section which suggests another Steve Guttenburg film and other films that are also funny (such as Austin Powers), and a scene selection which is common but welcome.  The best part of the DVD other than the film itself is the inclusion of all 7 theatrical trailers for each Police Academy film.  Genuinely funny and contrary to other reviews, this is no where near the worst film ever made.  See it for yourself many many many times on many many many different occasions (inside Police Academy joke).",4,"&quot;Tackleberry, we really need to talk.&quot;",978739200,"01 6, 2001",2001,1252,"['far', 'best', 'most', 'consistently', 'funny', '7', 'Police', 'Academy', 'films', 'pretty', 'much', 'got', 'worse', 'went', 'funniest', 'gags', 'take', 'place', 'one', 'Tackleberry', 'going', 'nuts', 'obstacle', 'training', 'Harris', 'driving', 'motorbike', 'back', 'horse', 'Hightower', 'tearing', 'seats', 'car', 'also', 'flipping', 'one', 'hands', 'infamous', 'podium/hooker', 'scene', 'course', 'Mahoney', 'Jones', 'sound', 'effect', 'guy', 'have', 'several', 'funny', 'scenes', 'Fans', 'series', 'will', 'want', 'have', 'DVD', ""n't"", 'bad', 'cheap', 'one', 'only', 'full', 'screen', 'version', 'bummer', 'languages/subtitles', 'course', 'cast', 'crew', 'bios', 'interactive', 'menus', 'where', 'can', 'read', 'facts', 'film', 'reel', 'recommendations', 'section', 'Steve', 'Guttenburg', 'film', 'other', 'films', 'are', 'also', 'funny', 'such', 'Austin', 'Powers', 'scene', 'selection', 'common', 'welcome', 'best', 'part', 'DVD', 'other', 'film', 'inclusion', '7', 'theatrical', 'trailers', 'Police', 'Academy', 'film', 'Genuinely', 'funny', 'contrary', 'other', 'reviews', 'where', 'worst', 'film', 'ever', 'made', 'See', 'many', 'many', 'many', 'times', 'many', 'many', 'many', 'different', 'occasions', 'Police', 'Academy', 'joke']",Police Academy
429319,A1JHYNEVQ3WKAV,6304602901,"C. Best ""ClayfaceNC""","[1, 1]","This is a classic film.  Not very realistic but the film is about a young delinquent (Steve Guttenberg) who is forced into the police academy to better himself, but finds a bunch of people in the academy who would rather see him fail than succeed.  This is the beginning of series of movies which creates classic characters such as Hightower, Hooks, Tackleberry and Captain Lasard.  Got to have a since over humor to enjoy this film and Mahoney represents the kind of person many people would like to hang out with. This film is enjoyed best when watching with someone who has never seen the film and has a sense of humor.",4,"you can watch many, many many times....",1007596800,"12 6, 2001",2001,622,"['classic', 'film', 'Not', 'very', 'realistic', 'film', 'young', 'delinquent', 'Steve', 'Guttenberg', 'who', 'forced', 'police', 'academy', 'better', 'bunch', 'people', 'academy', 'who', 'would', 'rather', 'see', 'fail', 'succeed', 'beginning', 'series', 'movies', 'classic', 'characters', 'such', 'Hightower', 'Hooks', 'Tackleberry', 'Captain', 'Lasard', 'Got', 'have', 'humor', 'enjoy', 'film', 'Mahoney', 'kind', 'person', 'many', 'people', 'would', 'like', 'hang', 'out', 'film', 'enjoyed', 'best', 'when', 'watching', 'someone', 'who', 'never', 'seen', 'film', 'sense', 'humor']",Police Academy
429320,A2P49WD75WHAG5,6304602901,Daniel J. Hamlow,"[13, 15]","On March 4 of this year, the newly elected mayor announced that she was changing the hiring practices of the city's police force.  No longer would height, weight, sex, education, or physical strength be used to keep new recruits out of the Metropolitan Police Academy.  Hundreds of people who never dreamed of becoming police officers signed up immediately.  Naturally, the police completely freaked.  -opening prologue of Police Academy.OK, so this is dated in terms of style and the chauvinism rampant in 80's comedies, but seeing it again for the first time in nearly twenty years brought back some nostalgic memories.  Granted, it's not an all-time classic, but hey, at least it's not as raunchy as American Pie.Diehards of the old school like academy chief and Lieutenant Thaddeus Harris work on a plan to make things tough for the new recruits, not by throwing them out but to make their training so miserable, they'll quit on their own accord.  Harris handpicks a Mutt-and-Jeff pair (both with crewcuts, no less) named Copeland and Blankes to help him weed out the scumbuckets, dirtbags, or whatever unpleasant name he has for the other recruits.  Yes, they'll learn about firearms, local laws, police procedure, and many many other things.  Well, it's mainly the first and last that happen in this classic 80's comedy.Then again, they were up against the likes of Carey Mahoney, the Monsignor Larvelle Jones, the suave lounge lizard George Martine, Leslie Barbara, Doug Fackler, and Tackleberry.  Mahoney is the main character and he's at the Academy as part of a deal with his friend Captain Reed, of a choice between the academy or the lockup for another minor offense.  And he can't quit as part of the deal-hence he tries to get himself kicked out by his antics.  For the most part, the main victim is Lieutenant Harris. The funniest moment involves Harris, a borrowed motorcycle, a parked car, and Harris flying into the air towards the rear end of a horse.  To which Mahoney says, ""Someone call a veterinarian!""  Basically, some of the plot involves Mahoney pulling a prank on Harris, and either being called to Harris's office or being forced to do punitive exercises supervised by Harris or his handpicked student squad leaders, Copeland and Blankes.  However, Mahoney plays a real nasty and funny trick on those two involving the innocuously named Blue Oyster Bar.  And as for Commandant Lassard, that involves a funny moment at a podium.Larvelle Jones has to be my favourite character here.  He has an uncanny gift for sound effects, and when he and Mahoney first meet at the police station waiting room, he demonstrates his ability by imitating a machine gun.  Another one has him imitating the squishing sounds shoes make as the inspecting officer walks past the row of recruits on the academy lawn.Mahoney's roommate, Tackleberry, is a gung-ho type who wouldn't be out of place in Vietnam.  Call him a more comic version of Animal Mother in Full Metal Jacket.  He has guns that blow the heads off the firing range targets and his funniest moment involves the firearms drill, where he goes nuts.  When he says, ""It's time this cop met the public,"" watch out!But there are others.  Laverne Hooks, a short gentle black with a shy, timid voice, Doug Fackler, whose specialty is slapstick, mainly being clumsy at someone else's expense, Lesley Barbara, a chubby white guy and another timid soul, and Hightower, a quiet, towering black man who seems most likely to succeed, except for one thing that he needs help.  And this is one of Kim Cattrall's early films.  She plays Karen Thompson, Mahoney's love interest, at least when he's not asking her to bare her thighs.Steve Guttenberg (Mahoney), Michael Winslow (Jones), and David Graf (Tackleberry) boost this comedy, as does G.W. Bailey (Harris).  But the others are good too.  This is the best of the seven movie series.  Unfortunately, it all went downhill from there.",5,First and only good movie in the series,1091145600,"07 30, 2004",2004,3937,"['March', '4', 'year', 'newly', 'elected', 'mayor', 'announced', 'was', 'changing', 'hiring', 'practices', 'city', 'police', 'force', 'No', 'longer', 'would', 'height', 'weight', 'sex', 'education', 'physical', 'strength', 'be', 'used', 'keep', 'new', 'recruits', 'Metropolitan', 'Police', 'Academy', 'Hundreds', 'people', 'who', 'never', 'dreamed', 'becoming', 'police', 'officers', 'signed', 'up', 'immediately', 'Naturally', 'police', 'completely', 'freaked', '-opening', 'prologue', 'Police', 'Academy.OK', 'dated', 'terms', 'style', 'chauvinism', 'rampant', '80', 'comedies', 'seeing', 'again', 'first', 'time', 'nearly', 'twenty', 'years', 'brought', 'back', 'nostalgic', 'memories', 'Granted', 'not', 'all-time', 'classic', 'hey', 'least', 'not', 'as', 'raunchy', 'American', 'Pie.Diehards', 'old', 'school', 'academy', 'chief', 'Lieutenant', 'Thaddeus', 'Harris', 'work', 'plan', 'make', 'things', 'tough', 'new', 'recruits', 'not', 'throwing', 'out', 'make', 'training', 'so', 'miserable', ""'ll"", 'quit', 'own', 'accord', 'Harris', 'Mutt-and-Jeff', 'pair', 'crewcuts', 'less', 'named', 'Copeland', 'Blankes', 'help', 'weed', 'out', 'scumbuckets', 'dirtbags', 'unpleasant', 'name', 'other', 'recruits', 'Yes', ""'ll"", 'learn', 'firearms', 'local', 'laws', 'police', 'procedure', 'many', 'many', 'other', 'things', 'Well', 'mainly', 'first', 'last', 'happen', 'classic', '80', 'comedy.Then', 'again', 'were', 'up', 'likes', 'Carey', 'Mahoney', 'Monsignor', 'Larvelle', 'Jones', 'suave', 'lounge', 'lizard', 'George', 'Martine', 'Leslie', 'Barbara', 'Doug', 'Fackler', 'Tackleberry', 'Mahoney', 'main', 'character', 'Academy', 'part', 'deal', 'friend', 'Captain', 'Reed', 'choice', 'academy', 'lockup', 'minor', 'offense', 'ca', ""n't"", 'quit', 'part', 'deal-hence', 'get', 'kicked', 'out', 'antics', 'most', 'part', 'main', 'victim', 'Lieutenant', 'Harris', 'funniest', 'moment', 'Harris', 'borrowed', 'motorcycle', 'parked', 'car', 'Harris', 'flying', 'air', 'rear', 'end', 'horse', 'Mahoney', 'Someone', 'call', 'veterinarian', 'Basically', 'plot', 'Mahoney', 'pulling', 'prank', 'Harris', 'being', 'called', 'Harris', 'office', 'being', 'forced', 'do', 'punitive', 'exercises', 'supervised', 'Harris', 'handpicked', 'student', 'squad', 'leaders', 'Copeland', 'Blankes', 'However', 'Mahoney', 'real', 'nasty', 'funny', 'trick', 'two', 'involving', 'innocuously', 'named', 'Blue', 'Oyster', 'Bar', 'Commandant', 'Lassard', 'funny', 'moment', 'podium.Larvelle', 'Jones', 'be', 'favourite', 'character', 'here', 'uncanny', 'gift', 'sound', 'effects', 'when', 'Mahoney', 'first', 'police', 'station', 'waiting', 'room', 'ability', 'imitating', 'machine', 'gun', 'one', 'imitating', 'squishing', 'sounds', 'shoes', 'make', 'inspecting', 'officer', 'walks', 'row', 'recruits', 'academy', 'lawn.Mahoney', 'roommate', 'Tackleberry', 'gung-ho', 'type', 'who', 'would', ""n't"", 'be', 'place', 'Vietnam', 'Call', 'more', 'comic', 'version', 'Animal', 'Mother', 'Full', 'Metal', 'Jacket', 'guns', 'heads', 'firing', 'range', 'targets', 'funniest', 'moment', 'firearms', 'drill', 'where', 'nuts', 'When', 'time', 'cop', 'met', 'public', 'watch', 'are', 'others', 'Laverne', 'Hooks', 'short', 'gentle', 'black', 'shy', 'timid', 'voice', 'Doug', 'Fackler', 'specialty', 'slapstick', 'mainly', 'being', 'clumsy', 'someone', 'else', 'expense', 'Lesley', 'Barbara', 'chubby', 'white', 'guy', 'timid', 'soul', 'Hightower', 'quiet', 'towering', 'black', 'man', 'who', 'most', 'likely', 'succeed', 'one', 'thing', 'help', 'one', 'Kim', 'Cattrall', 'early', 'films', 'Karen', 'Thompson', 'Mahoney', 'love', 'interest', 'least', 'when', 'not', 'asking', 'bare', 'thighs.Steve', 'Guttenberg', 'Mahoney', 'Michael', 'Winslow', 'Jones', 'David', 'Graf', 'Tackleberry', 'boost', 'comedy', 'G.W', 'Bailey', 'Harris', 'others', 'are', 'good', 'too', 'best', 'seven', 'movie', 'series', 'Unfortunately', 'went', 'downhill', 'there']",Police Academy
429321,A2ZQD77EEXEPM6,6304602901,dylan,"[1, 1]","This is a really hilarious film that will keep you laughing.  Great performances by Steve Guttenberg, G.W. Bailey, and of coarse, Michael Winslow.  My favortites in this film are Larvell Jones (Michael Winslow) a person who can make the sound of everything he sees, Eugine Tackleberry (David Graf) a man who is totally obssesed with guns, and Dougles Fackler (Bruce Mahler) a man who causes accidents and riots and doesn't even know it.  I'm glad they're finally bringing out a 20th anniversary edtion, but the best part of it is, all the Police Academy films will be on dvd.  You can buy them seperat, or in a great box set that has all seven films in it.  The whole series will be realesed on dvd April 6.  This film will have a commentary, trailer and a docementary.  The commentary will be by actors Steve Guttenberg, Micheal Winslow, Leslie Easterbrook, G.W. Bailey, Director Hugh Wilson and producer Paul Maslansky.  So mark your calender for April 6, because Police Academy is coming to dvd.P.S. Just so you know, I'm sad to say, the actor who played Tackleberry, David Graf, passed away last year.  So I doubt there will be a Police Academy 8.",5,Great Film,1078790400,"03 9, 2004",2004,1151,"['really', 'hilarious', 'film', 'will', 'keep', 'laughing', 'Great', 'performances', 'Steve', 'Guttenberg', 'G.W', 'Bailey', 'coarse', 'Michael', 'Winslow', 'favortites', 'film', 'are', 'Larvell', 'Jones', 'Michael', 'Winslow', 'person', 'who', 'can', 'make', 'sound', 'everything', 'Eugine', 'Tackleberry', 'David', 'Graf', 'man', 'who', 'totally', 'obssesed', 'guns', 'Dougles', 'Fackler', 'Bruce', 'Mahler', 'man', 'who', 'accidents', 'riots', ""n't"", 'even', 'know', ""'m"", 'glad', ""'re"", 'finally', 'bringing', 'out', '20th', 'anniversary', 'edtion', 'best', 'part', 'Police', 'Academy', 'films', 'will', 'be', 'dvd', 'can', 'buy', 'seperat', 'great', 'box', 'set', 'seven', 'films', 'whole', 'series', 'will', 'be', 'realesed', 'dvd', 'April', '6', 'film', 'will', 'have', 'commentary', 'trailer', 'docementary', 'commentary', 'will', 'be', 'actors', 'Steve', 'Guttenberg', 'Micheal', 'Winslow', 'Leslie', 'Easterbrook', 'G.W', 'Bailey', 'Director', 'Hugh', 'Wilson', 'producer', 'Paul', 'Maslansky', 'So', 'mark', 'calender', 'April', '6', 'Police', 'Academy', 'coming', 'dvd.P.S', 'Just', 'know', ""'m"", 'sad', 'say', 'actor', 'who', 'played', 'Tackleberry', 'David', 'Graf', 'passed', 'away', 'last', 'year', 'doubt', 'will', 'be', 'Police', 'Academy', '8']",Police Academy
