,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287681,A19U5RYULZ0Z72,6301978412,Douglas M,"[6, 6]","In 1931, Joan Crawford was rapidly reaching a box office peak. ""Possessed"" might well be the best film she made in this period, with the exception of ""Grand Hotel"". She stars as Marion who breaks away from her small town and heads to New York becoming Mrs Moreland, the mistress of prominent lawyer and politician Clark Gable. Crawford became famous as the girl from the wrong side of the tracks who crossed over and at this point in her career, the formula was not cliched. This was a film which really tested the censorship and there is at least one moment when the dialogue heard does not match the lips of the actors. Crawford looks stunning and while she overacts at times with her trademark burning conviction, she is warm and has obvious chemistry with Clark Gable with whom she was heavily involved off-screen at the time. Gable is before his prime, stiff, wooden and unconvincing as a very up-market professional.The film has been released as one of the Warner's Archive Collection which means it is unrestored with no extras and very expensive. In this case, the print is not good with a lot of dirt and popping. Furthermore, the photography lacks clarity and the soundtrack is sometimes fuzzy for this is an early talkie.",3,Crawford pre-code classic but poor print,1280188800,"07 27, 2010",2010,1232,"['1931', 'Joan', 'Crawford', 'was', 'rapidly', 'reaching', 'box', 'office', 'peak', 'Possessed', 'might', 'well', 'be', 'best', 'film', 'made', 'period', 'exception', 'Grand', 'Hotel', 'Marion', 'who', 'away', 'small', 'town', 'heads', 'New', 'York', 'becoming', 'Mrs', 'Moreland', 'mistress', 'prominent', 'lawyer', 'politician', 'Clark', 'Gable', 'Crawford', 'became', 'famous', 'girl', 'wrong', 'side', 'tracks', 'who', 'crossed', 'over', 'point', 'career', 'formula', 'was', 'not', 'cliched', 'was', 'film', 'really', 'tested', 'censorship', 'least', 'one', 'moment', 'when', 'dialogue', 'heard', 'not', 'match', 'lips', 'actors', 'Crawford', 'stunning', 'times', 'trademark', 'burning', 'conviction', 'warm', 'obvious', 'chemistry', 'Clark', 'Gable', 'whom', 'was', 'heavily', 'involved', 'off-screen', 'time', 'Gable', 'prime', 'stiff', 'wooden', 'unconvincing', 'very', 'up-market', 'professional.The', 'film', 'been', 'released', 'one', 'Warner', 'Archive', 'Collection', 'unrestored', 'extras', 'very', 'expensive', 'case', 'print', 'not', 'good', 'lot', 'dirt', 'popping', 'Furthermore', 'photography', 'clarity', 'soundtrack', 'sometimes', 'fuzzy', 'early', 'talkie']",N/A
287682,A2KJDDXP4AZ7OX,6301978412,Goose,"[0, 0]","Added to my collection of DVDs from this era of film. So interesting to view the story, characters and costumes, listen to the dialog and imagine people talked that way, hear the music enjoyed then and now.",5,Love the Era,1386547200,"12 9, 2013",2013,206,"['Added', 'collection', 'DVDs', 'era', 'film', 'So', 'interesting', 'view', 'story', 'characters', 'costumes', 'listen', 'dialog', 'imagine', 'people', 'talked', 'way', 'hear', 'music', 'enjoyed', 'then', 'now']",N/A
287683,A3MQ672FYFNM7B,6301978412,JGC,"[17, 19]","Do not confuse this with Joan Crawford's '47 classic, the Oscar nominated role that has became one of Joan's defining pictures. Only an actress who's career spanned 6 decades can play in two pictures, in two different decades with the same title. (BTW, in case you're wondering ""Possessed"" from 1947 is much better with a totally different plot.) In 1931 Joan stared in 4 major motion pictures, (3 with Clark Gable) and ""Possessed"" was certainly the one that cemented them in history as one of the most beloved and intriguing movie couples. Because they each had such a genuine endearment and chemistry in this picture. ""Possessed"" follows the standard Joan Crawford/MGM story...Beautiful girl meets handsome boy, doesn't know what to do about her past;in the end finds happiness... But this picture is especially memorable because MGM teams Joan with Clark Gable. They were always magical to watch together. They both always lit up the screen, because anyone could tell that when Joan looked into Clark Gable's eyes she had fire in hers. Joan's brief comments on the making of this film: Back with Clark, both of us in strong parts, great reviews. Clearance Brown again, thank God. The movie also reminds me of ""The Bride Wore Red"" (another of Joan's classics) because Marian (Joan's character) decides to reinvent herself as a woman of society to lure her man into her web; she doesn't want anyone to find out her true identity because if they do they will see that she was just a shopgirl who had nothing but a pretty face and a kind heart. ""Possessed"" will teach you that Joan Crawford can never rape the willing.",5,tried and true formula,1249948800,"08 11, 2009",2009,1617,"['Do', 'not', 'confuse', 'Joan', 'Crawford', ""'47"", 'classic', 'Oscar', 'nominated', 'role', 'became', 'one', 'Joan', 'defining', 'pictures', 'Only', 'actress', 'who', 'career', 'spanned', '6', 'decades', 'can', 'play', 'two', 'pictures', 'two', 'different', 'decades', 'same', 'title', 'BTW', 'case', ""'re"", 'wondering', 'Possessed', '1947', 'much', 'better', 'totally', 'different', 'plot', '1931', 'Joan', 'stared', '4', 'major', 'motion', 'pictures', '3', 'Clark', 'Gable', 'Possessed', 'was', 'certainly', 'one', 'cemented', 'history', 'one', 'most', 'beloved', 'intriguing', 'movie', 'couples', 'had', 'such', 'genuine', 'endearment', 'chemistry', 'picture', 'Possessed', 'standard', 'Joan', 'Crawford/MGM', 'story', 'Beautiful', 'girl', 'meets', 'handsome', 'boy', ""n't"", 'know', 'what', 'do', 'past', 'end', 'happiness', 'picture', 'especially', 'memorable', 'MGM', 'teams', 'Joan', 'Clark', 'Gable', 'were', 'always', 'magical', 'watch', 'together', 'always', 'lit', 'up', 'screen', 'anyone', 'could', 'tell', 'when', 'Joan', 'looked', 'Clark', 'Gable', 'eyes', 'had', 'fire', 'hers', 'Joan', 'brief', 'comments', 'making', 'film', 'Back', 'Clark', 'strong', 'parts', 'great', 'reviews', 'Clearance', 'Brown', 'again', 'thank', 'God', 'movie', 'also', 'Bride', 'Wore', 'Red', 'Joan', 'classics', 'Marian', 'Joan', 'character', 'reinvent', 'woman', 'society', 'lure', 'man', 'web', ""n't"", 'want', 'anyone', 'find', 'out', 'true', 'identity', 'do', 'will', 'see', 'was', 'just', 'shopgirl', 'who', 'had', 'nothing', 'pretty', 'face', 'kind', 'heart', 'Possessed', 'will', 'teach', 'Joan', 'Crawford', 'can', 'never', 'rape', 'willing']",N/A
287684,A2A7NHE5HTK79N,6301978412,"J. Lovins ""Mr. Jim""","[1, 1]","Metro-Goldwyn-Mayer (MGM) presents ""POSSESSED"" (1931) (76 min/B&W;) -- Starring: Joan Crawford, Clark Gable, Wallace Ford, Richard 'Skeets' Gallagher, Frank ConroyDirected by Clarence BrownMarian Martin (Joan Crawford) is a factory worker who hopes to trade the assembly line, for a beautiful penthouse apartment. Mark Whitney (Clark Gable), a wealthy and influential lawyer can make her dreams come true, but there is only one problem, he will give her everything but a marriage proposal. Will this affair ever lead to marriage?The plot and story line is sharp and believable, the direction by Clarence Brown is good with some incredibly lavish settings. Crawford and Gable are just perfect in their parts looking terrific doing it.Crawford is strong and likable as she moves from factory girl to ""kept woman,"" apparently without missing a beat.Gable playing a somewhat subservient role, gets to strut his stuff. He is at once, a ""man's man"" and ""ladies man."" Neat trick. Not as easy as it looks.Well worth viewing for the film lovers in all of us, but a definite must for Crawford and Gable fansBIOS:1. Clarence Brown  (Director)Date of Birth:  10 May 1890 - Clinton, MassachusettsDate of Death:  17 August 1987 - Santa Monica, California2. Joan Crawford  [aka: Lucille Fay LeSueur]Date of Birth:  23 March 1905 - San Antonio, TexasDate of Death:  10 May 1977 - New York City, New York3. Clark GableDate of birth: 1 February 1901 - Cadiz, Ohio,Date of death: 16 November 1960 - Los Angeles, California4. Wallace Ford  [aka: Samuel Jones Grundy]Date of Birth:  12 February 1898 - Bolton, Lancashire, England, UKDate of Death:  11 June 1966 - Woodland Hills, Los Angeles, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 5 StarsStory & Screenplay: 4 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 76 min on DVD ~ Metro-Goldwyn-Mayer (MGM) ~ (June 22, 2009)",4,"""Possessed (1931) ... Crawford & Gable ... Clarence Brown (Director) (2009)""",1314316800,"08 26, 2011",2011,1917,"['Metro-Goldwyn-Mayer', 'MGM', 'POSSESSED', '1931', '76', 'min/B', 'W', 'Starring', 'Joan', 'Crawford', 'Clark', 'Gable', 'Wallace', 'Ford', 'Richard', 'Gallagher', 'Frank', 'ConroyDirected', 'Clarence', 'BrownMarian', 'Martin', 'Joan', 'Crawford', 'factory', 'worker', 'who', 'trade', 'assembly', 'line', 'beautiful', 'penthouse', 'apartment', 'Mark', 'Whitney', 'Clark', 'Gable', 'wealthy', 'influential', 'lawyer', 'can', 'make', 'dreams', 'come', 'true', 'only', 'one', 'problem', 'will', 'give', 'everything', 'marriage', 'proposal', 'Will', 'affair', 'ever', 'lead', 'marriage', 'plot', 'story', 'line', 'sharp', 'believable', 'direction', 'Clarence', 'Brown', 'good', 'incredibly', 'lavish', 'settings', 'Crawford', 'Gable', 'are', 'just', 'perfect', 'parts', 'looking', 'terrific', 'doing', 'it.Crawford', 'strong', 'likable', 'factory', 'girl', 'kept', 'woman', 'apparently', 'missing', 'beat.Gable', 'playing', 'somewhat', 'subservient', 'role', 'strut', 'stuff', 'once', 'man', 'man', 'ladies', 'man', 'Neat', 'trick', 'Not', 'as', 'easy', 'viewing', 'film', 'lovers', 'definite', 'must', 'Crawford', 'Gable', 'fansBIOS:1', 'Clarence', 'Brown', 'Director', 'Date', 'Birth', '10', 'May', '1890', 'Clinton', 'MassachusettsDate', 'Death', '17', 'August', '1987', 'Santa', 'Monica', 'California2', 'Joan', 'Crawford', '[', 'aka', 'Lucille', 'Fay', 'LeSueur', ']', 'Date', 'Birth', '23', 'March', '1905', 'San', 'Antonio', 'TexasDate', 'Death', '10', 'May', '1977', 'New', 'York', 'City', 'New', 'York3', 'Clark', 'GableDate', 'birth', '1', 'February', '1901', 'Cadiz', 'Ohio', 'Date', 'death', '16', 'November', '1960', 'Los', 'Angeles', 'California4', 'Wallace', 'Ford', '[', 'aka', 'Samuel', 'Jones', 'Grundy', ']', 'Date', 'Birth', '12', 'February', '1898', 'Bolton', 'Lancashire', 'England', 'UKDate', 'Death', '11', 'June', '1966', 'Woodland', 'Hills', 'Los', 'Angeles', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '76', 'min', 'DVD', '~', 'Metro-Goldwyn-Mayer', 'MGM', '~', 'June', '22', '2009']",N/A
287685,A3FGIDFZA4U3O2,6301978412,"Joan Crawford ""Jon""","[1, 2]","Every time Joan Crawford and Clark Gable made a movie together, magic happened. This was partly because they were in love offscreen, but also because they were so much alike. Both had humble beginnings and became superstars, as well as legends. It's easy to detect their chemistry--every scene sizzles with a sexual and romantic undercurrent, even when not written in the script.In the 1931 hit POSSESSED, Joan plays a gold-digger who leaves behind poor factory life and moves to the big city in search of love and happiness. She is told the only way she will survive is if she hooks a rich man. In walks a handsome millionaire (Clark Gable)--and the fireworks begin!This is Joan Crawford at her most youthful and appealing. She was never more beautiful or glamorous--except, perhaps, in what I consider to be another radiant performance, as Lane Bellamy in Flamingo Road.  Joan sings, laughs, and smiles through her tears--as only she could do so gloriously.  Gable is pitch-perfect as the would-be governor willing to give up the opportunity for his love--of Joan, a woman considered under his class.She decides to sacrifice her love for his career, and leaves him, but love eventually brings them back together in a teriffic scene in which Gable gives a passionate speech. When the rumor of an illicit affair threatens to ruin his election possibilities, Joan stands up in the audience and proudly professes that love is not a crime and that Gable was able to love a woman such as her, against all odds, was proof he was a great man. The crowd applauds and Joan runs away into the pouring rain, crying, to be followed by Gable who tells her winning or losing is not important as long as they are together.  It's a beautiful film about doing what is right and following your heart.",5,Crawford and Gable--what a match!,1104796800,"01 4, 2005",2005,1783,"['time', 'Joan', 'Crawford', 'Clark', 'Gable', 'made', 'movie', 'together', 'magic', 'happened', 'was', 'partly', 'were', 'love', 'offscreen', 'also', 'were', 'so', 'much', 'alike', 'had', 'humble', 'beginnings', 'became', 'superstars', 'as', 'well', 'legends', 'easy', 'detect', 'chemistry', 'scene', 'sexual', 'romantic', 'undercurrent', 'even', 'when', 'not', 'written', 'script.In', '1931', 'hit', 'POSSESSED', 'Joan', 'gold-digger', 'who', 'poor', 'factory', 'life', 'moves', 'big', 'city', 'search', 'love', 'happiness', 'told', 'only', 'way', 'will', 'survive', 'rich', 'man', 'walks', 'handsome', 'millionaire', 'Clark', 'Gable', 'fireworks', 'begin', 'Joan', 'Crawford', 'most', 'youthful', 'appealing', 'was', 'never', 'more', 'beautiful', 'glamorous', 'perhaps', 'what', 'consider', 'be', 'radiant', 'performance', 'Lane', 'Bellamy', 'Flamingo', 'Road', 'Joan', 'sings', 'laughs', 'smiles', 'tears', 'only', 'could', 'do', 'so', 'gloriously', 'Gable', 'pitch-perfect', 'would-be', 'governor', 'willing', 'give', 'up', 'opportunity', 'love', 'Joan', 'woman', 'considered', 'class.She', 'sacrifice', 'love', 'career', 'love', 'eventually', 'back', 'together', 'teriffic', 'scene', 'Gable', 'passionate', 'speech', 'When', 'rumor', 'illicit', 'affair', 'ruin', 'election', 'possibilities', 'Joan', 'up', 'audience', 'proudly', 'love', 'not', 'crime', 'Gable', 'was', 'able', 'love', 'woman', 'such', 'odds', 'was', 'proof', 'was', 'great', 'man', 'crowd', 'applauds', 'Joan', 'away', 'pouring', 'rain', 'crying', 'be', 'followed', 'Gable', 'who', 'winning', 'losing', 'not', 'important', 'as', 'long', 'are', 'together', 'beautiful', 'film', 'doing', 'what', 'right', 'following', 'heart']",N/A
287686,A1L43KWWR05PCS,6301978412,Lawyeraau,"[2, 3]","This is a superlative film in which Joan Crawford gives the performance of a lifetime. This 1947 film opens with an disoriented woman (Joan Crawford) wandering the streets of Los Angeles and searching for someone named David. She is ultimately brought to the psychiatric ward of a hospital for evaluation, after she collapses. She is now catatonic.The film then flashes back to those events that brought her to that state. It turns out that she is Louise Howell. She had an affair with David Sutton (Van Heflin), a man who treated her badly and did not return her love. For him, she was just a fling, while for her, he was more, much more. She smothered him and obsessed over him. This is the beginning of her slow descent into another reality.Her marriage to a wealthy man (Raymon Massey) sets into motion a series of events that over time cause Louise's already tenuous grip on reality to loosen even more. Louise's obsession with her former lover finally takes her over the edge into the unchartered territory of a paranoid schitzophrenic with most unfortunate consequences for David.Ms. Crawford's performance of a woman descending into the snakepit of madness is a wonder to behold. One senses her tenuous grip on reality. One feels her face life with trepidation, and her fear and confusion is palpable. This is certainly one of Ms. Crawford's best and most poignant performances. The viewer gets the sense that Ms. Crawford poured her heart and soul into this magnificent performance.Joan Crawford fans and lovers of classic movies will enjoy this engrossing film.",5,FATAL ATTRACTION NINETEEN FORTIES STYLE...,1166313600,"12 17, 2006",2006,1571,"['superlative', 'film', 'Joan', 'Crawford', 'performance', 'lifetime', '1947', 'film', 'disoriented', 'woman', 'Joan', 'Crawford', 'wandering', 'streets', 'Los', 'Angeles', 'searching', 'someone', 'named', 'David', 'ultimately', 'brought', 'psychiatric', 'ward', 'hospital', 'evaluation', 'now', 'catatonic.The', 'film', 'then', 'back', 'events', 'brought', 'state', 'out', 'Louise', 'Howell', 'had', 'affair', 'David', 'Sutton', 'Van', 'Heflin', 'man', 'who', 'treated', 'badly', 'did', 'not', 'return', 'love', 'was', 'just', 'fling', 'was', 'more', 'much', 'more', 'smothered', 'obsessed', 'beginning', 'slow', 'descent', 'reality.Her', 'marriage', 'wealthy', 'man', 'Raymon', 'Massey', 'motion', 'series', 'events', 'over', 'time', 'cause', 'Louise', 'already', 'tenuous', 'grip', 'reality', 'loosen', 'even', 'more', 'Louise', 'obsession', 'former', 'lover', 'finally', 'edge', 'unchartered', 'territory', 'paranoid', 'schitzophrenic', 'most', 'unfortunate', 'consequences', 'David.Ms', 'Crawford', 'performance', 'woman', 'descending', 'snakepit', 'madness', 'wonder', 'behold', 'One', 'tenuous', 'grip', 'reality', 'One', 'face', 'life', 'trepidation', 'fear', 'confusion', 'palpable', 'certainly', 'one', 'Ms.', 'Crawford', 'best', 'most', 'poignant', 'performances', 'viewer', 'sense', 'Ms.', 'Crawford', 'poured', 'heart', 'soul', 'magnificent', 'performance.Joan', 'Crawford', 'fans', 'lovers', 'classic', 'movies', 'will', 'enjoy', 'engrossing', 'film']",N/A
287687,A3BQC7947M5R3E,6301978412,Lgt,"[0, 0]",This is a lost classic. The pairing of Gable and Crawford in this ( at that time) risqu&eacute; storyline was perfect. Crawford was at the height of her beauty and fame in this piece. The result of the efforts of all involved with this film in nothing short of magnificent!It is a MUST SEE for true classic movie fans.,5,Brilliant !,1350864000,"10 22, 2012",2012,318,"['lost', 'classic', 'pairing', 'Gable', 'Crawford', 'time', 'risqu', 'eacute', 'storyline', 'was', 'perfect', 'Crawford', 'was', 'height', 'beauty', 'fame', 'piece', 'result', 'efforts', 'involved', 'film', 'nothing', 'short', 'magnificent', 'MUST', 'SEE', 'true', 'classic', 'movie', 'fans']",N/A
287688,A2P7K4W73UUN7J,6301978412,Marie,"[1, 3]","I love Joan Crawford movies - and this is one of her best.  It has all the old-time glamour that people who love pictures from the 30's crave!  Crawford's poor girl who wants something &quot;better&quot; goes through an  intriguing series of transformations in the film, and, in the end, of  course, does the &quot;right&quot; thing.  Highly recommended.",5,The real thing.,948585600,"01 23, 2000",2000,354,"['love', 'Joan', 'Crawford', 'movies', 'one', 'best', 'old-time', 'glamour', 'people', 'who', 'love', 'pictures', '30', 'crave', 'Crawford', 'poor', 'girl', 'who', 'something', 'quot', 'better', 'quot', 'intriguing', 'series', 'transformations', 'film', 'end', 'course', 'quot', 'right', 'quot', 'thing', 'Highly', 'recommended']",N/A
287689,A3O2RCKAMSE9X7,6301978412,Martin Asiner,"[6, 7]","Most movie audiences know of Joan Crawford primarily through her best known films: MILDRED PIERCE, THE WOMEN, AND HARRIET CRAIG.These three movies show her at a later, edgier stage of her career. Much earlier, there was the Crawford who could sing, dance, smile sweetly, and generally stun you with her expressive eyes and laughter. In THE POSSESSED, she plays Marian, a sort of role that looks forward to the future tougher women who could kick back her tormentors with relish. Marian is what was then gently known as a 'gold digger' whose rough edges hid the basic sweetness that few were permitted to suspect existed. In walks Mark Whitman (Clark Gable), a young and powerful lawyer whose star is clearly on the ascendant. Gable's role of a tough and smart leading man set the stage for many such roles that would culminate in 1939 with Rhett Butler in GONE WITH THE WIND. Whitman and Marian like each other, but because she had an inapprorpiate backgroud, they had to keep their connection quiet. When Whitman is offered the chance to be governor, she realizes that her presence could be a liability so she bows out. There is a terrific scene near the end in which he is going to give a speech at a town meeting hall. His rival for the election has ordered his goons to heckle Whitman. Gable's manly response to the hecklers and Crawford's defense of her relationship to him is a gem that perfectly captures the chemistry that reflected their off-screen affair. POSSESSED is one of those early dramas of Gable and Crawford that no fan of both can afford to miss.",4,The Possessed: The Early Crawford,1028851200,"08 9, 2002",2002,1566,"['Most', 'movie', 'audiences', 'know', 'Joan', 'Crawford', 'primarily', 'best', 'known', 'films', 'MILDRED', 'PIERCE', 'THE', 'WOMEN', 'AND', 'HARRIET', 'CRAIG.These', 'three', 'movies', 'show', 'later', 'edgier', 'stage', 'career', 'Much', 'earlier', 'was', 'Crawford', 'who', 'could', 'sing', 'dance', 'smile', 'sweetly', 'generally', 'stun', 'expressive', 'eyes', 'laughter', 'POSSESSED', 'Marian', 'sort', 'role', 'forward', 'future', 'tougher', 'women', 'who', 'could', 'kick', 'back', 'tormentors', 'relish', 'Marian', 'what', 'was', 'then', 'gently', 'known', ""'gold"", 'digger', 'rough', 'edges', 'hid', 'basic', 'sweetness', 'few', 'were', 'permitted', 'suspect', 'existed', 'walks', 'Mark', 'Whitman', 'Clark', 'Gable', 'young', 'powerful', 'lawyer', 'star', 'clearly', 'ascendant', 'Gable', 'role', 'tough', 'smart', 'leading', 'man', 'set', 'stage', 'many', 'such', 'roles', 'would', 'culminate', '1939', 'Rhett', 'Butler', 'GONE', 'WITH', 'THE', 'WIND', 'Whitman', 'Marian', 'other', 'had', 'inapprorpiate', 'backgroud', 'had', 'keep', 'connection', 'quiet', 'When', 'Whitman', 'offered', 'chance', 'be', 'governor', 'presence', 'could', 'be', 'liability', 'out', 'terrific', 'scene', 'end', 'going', 'give', 'speech', 'town', 'meeting', 'hall', 'rival', 'election', 'ordered', 'goons', 'heckle', 'Whitman', 'Gable', 'manly', 'response', 'hecklers', 'Crawford', 'defense', 'relationship', 'gem', 'perfectly', 'chemistry', 'reflected', 'off-screen', 'affair', 'POSSESSED', 'one', 'early', 'dramas', 'Gable', 'Crawford', 'fan', 'can', 'afford', 'miss']",N/A
287690,A2R6RA8FRBS608,6301978412,Matthew G. Sherwin,"[1, 1]","Possessed is a fine drama with lots of great acting and more. Joan Crawford gives a stunning performance as a poor working class girl who goes to the big city (New York) to find a rich man and take him for what he's worth; and Clark Gable also turns in an admirable performance as the man she lays her hands on. The plot moves along at a very good pace and you'll never be bored. The cinematography is very well done throughout the film; and the choreography works best in crowd scenes including the political rally and the party scenes as well.When the action starts, we quickly meet Acme Paper Box company employees Marian Martin (Joan Crawford) and the man who loves her, Al Manning (Wallace Ford). Although Al loves her, Marina doesn't want just love. She's a gold digger through and through; and she wants to strike it rich. She happens to meet drunken playboy Wally Stuart (Richard 'Skeets' Gallagher) just as his train pulls into the local train stop with him drinking at the end of the coach car; and they wind up drinking champagne and chatting for an hour! Wallace gives Marian his card and tells her to look him up if she ever gets to New York; and Marian begins to think about it. Marian doesn't have the material things she wants; Al can't afford them and her mother (Clara Blandick) doesn't exactly have too much dough, either.Marian does make it to New York; and Wallace encourages her to find a rich man--just so long as the guy isn't a buddy of his. That doesn't matter to Marian--she actually manages to quickly hook the fabulously wealthy Mark Whitney (Clark Gable) as he enters Wallace's apartment; and they hit it off pretty fast. Three years pass by and they're having a ball; but for the sake of appearances Marian agrees to take on the alias of ""Mrs. Moreland."" That way Mark and Marian can keep their affair looking as if he's not her ""sugar daddy"" and she's not his mistress.Things begin to get complicated when Al Manning, who is now wealthy, comes unexpectedly to New York--and he's become rich himself! He wants Marian's hand now more than ever; and he falls for the story that she's been married to some guy named Moreland. Marian and Mark keep their relationship a secret from Al; and Al unwittingly makes things rocky between Marian and Mark when he tells Mark he needs his money for a highway public works project.Of course the plot can go anywhere from here. Will Marian and Mark keep their relationship a secret from Al or will they tell him the truth and send him away? What about Mark's ambition to be Governor of New York--how does that impact on his relationship with Marian? Marian may have to choose between Mark and Al; and that could be a very touch decision to make. Will Marian choose to be single once again and dump both men? Watch and find out--no plot spoilers here, folks!Possessed showcases the incredible acting talents of Joan Crawford and Clark Gable; I couldn't take my eyes off Crawford; she did such a splendid job of it! There may not be any ""extras"" or bonus features on a VHS tape; but this movie is so captivating I can easily overlook that. I highly recommend this film for fans of Joan Crawford and Clark Gable; and people who enjoy classic movies will want this for their collections as well.",5,outstanding movie featuring Crawford and Gable,1242604800,"05 18, 2009",2009,3256,"['Possessed', 'fine', 'drama', 'lots', 'great', 'acting', 'more', 'Joan', 'Crawford', 'stunning', 'performance', 'poor', 'working', 'class', 'girl', 'who', 'big', 'city', 'New', 'York', 'find', 'rich', 'man', 'take', 'what', 'worth', 'Clark', 'Gable', 'also', 'admirable', 'performance', 'man', 'hands', 'plot', 'along', 'very', 'good', 'pace', ""'ll"", 'never', 'be', 'bored', 'cinematography', 'very', 'well', 'done', 'film', 'choreography', 'best', 'crowd', 'scenes', 'including', 'political', 'rally', 'party', 'scenes', 'well.When', 'action', 'quickly', 'meet', 'Acme', 'Paper', 'Box', 'company', 'employees', 'Marian', 'Martin', 'Joan', 'Crawford', 'man', 'who', 'Al', 'Manning', 'Wallace', 'Ford', 'Al', 'Marina', ""n't"", 'want', 'just', 'love', 'gold', 'digger', 'strike', 'rich', 'meet', 'drunken', 'playboy', 'Wally', 'Stuart', 'Richard', 'Gallagher', 'just', 'train', 'pulls', 'local', 'train', 'stop', 'drinking', 'end', 'coach', 'car', 'wind', 'up', 'drinking', 'champagne', 'chatting', 'hour', 'Wallace', 'Marian', 'card', 'look', 'up', 'ever', 'New', 'York', 'Marian', 'begins', 'think', 'Marian', ""n't"", 'have', 'material', 'things', 'Al', 'ca', ""n't"", 'afford', 'mother', 'Clara', 'Blandick', ""n't"", 'exactly', 'have', 'too', 'much', 'dough', 'either.Marian', 'make', 'New', 'York', 'Wallace', 'find', 'rich', 'man', 'just', 'so', 'long', 'guy', ""n't"", 'buddy', ""n't"", 'matter', 'Marian', 'actually', 'quickly', 'hook', 'fabulously', 'wealthy', 'Mark', 'Whitney', 'Clark', 'Gable', 'Wallace', 'apartment', 'hit', 'off', 'pretty', 'fast', 'Three', 'years', 'pass', ""'re"", 'having', 'ball', 'sake', 'appearances', 'Marian', 'take', 'alias', 'Mrs', 'Moreland', 'way', 'Mark', 'Marian', 'can', 'keep', 'affair', 'looking', 'not', 'sugar', 'daddy', 'not', 'mistress.Things', 'begin', 'get', 'complicated', 'when', 'Al', 'Manning', 'who', 'now', 'wealthy', 'unexpectedly', 'New', 'York', 'become', 'rich', 'Marian', 'hand', 'now', 'more', 'ever', 'story', 'been', 'married', 'guy', 'named', 'Moreland', 'Marian', 'Mark', 'keep', 'relationship', 'secret', 'Al', 'Al', 'unwittingly', 'things', 'rocky', 'Marian', 'Mark', 'when', 'Mark', 'money', 'highway', 'public', 'project.Of', 'course', 'plot', 'can', 'go', 'anywhere', 'here', 'Will', 'Marian', 'Mark', 'keep', 'relationship', 'secret', 'Al', 'will', 'tell', 'truth', 'send', 'away', 'What', 'Mark', 'ambition', 'be', 'Governor', 'New', 'York', 'how', 'impact', 'relationship', 'Marian', 'Marian', 'may', 'have', 'choose', 'Mark', 'Al', 'could', 'be', 'very', 'touch', 'decision', 'make', 'Will', 'Marian', 'choose', 'be', 'single', 'once', 'again', 'dump', 'men', 'Watch', 'find', 'out', 'plot', 'spoilers', 'here', 'folks', 'Possessed', 'incredible', 'acting', 'talents', 'Joan', 'Crawford', 'Clark', 'Gable', 'could', ""n't"", 'take', 'eyes', 'Crawford', 'did', 'splendid', 'job', 'may', 'not', 'be', 'extras', 'bonus', 'features', 'VHS', 'tape', 'movie', 'so', 'captivating', 'can', 'easily', 'overlook', 'highly', 'recommend', 'film', 'fans', 'Joan', 'Crawford', 'Clark', 'Gable', 'people', 'who', 'enjoy', 'classic', 'movies', 'will', 'want', 'collections', 'well']",N/A
