,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516855,A2WVOLASTFGIX4,B006K3E78M,Amy Kay,"[2, 2]","More detailed and continuing developments of material presented in Watchers 1 & 2.  Well researched, documented, and executed presentation.  I appreciate the delivery of such content.  May God Bless these men for their work in bringing explanations of the phenomenon we experience in our world today and the likely scientific, spiritual, biblical, and physical causes behind the phenomenon.  Thank You!",5,Watchers Series - 3,1348185600,"09 21, 2012",2012,402,"['More', 'detailed', 'continuing', 'developments', 'material', 'presented', 'Watchers', '1', '2', 'Well', 'researched', 'documented', 'executed', 'presentation', 'appreciate', 'delivery', 'such', 'content', 'May', 'God', 'Bless', 'men', 'work', 'bringing', 'explanations', 'phenomenon', 'experience', 'world', 'today', 'likely', 'scientific', 'spiritual', 'biblical', 'physical', 'causes', 'phenomenon', 'Thank']",Watchers 3
1516856,A360DPC534SN3C,B006K3E78M,"A. Thompson ""marie michael gabriel raphael""","[0, 0]",This is a better watcher movie than the books I read about them... there is more information and detail about them.  Ezekeil is the Bible book that reveals their existence and from there is the video making sense.,4,Learn About the Watchers,1385251200,"11 24, 2013",2013,213,"['better', 'watcher', 'movie', 'books', 'read', 'more', 'information', 'detail', 'Ezekeil', 'Bible', 'book', 'existence', 'video', 'making', 'sense']",Watchers 3
1516857,A1R7RPHXBZVWDJ,B006K3E78M,C. Hazlitt,"[0, 0]","Entertaining and worth a watch at 1.99 a download, wouldn't buy it though. Quality filming and editing, no complaints, good.",4,Entertaining and worth a watch,1356998400,"01 1, 2013",2013,124,"['Entertaining', 'worth', 'watch', '1.99', 'download', 'would', ""n't"", 'buy', 'Quality', 'filming', 'editing', 'complaints', 'good']",Watchers 3
1516858,A7SVLJKSIHCSL,B006K3E78M,"James A. Ferguson ""Critical Critic""","[1, 3]","'Let he with wisdom calculate the number.....'This film only confirms what I've felt for decades.  A must see.  I truly believe that the Governments of the world know about this, yet will do everything to divert imminent panic.",5,Open Your Eyes!,1341100800,"07 1, 2012",2012,227,"['wisdom', 'calculate', 'number', ""..'This"", 'film', 'only', 'what', ""'ve"", 'felt', 'decades', 'must', 'see', 'truly', 'believe', 'Governments', 'world', 'know', 'yet', 'will', 'do', 'everything', 'divert', 'imminent', 'panic']",Watchers 3
1516859,AEW205G3VQXYY,B006K3E78M,Janice E. Garver,"[0, 0]",Fairly descent documentory to watch. Would recommend watching the previous ones first. Always interesting to watch this type of program.,2,Watchers 3,1372550400,"06 30, 2013",2013,136,"['Fairly', 'descent', 'documentory', 'watch', 'Would', 'recommend', 'watching', 'previous', 'ones', 'first', 'Always', 'interesting', 'watch', 'type', 'program']",Watchers 3
1516860,A1JFRXV2FTDKU1,B006K3E78M,jaysoto0953,"[0, 0]",Enjoyed the movies very much. I will recommend it to every one. The acting and direction was great... Very informative.,5,Watchers 3 the movie...,1370390400,"06 5, 2013",2013,119,"['Enjoyed', 'movies', 'very', 'much', 'will', 'recommend', 'one', 'acting', 'direction', 'was', 'great', 'Very', 'informative']",Watchers 3
1516861,A27M4RAGRWBB94,B006K3E78M,Joshua Thomas,"[0, 0]","I enjoy watching these types of movie, only for entertaining purposes though.  Some of the stuff they be talking about in these types of films is hard for me to believe. I'm not into all of conspiracy theory, ghost, gobbling and UFO's. I just watch them kill time.",3,It's okay.,1380067200,"09 25, 2013",2013,264,"['enjoy', 'watching', 'types', 'movie', 'only', 'entertaining', 'purposes', 'stuff', 'be', 'talking', 'types', 'films', 'hard', 'believe', ""'m"", 'not', 'conspiracy', 'theory', 'ghost', 'gobbling', 'UFO', 'just', 'watch', 'kill', 'time']",Watchers 3
1516862,A176GN47CAPST6,B006K3E78M,Karah,"[0, 0]",I enjoy each Watchers film. They're all different but connected. I don't know why people complain that they felt they were left hanging or they felt it was incomplete. It's a known fact that the Watchers series is a continuing project! L.A. has said there will be more films. I think there has been at least four more Watchers films since Watchers 3. Be patient people.,5,Interesting,1394150400,"03 7, 2014",2014,369,"['enjoy', 'Watchers', 'film', ""'re"", 'different', 'connected', 'do', ""n't"", 'know', 'why', 'people', 'complain', 'felt', 'were', 'left', 'hanging', 'felt', 'was', 'incomplete', 'known', 'fact', 'Watchers', 'series', 'continuing', 'project', 'L.A.', 'said', 'will', 'be', 'more', 'films', 'think', 'been', 'least', 'four', 'more', 'Watchers', 'films', 'Watchers', '3', 'Be', 'patient', 'people']",Watchers 3
1516863,A386NVAVQV5WUO,B006K3E78M,"Richard D. Cappetto ""RickDC""","[22, 30]","In the Bible in the Gospel of Matthew chapter 24 the apostles ask Jesus what will be the signs of his return and Jesus tells them they cannot know the day or the hour of his return, but they can know the season (meaning the general time) and he lays out a set of specific signs (Signs n the Sun and Moon, and Space, Earthquakes in diverse places, Wars and Rumors of War, frightening things coming down from Heaven, Israel being reestablished as a nation, etc.,). What L.A. Marzulli does in this series is examine these songs and sees of they are happening now. The Watchers 3 is the 3rd DVD in the Watchers Series, and it is excellent. Author and television personality L. A. Marzulli looks into the the Shroud of Turin; alien implants and their surgical removal; The Torah Codes (Bible codes ELS); the strange sounds emanating in the heavens and the earth that seem to be taking place all over the earth; The Two suns Phenomena (also close objects crossing close to the sun; And update on changes in the Moon (an update from a mind blowing segment on The Watchers 2); UFO activity and the Hopi prophecies. L.A. does on site interviews with some of the world's leading experts in their respective fields of study are very convincing and It would behoove everyone to get these DVD (really get all three in the series) and make up your own mind about the evidences. After you view the evidence in this series I believe you will come to the conclusion that we are getting very close to the return of Christ.",5,Excellent!!!!!!!,1324425600,"12 21, 2011",2011,1504,"['Bible', 'Gospel', 'Matthew', 'chapter', '24', 'apostles', 'ask', 'Jesus', 'what', 'will', 'be', 'signs', 'return', 'Jesus', 'can', 'not', 'know', 'day', 'hour', 'return', 'can', 'know', 'season', 'meaning', 'general', 'time', 'out', 'set', 'specific', 'signs', 'Signs', 'Sun', 'Moon', 'Space', 'Earthquakes', 'diverse', 'places', 'Wars', 'Rumors', 'War', 'frightening', 'things', 'coming', 'down', 'Heaven', 'Israel', 'being', 'reestablished', 'nation', 'etc.', 'What', 'L.A.', 'Marzulli', 'series', 'examine', 'songs', 'sees', 'are', 'happening', 'now', 'Watchers', '3', '3rd', 'DVD', 'Watchers', 'Series', 'excellent', 'Author', 'television', 'personality', 'L.', 'A.', 'Marzulli', 'Shroud', 'Turin', 'alien', 'implants', 'surgical', 'removal', 'Torah', 'Codes', 'Bible', 'codes', 'ELS', 'strange', 'sounds', 'emanating', 'heavens', 'earth', 'seem', 'be', 'taking', 'place', 'earth', 'Two', 'suns', 'Phenomena', 'also', 'close', 'crossing', 'close', 'sun', 'update', 'changes', 'Moon', 'update', 'mind', 'blowing', 'segment', 'Watchers', '2', 'UFO', 'activity', 'Hopi', 'prophecies', 'L.A.', 'site', 'interviews', 'world', 'leading', 'experts', 'respective', 'fields', 'study', 'are', 'very', 'convincing', 'would', 'behoove', 'everyone', 'get', 'DVD', 'really', 'get', 'three', 'series', 'make', 'up', 'own', 'mind', 'evidences', 'view', 'evidence', 'series', 'believe', 'will', 'come', 'conclusion', 'are', 'getting', 'very', 'close', 'return', 'Christ']",Watchers 3
1516864,A2AMRW3UOYY3WT,B006K3E78M,SanSun,"[1, 1]","Well researched and presented. It takes faith to accept some of the material that may or may not be factual, but worth watching. It will open your mind to other possibilities not even hinted at by mass media.",5,Well Done,1349136000,"10 2, 2012",2012,208,"['Well', 'researched', 'presented', 'faith', 'accept', 'material', 'may', 'may', 'not', 'be', 'factual', 'worth', 'watching', 'will', 'open', 'mind', 'other', 'possibilities', 'not', 'even', 'hinted', 'mass', 'media']",Watchers 3
