,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1500391,AL0R6LNV17Q8K,B005S9ELCG,1CZ,"[0, 0]",Just picked this one because it sounded interesting. Found it very entertaining.  Great cast and characters. Glad we made this choice.,4,better than expected,1400716800,"05 22, 2014",2014,134,"['Just', 'picked', 'one', 'sounded', 'interesting', 'very', 'entertaining', 'Great', 'cast', 'characters', 'Glad', 'made', 'choice']",N/A
1500392,A1Y09QLADQYQJG,B005S9ELCG,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","My wife who NEVER actually B-U-Y-S movies, and rarely G-O-E-S to see a movie SAW this,LOVED it, but since she saw the heavily-edited German version, she wanted ME to havethe full-length, native-language version sent to our German home.There!I don't know anything about it, but my wife said that this is the best movie she has seen inthe last three years. The only movies she's purchased THIS year are this one;Lincoln (Two Disc Blu-ray Combo Pack); andThe Hobbit: An Unexpected Journey (Blu-ray/DVD + UltraViolet Digital Copy Combo Pack)HIGHLY RECOMMENDED... by my wife. I'll amend this review IF it sucks! She's usually right.Thanks,""Big Mac"" and ""Maggie""Wachtkueppel, Germany",5,"""The Way""",1365465600,"04 9, 2013",2013,677,"['wife', 'who', 'NEVER', 'actually', 'B-U-Y-S', 'movies', 'rarely', 'G-O-E-S', 'see', 'movie', 'SAW', 'LOVED', 'saw', 'heavily-edited', 'German', 'version', 'wanted', 'ME', 'havethe', 'full-length', 'native-language', 'version', 'sent', 'German', 'home.There', 'do', ""n't"", 'know', 'anything', 'wife', 'said', 'best', 'movie', 'seen', 'inthe', 'last', 'three', 'years', 'only', 'movies', 'purchased', 'THIS', 'year', 'are', 'one', 'Lincoln', 'Two', 'Disc', 'Blu-ray', 'Combo', 'Pack', 'andThe', 'Hobbit', 'Unexpected', 'Journey', 'Blu-ray/DVD', '+', 'UltraViolet', 'Digital', 'Copy', 'Combo', 'Pack', 'HIGHLY', 'RECOMMENDED', 'wife', ""'ll"", 'amend', 'review', 'usually', 'right.Thanks', 'Big', 'Mac', 'Maggie', 'Wachtkueppel', 'Germany']",N/A
1500393,AUTT87XWQIWSU,B005S9ELCG,acharya,"[0, 0]","Inspiring movie,  challenges beliefs, misconceptions about human nature, and what, in ones life is truly important.Filled with beautiful scenery.",5,Thought Provoking,1383264000,"11 1, 2013",2013,145,"['Inspiring', 'movie', 'challenges', 'beliefs', 'misconceptions', 'human', 'nature', 'what', 'ones', 'life', 'truly', 'important.Filled', 'beautiful', 'scenery']",N/A
1500394,A1X9RGY6D98LHO,B005S9ELCG,"adiadv ""adiadv""","[1, 1]","Martin, Emilio, and everyone else involved worked hand in hand to create a masterpiece. I was so moved that I had to pause it several times because I did not want to cry. 10/10",5,Bravo! Beautiful movie,1329955200,"02 23, 2012",2012,176,"['Martin', 'Emilio', 'everyone', 'else', 'involved', 'worked', 'hand', 'hand', 'create', 'masterpiece', 'was', 'so', 'moved', 'had', 'pause', 'several', 'times', 'did', 'not', 'want', 'cry', '10/10']",N/A
1500395,A1GE73OS9RVNH4,B005S9ELCG,Advance Kimballs,"[0, 0]",I enjoyed the journey in this movie. I found it compelling and the scenery was wonderful. Religious but not preachy.,5,A very enjoyable film,1392768000,"02 19, 2014",2014,116,"['enjoyed', 'journey', 'movie', 'found', 'compelling', 'scenery', 'was', 'wonderful', 'Religious', 'not', 'preachy']",N/A
1500396,AAZRWLML88IZK,B005S9ELCG,A kids review,"[5, 6]","The Way is sort of the epitome of a passion project. Named for the Camino de Santiago, or Way of St. James, a traditional Spanish pilgrimage to the Cathedral of Santiago de Compostela, the film was initially inspired by the travels of director Emilio Estevez's father and son when they undertook the journey themselves. When Estevez decided he wanted to make a film about the Camino de Santiago, he wrote a part specifically for his father, then shot the entire thing on location with a small crew over 40 days and 200 miles. In the film, Martin Sheen plays a grieving father whose son lost his life while on the titular pilgrimage; he initially travels to Spain merely to retrieve the body, but decides to embark on the journey himself, meeting others on the trek who are all searching for some meaning themselves. While I felt the film meandered a bit and teetered on oversentimentality, I also felt it was a noble effort by Estevez, beautifully shot and powerfully introspective at its best.",4,The Way,1329782400,"02 21, 2012",2012,994,"['Way', 'sort', 'epitome', 'passion', 'project', 'Named', 'Camino', 'de', 'Santiago', 'Way', 'St.', 'James', 'traditional', 'Spanish', 'pilgrimage', 'Cathedral', 'Santiago', 'de', 'Compostela', 'film', 'was', 'initially', 'inspired', 'travels', 'director', 'Emilio', 'Estevez', 'father', 'son', 'when', 'undertook', 'journey', 'When', 'Estevez', 'decided', 'wanted', 'make', 'film', 'Camino', 'de', 'Santiago', 'wrote', 'part', 'specifically', 'father', 'then', 'shot', 'entire', 'thing', 'location', 'small', 'crew', '40', 'days', '200', 'miles', 'film', 'Martin', 'Sheen', 'grieving', 'father', 'son', 'lost', 'life', 'titular', 'pilgrimage', 'initially', 'Spain', 'merely', 'retrieve', 'body', 'embark', 'journey', 'meeting', 'others', 'trek', 'who', 'are', 'searching', 'meaning', 'felt', 'film', 'meandered', 'bit', 'teetered', 'oversentimentality', 'also', 'felt', 'was', 'noble', 'effort', 'Estevez', 'beautifully', 'shot', 'powerfully', 'introspective', 'best']",N/A
1500397,A96C98SCPMWLH,B005S9ELCG,Almost Sixty!,"[17, 17]","The development of the characters in this movie is superb. The prior review is so well-written, all I want to add is another review with five stars!",5,Powerful movie,1318550400,"10 14, 2011",2011,148,"['development', 'characters', 'movie', 'superb', 'prior', 'review', 'so', 'well-written', 'want', 'add', 'review', 'five', 'stars']",N/A
1500398,A2VCHM7GQ2LYMA,B005S9ELCG,"Amazon Customer ""Billy""","[0, 0]","Excellent movie.  Very well casted and performed.  Emilio Estevez does a great job developing the main characters and you quickly find yourself bonding to them.  Very good story line even though it's fairly predictable throughout.  Cinematography is excellent.  Dialogue is witty and believable.  Ends rather abruptly, kinda leaves you hanging.  Still, well worth the watch.",4,The Way - is done beautifully,1404172800,"07 1, 2014",2014,374,"['Excellent', 'movie', 'Very', 'well', 'casted', 'performed', 'Emilio', 'Estevez', 'great', 'job', 'developing', 'main', 'characters', 'quickly', 'find', 'bonding', 'Very', 'good', 'story', 'line', 'even', 'fairly', 'predictable', 'Cinematography', 'excellent', 'Dialogue', 'witty', 'believable', 'rather', 'abruptly', 'kinda', 'hanging', 'Still', 'well', 'watch']",N/A
1500399,A2JHXTPZ5F89I4,B005S9ELCG,Amazon Customer,"[0, 0]",I bought it as a gift for a friend. She love the movie and said that it had some great actors in it.,5,Great,1396224000,"03 31, 2014",2014,100,"['bought', 'gift', 'friend', 'love', 'movie', 'said', 'had', 'great', 'actors']",N/A
1500400,AWJWCKB92RJX2,B005S9ELCG,"Amazon Customer ""nopcbs""","[0, 0]","We watched this utterly charming movie on Amazon Streaming and my wife and I both loved it. Everything everyone says about what a great movie it is is true. It had beautiful scenery, as well, but it was a little grainy. So, I decided to buy it on blu ray.A waste of money vs. DVD because it is still grainy. I hate when people port a DVD format movie to blu ray without cleaning up the video. And this is a 2012 release.Buy the DVD, skip the blu ray and lose nothing in terms of image quality.",5,"Excellent, but skip the blu ray format",1404086400,"06 30, 2014",2014,493,"['watched', 'utterly', 'charming', 'movie', 'Amazon', 'Streaming', 'wife', 'loved', 'Everything', 'everyone', 'what', 'great', 'movie', 'true', 'had', 'beautiful', 'scenery', 'well', 'was', 'little', 'grainy', 'So', 'decided', 'buy', 'blu', 'ray.A', 'waste', 'money', 'vs.', 'DVD', 'still', 'grainy', 'hate', 'when', 'people', 'port', 'DVD', 'format', 'movie', 'blu', 'ray', 'cleaning', 'up', 'video', '2012', 'release.Buy', 'DVD', 'skip', 'blu', 'ray', 'lose', 'nothing', 'terms', 'image', 'quality']",N/A
