,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1004175,AJNIACIPB2I5P,B000GH3CMK,"Basementwatch ""Basement!""","[0, 1]","I'll admit it: I made a big mistake. I watched this movie when I was tired and didn't get it and gave it a bad review. But then I read other reviews online and decided I had to go back, and I'm glad I did because this movie is just a work of art.If you ever want to understand how best to integrate music into a horror film, watch this movie.The setting is beautiful: a farmhouse and spooky barn bathed in absolute blackness. There are no jump scares--no fake outs. There's even a scene where one of the guys considers sneaking up on a girl and spooking her, then thinks better of it.It's set up as a film within a film. There's a black-and-white intro by an old-school horror host. The host's reappearance later in the film, at a climactic point, seems distracting until you realize that the host is actually MAKING THE HORROR HAPPEN. He hates the movie protagonists and wants to destroy them. And at the end when his master shows up, watch out!",5,Just Wow,1400457600,"05 19, 2014",2014,946,"[""'ll"", 'admit', 'made', 'big', 'mistake', 'watched', 'movie', 'when', 'was', 'tired', 'did', ""n't"", 'get', 'gave', 'bad', 'review', 'then', 'read', 'other', 'reviews', 'online', 'decided', 'had', 'go', 'back', ""'m"", 'glad', 'did', 'because', 'movie', 'just', 'work', 'art.If', 'ever', 'want', 'understand', 'how', 'best', 'integrate', 'music', 'horror', 'film', 'watch', 'movie.The', 'setting', 'beautiful', 'farmhouse', 'spooky', 'barn', 'bathed', 'absolute', 'blackness', 'are', 'jump', 'fake', 'outs', 'even', 'scene', 'where', 'one', 'guys', 'considers', 'sneaking', 'up', 'girl', 'spooking', 'then', 'better', 'it.It', 'set', 'up', 'film', 'film', 'black-and-white', 'intro', 'old-school', 'horror', 'host', 'host', 'reappearance', 'later', 'film', 'climactic', 'point', 'distracting', 'realize', 'host', 'actually', 'MAKING', 'THE', 'HORROR', 'HAPPEN', 'movie', 'protagonists', 'destroy', 'end', 'when', 'master', 'up', 'watch', 'out']",The Roost
1004176,AIMR915K4YCN,B000GH3CMK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE ROOST is the perfect movie to add to your next halloween marathon, right along w/ NIGHT OF THE LIVING DEAD, PLAN 9 FROM OUTER SPACE, FRIGHTMARE, etc. Director / writer Ti West has fashioned a cool tribute to the all american Saturday night creature feature. Tom Noonan (Manhunter, Monster Squad) is our ghoulish host, introducing us to the fearful feature. Four young folks wreck their car on the way to a wedding. There's only one old farmhouse they can go to for help in the rural area. Too bad for them that the farm is under a horrific vampire bat invasion! These fuzzy flappers are no ordinary mammals, as their bite causes the victim to become a flesh-craving zombie! Things get very interesting. THE ROOST has been mostly (sadly) overlooked and deserves a chance...",5,HELLFARM...,1238198400,"03 28, 2009",2009,776,"['ROOST', 'perfect', 'movie', 'add', 'next', 'halloween', 'marathon', 'right', 'along', 'w/', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'FRIGHTMARE', 'etc', 'Director', '/', 'writer', 'Ti', 'West', 'fashioned', 'cool', 'tribute', 'american', 'Saturday', 'night', 'creature', 'feature', 'Tom', 'Noonan', 'Manhunter', 'Monster', 'Squad', 'ghoulish', 'host', 'introducing', 'fearful', 'feature', 'Four', 'young', 'folks', 'wreck', 'car', 'way', 'wedding', 'only', 'one', 'old', 'farmhouse', 'can', 'go', 'help', 'rural', 'area', 'Too', 'bad', 'farm', 'horrific', 'vampire', 'bat', 'invasion', 'fuzzy', 'flappers', 'are', 'ordinary', 'mammals', 'bite', 'victim', 'become', 'flesh-craving', 'zombie', 'Things', 'get', 'very', 'interesting', 'ROOST', 'been', 'mostly', 'sadly', 'overlooked', 'chance']",The Roost
1004177,A364W6U6YL219D,B000GH3CMK,"Craig Edwards ""Media Guy""","[1, 1]","The Roost (2004) This extremely low budget flick from director Ti West starts off with an old school TV horror host (Tom Noonan, of all people!) opening his show which is going to be showing a movie called The Roost. After a few minutes of the standard horror host shtick, the real movie begins, which sends four twentysomething nobodies off to the boonies for someone's wedding. Before they can arrive however, the car of course breaks down, stranding the quartet (all together now) out in the middle of nowhere! Making their bad night even worse, the farmhouse they go seek help from has a barn full of mutant vampire bats! And the farm's owners, already attacked and killed, are actually a second menace to Our Heroes. Which leads me to one thing I've noticed about low budget monster movies in the last few years: If your main monster is too expensive to have on screen long enough to menace everyone that needs menacing, one fall back is to have your main creature's attack turn its victim into a zombie. That way, if you only have enough money for at most three adequate CGI scenes of bats/giant spiders/cockroaches/snakes attacking plus your big climax , but you have four or six main cast members, you can glop cheap goopy zombie makeup on the first couple of victims and have them knock off a couple of the others so you can save the effects for the climax. And that's what we have here. From there, you can kind of map this one out. Breaking it all down into pluses and minues: on the plus side, it's always nice to see Noonan. There are a couple of nice jump scenes. The CGI on the bats is extremely well done, especially considering the movie's budget. Then, on the minus side: while the stuff with Noonan is kind of fun, it's also pretty obvious it's there to pad out the very brief running time (around 70 minutes minus horror host). And speaking of that brief running time, it unfortunately takes about 40 of the movie's 70 minutes to get the kids into position at the farm for the bats and zombies to attack. Also, after the movie finally does pick up, one of the horror host sequences (literally) breaks in to the movie and totally stalls the flick out for several minutes. Another problem: absolutely not one second of explanation of where the bats come from or why they are in this particular barn. I know what the filmmakers were going for here; sometimes events just start happening and people are thrown in to them and no one knows what's really going on. Sometimes this adds to the menace of the movie. In this case, however, I'm forced to put it down to sloppy or bad screenwriting. Next: if you can't see the end coming a mile off, get a new hobby. The final minus is that the movie was shot on video, then given a film look in a computer, with added grain, scratches, and even the aforementioned film break, none of which is convincing or adds much to the movie. The reason it falls fully on the minus side is because the filmmakers baldly lie in the credits that the movie was shot on film. No fibbing in the credits, fellas, unless you're making an obvious joke! So, taking a look at the totals here: pluses 3, minuses 6. It's too bad, because with a tighter script that got down to business quicker, and threw out some kind of an explanation; and the really good bat scenes used to better effect, this could have been a neat little movie. As is, not recommended.",2,"Only one little ""er"" away from monster chicken hijinx!",1230163200,"12 25, 2008",2008,3391,"['Roost', '2004', 'extremely', 'low', 'budget', 'flick', 'director', 'Ti', 'West', 'off', 'old', 'school', 'TV', 'horror', 'host', 'Tom', 'Noonan', 'people', 'opening', 'show', 'going', 'be', 'showing', 'movie', 'called', 'Roost', 'few', 'minutes', 'standard', 'horror', 'host', 'shtick', 'real', 'movie', 'begins', 'four', 'twentysomething', 'nobodies', 'boonies', 'someone', 'wedding', 'can', 'arrive', 'however', 'car', 'course', 'breaks', 'down', 'stranding', 'quartet', 'together', 'now', 'out', 'middle', 'nowhere', 'Making', 'bad', 'night', 'even', 'worse', 'farmhouse', 'go', 'seek', 'help', 'barn', 'full', 'mutant', 'vampire', 'bats', 'farm', 'owners', 'already', 'attacked', 'killed', 'are', 'actually', 'second', 'menace', 'Heroes', 'Which', 'one', 'thing', ""'ve"", 'noticed', 'low', 'budget', 'monster', 'movies', 'last', 'few', 'years', 'main', 'monster', 'too', 'expensive', 'have', 'screen', 'long', 'enough', 'menace', 'everyone', 'menacing', 'one', 'fall', 'back', 'have', 'main', 'creature', 'attack', 'turn', 'victim', 'zombie', 'way', 'only', 'have', 'enough', 'money', 'most', 'three', 'adequate', 'CGI', 'scenes', 'bats/giant', 'spiders/cockroaches/snakes', 'attacking', 'big', 'climax', 'have', 'four', 'six', 'main', 'cast', 'members', 'can', 'glop', 'cheap', 'goopy', 'zombie', 'makeup', 'first', 'couple', 'victims', 'have', 'knock', 'off', 'couple', 'others', 'can', 'save', 'effects', 'climax', 'what', 'have', 'here', 'there', 'can', 'kind', 'map', 'one', 'out', 'Breaking', 'down', 'pluses', 'minues', 'plus', 'side', 'always', 'nice', 'see', 'Noonan', 'are', 'couple', 'nice', 'jump', 'scenes', 'CGI', 'bats', 'extremely', 'well', 'done', 'especially', 'considering', 'movie', 'budget', 'Then', 'minus', 'side', 'stuff', 'Noonan', 'kind', 'fun', 'also', 'pretty', 'obvious', 'there', 'pad', 'out', 'very', 'brief', 'running', 'time', '70', 'minutes', 'horror', 'host', 'speaking', 'brief', 'running', 'time', 'unfortunately', '40', 'movie', '70', 'minutes', 'get', 'kids', 'position', 'farm', 'bats', 'zombies', 'attack', 'Also', 'movie', 'finally', 'pick', 'up', 'one', 'horror', 'host', 'sequences', 'literally', 'breaks', 'movie', 'totally', 'flick', 'out', 'several', 'minutes', 'problem', 'absolutely', 'not', 'one', 'second', 'explanation', 'where', 'bats', 'come', 'why', 'are', 'particular', 'barn', 'know', 'what', 'filmmakers', 'were', 'going', 'here', 'events', 'just', 'start', 'happening', 'people', 'are', 'thrown', 'one', 'what', 'really', 'going', 'Sometimes', 'menace', 'movie', 'case', 'however', ""'m"", 'forced', 'put', 'down', 'sloppy', 'bad', 'screenwriting', 'Next', 'ca', ""n't"", 'see', 'end', 'coming', 'mile', 'off', 'get', 'new', 'hobby', 'final', 'minus', 'movie', 'was', 'shot', 'video', 'then', 'given', 'film', 'look', 'computer', 'added', 'grain', 'scratches', 'even', 'aforementioned', 'film', 'break', 'none', 'convincing', 'much', 'movie', 'reason', 'fully', 'minus', 'side', 'filmmakers', 'baldly', 'lie', 'credits', 'movie', 'was', 'shot', 'film', 'fibbing', 'credits', 'fellas', ""'re"", 'making', 'obvious', 'joke', 'So', 'taking', 'look', 'totals', 'here', 'pluses', '3', '6', 'too', 'bad', 'tighter', 'script', 'got', 'down', 'business', 'quicker', 'threw', 'out', 'kind', 'explanation', 'really', 'good', 'bat', 'scenes', 'used', 'better', 'effect', 'could', 'have', 'been', 'neat', 'little', 'movie', 'not', 'recommended']",The Roost
1004178,A1EGZYG8PC51U5,B000GH3CMK,"D. Wilson ""SonRisedInTheEast""","[3, 4]","ATTENTION HORROR FANS!  This may be just the type of fright flick that you've been looking for... gritty film stock, perfect use of music and sound (especially violin stabs!), nice gooey effects, actors that look and act believable enough to make the whole situation plausible, all wrapped up in an intense and stylish 81 minute micro-budget package by a director who wears his love of the genre proudly on his sleeve (not a former music video director who casts porno stars and wrestlers for a quick check)!  Sounds too good to be true right?  Well with Director Ti West's first full-length film we get all of the above crammed into a plot that is ""unique"" to say the least (it's better to see what I mean then hear it on here).  When you watch as much direct-to-DVD shlock as I do it's truly refreshing to be scared and entertained rather than sleepy and dissapointed by the films end (about 1 in 12 of these type of films are worth it).  Highly reccomended throwback horror film that if given the chance will most likely suprise (and frighten) you.  It should be noted that the flick starts with a ""Midnight Movie TV Show"" segment hosted by the great Tom Noonen (Ripper from ""Last Action Hero"" and Frankenstein from ""The Monster Squad"") that I highly enjoyed but may not appeal to others, just don't give up on the actual movie itself by this opening sequence (it's only about 4 minutes long).",4,An unheralded and unseen ode to bygone horror movies,1192665600,"10 18, 2007",2007,1396,"['ATTENTION', 'HORROR', 'FANS', 'may', 'be', 'just', 'type', 'fright', 'flick', ""'ve"", 'been', 'looking', 'gritty', 'film', 'stock', 'perfect', 'use', 'music', 'sound', 'especially', 'violin', 'stabs', 'nice', 'gooey', 'effects', 'actors', 'look', 'act', 'believable', 'enough', 'make', 'whole', 'situation', 'plausible', 'wrapped', 'up', 'intense', 'stylish', '81', 'minute', 'micro-budget', 'package', 'director', 'who', 'love', 'genre', 'proudly', 'sleeve', 'not', 'former', 'music', 'video', 'director', 'who', 'porno', 'stars', 'wrestlers', 'quick', 'check', 'too', 'good', 'be', 'true', 'right', 'Well', 'Director', 'Ti', 'West', 'first', 'full-length', 'film', 'get', 'above', 'crammed', 'plot', 'unique', 'say', 'least', 'better', 'see', 'what', 'mean', 'then', 'hear', 'here', 'When', 'watch', 'much', 'direct-to-DVD', 'shlock', 'do', 'truly', 'refreshing', 'be', 'scared', 'entertained', 'rather', 'sleepy', 'dissapointed', 'films', 'end', '1', '12', 'type', 'films', 'are', 'Highly', 'reccomended', 'throwback', 'horror', 'film', 'given', 'chance', 'will', 'most', 'likely', 'suprise', 'frighten', 'should', 'be', 'noted', 'flick', 'Midnight', 'Movie', 'TV', 'Show', 'segment', 'hosted', 'great', 'Tom', 'Noonen', 'Ripper', 'Last', 'Action', 'Hero', 'Frankenstein', 'Monster', 'Squad', 'highly', 'enjoyed', 'may', 'not', 'appeal', 'others', 'just', 'do', ""n't"", 'give', 'up', 'actual', 'movie', 'opening', 'sequence', 'only', 'about', '4', 'minutes', 'long']",The Roost
1004179,A1LDQ1AJRT7DN5,B000GH3CMK,H man,"[1, 3]","already a classic, Ty West is right up there with a slew of young new directors.  Think Eli Roth but minus the overkill gore.  Not that there is anything wrong with that... I am counting the days when the uncut version of FROM BEYOND comes out with the eye sucking scene intact.  that said, Ty creates tension and horror with low key effects, static camera shots, excellent moody music, teaseing gore and heavy mood.  I for one am going to watch this young Hitchcock in the making.  Restrained and underplayed without catering to the obvious CGI overkill that it could have been.  Don't believe the nay sayers, they can go get thier fill with of empty headed movies like Feast (what a waste) and The Reaping (barf!).",5,classic horror film,1184630400,"07 17, 2007",2007,716,"['already', 'classic', 'Ty', 'West', 'right', 'there', 'slew', 'young', 'new', 'directors', 'Think', 'Eli', 'Roth', 'minus', 'overkill', 'gore', 'Not', 'anything', 'wrong', 'am', 'counting', 'days', 'when', 'uncut', 'version', 'FROM', 'BEYOND', 'out', 'eye', 'sucking', 'scene', 'intact', 'said', 'Ty', 'tension', 'horror', 'low', 'key', 'effects', 'static', 'camera', 'shots', 'excellent', 'moody', 'music', 'teaseing', 'gore', 'heavy', 'mood', 'one', 'am', 'going', 'watch', 'young', 'Hitchcock', 'making', 'Restrained', 'underplayed', 'catering', 'obvious', 'CGI', 'overkill', 'could', 'have', 'been', 'Do', ""n't"", 'believe', 'nay', 'sayers', 'can', 'go', 'get', 'thier', 'fill', 'empty', 'headed', 'movies', 'Feast', 'what', 'waste', 'Reaping', 'barf']",The Roost
1004180,A24H4MQR1BU7CT,B000GH3CMK,John D. Seneca,"[0, 5]","THE ROOST IS ONE OF THE BEST DIRECT-TO-DVD HORROR FILMS THAT I'VE EVER SEEN! THE ELEMENTS THAT MAKE UP A SCARE FLICK ARE ALL THERE AND DONE QUITE WELL IF I MUST SAY SO!THE ACTING IS FINE AND THE PLOT IS MEDIOCRE, BUT THIS IS AN EXAMPLE OF A GOOD CREATURE FILM....WITHOUT OUTDOING IT WITH SPECIAL EFFECTS!THINGS ARE MOSTLY LEFT TO THE AUDIENCE'S IMAGINATION...WHICH IS ALWAYS SCARIER THAN WHAT IS SEEN ON THE SCREEN IN FRONT OF US!!HIGHLY RECOMENDED FLICK ABOUT BATS THAT FAR EXCEEDS THE FILM, BATS!!ENJOY!",5,Great Old-Style Horror Film!!,1175212800,"03 30, 2007",2007,505,"['ROOST', 'IS', 'ONE', 'THE', 'BEST', 'DIRECT-TO-DVD', 'HORROR', 'FILMS', 'THAT', ""'VE"", 'EVER', 'SEEN', 'THE', 'ELEMENTS', 'THAT', 'MAKE', 'UP', 'A', 'SCARE', 'FLICK', 'ARE', 'ALL', 'THERE', 'AND', 'DONE', 'QUITE', 'WELL', 'IF', 'MUST', 'SAY', 'SO', 'THE', 'ACTING', 'IS', 'FINE', 'AND', 'THE', 'PLOT', 'IS', 'MEDIOCRE', 'BUT', 'THIS', 'AN', 'EXAMPLE', 'A', 'GOOD', 'CREATURE', 'FILM', 'IT', 'WITH', 'SPECIAL', 'EFFECTS', 'THINGS', 'ARE', 'MOSTLY', 'LEFT', 'TO', 'THE', 'AUDIENCE', 'IMAGINATION', 'WHICH', 'IS', 'ALWAYS', 'SCARIER', 'THAN', 'WHAT', 'IS', 'SEEN', 'ON', 'THE', 'SCREEN', 'IN', 'FRONT', 'OF', 'US', 'HIGHLY', 'RECOMENDED', 'FLICK', 'ABOUT', 'BATS', 'THAT', 'FAR', 'EXCEEDS', 'THE', 'FILM', 'BATS', 'ENJOY']",The Roost
1004181,A1WS50113UX6OU,B000GH3CMK,ManfromplanetTom,"[10, 19]","This is a fast-moving, entertaining horror film that proves that passion and creativity can triumph over a miniscule budget. Standard, cliched, watered-down Hollywood horror can't achieve this level of entertainment with 50 times the money to spend. First-time director Ti West really comes across with a streamlined little flick perfect for your Halloween viewing pleasure. The idea of presenting it within the context of the ""horror host"" late-nite tv show really adds to the fun. It is odd how a film which goes its own way and confounds expectations to some extent will leave some people cold. The lack of a nice, tidy explanation adds to the flavor of the film. Often, in the real world, people are caught up in unfolding events for which they have no clear-cut explanation. Sometimes it is ok to not have everything spelled out for us. I personally dug it and recommend it to all horror fans who are looking for something new and a little different.",5,Making Much From Very Little,1160438400,"10 10, 2006",2006,955,"['fast-moving', 'entertaining', 'horror', 'film', 'passion', 'creativity', 'can', 'triumph', 'miniscule', 'budget', 'Standard', 'cliched', 'watered-down', 'Hollywood', 'horror', 'ca', ""n't"", 'achieve', 'level', 'entertainment', '50', 'times', 'money', 'spend', 'First-time', 'director', 'Ti', 'West', 'really', 'streamlined', 'little', 'flick', 'perfect', 'Halloween', 'viewing', 'pleasure', 'idea', 'presenting', 'context', 'horror', 'host', 'late-nite', 'tv', 'show', 'really', 'fun', 'odd', 'how', 'film', 'own', 'way', 'confounds', 'expectations', 'extent', 'will', 'leave', 'people', 'cold', 'lack', 'nice', 'tidy', 'explanation', 'flavor', 'film', 'Often', 'real', 'world', 'people', 'are', 'caught', 'up', 'unfolding', 'events', 'have', 'clear-cut', 'explanation', 'Sometimes', 'ok', 'not', 'have', 'everything', 'spelled', 'out', 'personally', 'dug', 'recommend', 'horror', 'fans', 'who', 'are', 'looking', 'something', 'new', 'little', 'different']",The Roost
1004182,AZL8ZFJMYLSV3,B000GH3CMK,P. Walker,"[2, 4]","Released in 2005, but with a retro 70's feel, The Roost has the intention of being a scary film but in the end fails miserably. Many of the scary elements are there, being lost and trapped, darkness, zombies, large vampire bats, old people, and stupid ill-prepared young people traveling to a non-relevant function. Playing more on bad luck, stupid choices, irritating characters and contrived happenstance the ""scariness"" is systematically stripped away until you are left with stretched out moments of people fumbling around in a dark barn. The horror threat is never fully realized because the ""monsters"" seem to lack the energy to pursue their victims creating almost a comatose feel that ends up only being frustrating. The late night ""Saturday Horror Host"" element, which tries to make the film fun, comes across more as trying to curb criticism by forcing you to believe the film was never really supposed to be a serious horror movie. The special effects which are few and far between are nice and do bring some merit to the film. Watch this while doing housework and you should be able to get a lot done between the real action scenes.",2,Do not come home to roost,1288224000,"10 28, 2010",2010,1144,"['Released', '2005', 'retro', '70', 'feel', 'Roost', 'intention', 'being', 'scary', 'film', 'end', 'miserably', 'Many', 'scary', 'elements', 'are', 'there', 'being', 'lost', 'trapped', 'darkness', 'zombies', 'large', 'vampire', 'bats', 'old', 'people', 'stupid', 'ill-prepared', 'young', 'people', 'traveling', 'non-relevant', 'function', 'Playing', 'more', 'bad', 'luck', 'stupid', 'choices', 'irritating', 'characters', 'contrived', 'happenstance', 'scariness', 'systematically', 'stripped', 'away', 'are', 'left', 'stretched', 'out', 'moments', 'people', 'fumbling', 'around', 'dark', 'barn', 'horror', 'threat', 'never', 'fully', 'realized', 'monsters', 'seem', 'lack', 'energy', 'pursue', 'victims', 'creating', 'almost', 'comatose', 'feel', 'up', 'only', 'being', 'frustrating', 'late', 'night', 'Saturday', 'Horror', 'Host', 'element', 'make', 'film', 'fun', 'across', 'more', 'trying', 'curb', 'criticism', 'forcing', 'believe', 'film', 'was', 'never', 'really', 'supposed', 'be', 'serious', 'horror', 'movie', 'special', 'effects', 'are', 'few', 'far', 'are', 'nice', 'do', 'bring', 'merit', 'film', 'Watch', 'doing', 'housework', 'should', 'be', 'able', 'get', 'lot', 'done', 'real', 'action', 'scenes']",The Roost
1004183,A2ZRV40FWALSQB,B000GH3CMK,"Richard Nervous ""Dedicated Horror Fan""","[1, 3]","I have one of those wonderful devices called a DVR and I was perusing the horror films one night and this was listed with a good review and one of the more interesting lines that caught me - vampire zombie bats!  Huh?  That alone made me very interested in this picture.So I watched this with my girlfriend and we were both excited to see the vampire zombie bats, she loves horror and zombies as much as I do!  Well the film started out in black and white as an old Creature Feature late night horror show (with TV frame included) and I thought that was an interesting opening, then the film started and that's when my interest ""flew"" out the window.Talk about a ponderous and plodding movie.  My god!  The writer/producer/director Ti must have been taking sedatives and I don't know how the editor stayed awake to put this mess together.  The opening of the ""film"" is a stripe running down the road and then suddenly you hear a car crash - couldn't afford to show it obviously, then people just talk to talk and wander around pretty aimlessly around a farmhouse for a good 50 minutes before the film breaks and we go back to the horror host again.  Ok, thank god, he's the only saving moment of this picture, but OH NO, he returns us to this mess.  I swear I don't think I've stared outside of an open door to a barn so long in my life!  The same scene repeats over and over and the ""cast"" more like zombies, acting wise( although there are 2 zombies in the film), just wander aimlessly in a barn and start dying.  Dying from what is the question, it's sometimes hard to tell, unless you mean the poorly CGI'd bats that you never really see up close.  The one you do see is late in the film and is dead but it has some nice teeth although it's obvious it's plastic, where's OZZY when you need him?So why did I give it 2 stars?  I think I liked it because my girlfriend despises it so much.  If I want to put her to sleep, this film will do it!  I even bought the DVD on sale for about $3 just to see her shocked expression, that I actually picked up this snoozer.If you suffer from insomnia, trust me, this one will cure it!  Great for those nights when you just ""can't get to sleep.""  Roost away.",2,Roosting of the eyes,1204848000,"03 7, 2008",2008,2198,"['have', 'one', 'wonderful', 'devices', 'called', 'DVR', 'was', 'perusing', 'horror', 'one', 'night', 'was', 'listed', 'good', 'review', 'one', 'more', 'interesting', 'lines', 'caught', 'vampire', 'zombie', 'bats', 'Huh', 'alone', 'made', 'very', 'interested', 'picture.So', 'watched', 'girlfriend', 'were', 'excited', 'see', 'vampire', 'zombie', 'bats', 'horror', 'zombies', 'as', 'much', 'do', 'Well', 'film', 'started', 'out', 'black', 'white', 'old', 'Creature', 'Feature', 'late', 'night', 'horror', 'show', 'TV', 'frame', 'included', 'thought', 'was', 'interesting', 'opening', 'then', 'film', 'started', 'when', 'interest', 'flew', 'window.Talk', 'ponderous', 'plodding', 'movie', 'god', 'writer/producer/director', 'Ti', 'must', 'have', 'been', 'taking', 'sedatives', 'do', ""n't"", 'know', 'how', 'editor', 'stayed', 'awake', 'put', 'mess', 'together', 'opening', 'film', 'stripe', 'running', 'down', 'road', 'then', 'suddenly', 'hear', 'car', 'crash', 'could', ""n't"", 'afford', 'show', 'obviously', 'then', 'people', 'just', 'talk', 'talk', 'wander', 'pretty', 'aimlessly', 'farmhouse', 'good', '50', 'minutes', 'film', 'breaks', 'go', 'back', 'horror', 'host', 'again', 'Ok', 'thank', 'god', 'only', 'saving', 'moment', 'picture', 'OH', 'NO', 'mess', 'swear', 'do', ""n't"", 'think', ""'ve"", 'stared', 'open', 'door', 'barn', 'so', 'long', 'life', 'same', 'scene', 'repeats', 'cast', 'more', 'zombies', 'acting', 'wise', 'are', '2', 'zombies', 'film', 'just', 'wander', 'aimlessly', 'barn', 'start', 'dying', 'Dying', 'what', 'question', 'sometimes', 'hard', 'tell', 'mean', 'poorly', 'CGI', ""'d"", 'bats', 'never', 'really', 'see', 'up', 'close', 'one', 'do', 'see', 'late', 'film', 'dead', 'nice', 'teeth', 'obvious', 'plastic', 'where', 'OZZY', 'when', 'need', 'So', 'why', 'did', 'give', '2', 'stars', 'think', 'liked', 'girlfriend', 'so', 'much', 'want', 'put', 'sleep', 'film', 'will', 'do', 'even', 'bought', 'DVD', 'sale', '3', 'just', 'see', 'shocked', 'expression', 'actually', 'picked', 'up', 'snoozer.If', 'suffer', 'insomnia', 'trust', 'one', 'will', 'cure', 'Great', 'nights', 'when', 'just', 'ca', ""n't"", 'get', 'sleep', 'Roost', 'away']",The Roost
1004184,A2EDZH51XHFA9B,B000GH3CMK,"Robert Beveridge ""xterminal""","[5, 9]","The Roost (Ti West, 2005)There are some movies that you know are just going to be awful from the outset, and The Roost is one of them. The movie (which, I should mention, runs less than eighty minutes) kicks off with an opening from a fictitious Saturday-night-creature-feature intro and obligatory creepy host (Tom Noonan, perhaps best remembered as the bad guy in Manhunter). If a movie is this short and still needs a framing device that takes up four minutes at the beginning, it must be seriously lacking in something. And given the majority of no-budget horror flicks, that ""something"" is most likely going to be characterization. Your trepidation will be, of course, rewarded in this.I'd offer a plot synopsis, but the movie's picture quality is so bad that all I can really tell you is that it involved bats and zombies (and I use both terms rather loosely). I was, therefore, forced to rely on listening to it most of the time. The dialogue was at least somewhat capably-written, which is kind of surprising for the no-budget horror subgenre, but it wasn't anything special. At least the sound mixing, which is the downfall of the vast majority of DVDs I watch (no matter how big-budget they were), is good enough that I didn't have to continuously fiddle with the sound in order to hear the actors. I can't really comment on anything else technical; the horribleness of the picture quality (which was, supposedly, by design--this makes it even worse) stops me from knowing whether, say, the cinematography was effective. How can I tell? Half the time, I couldn't see anything.There was an attempt to bring everything back around in the end framing section, but by that time, honestly, I didn't care. Perhaps West will remake this film when he's got a bit more experience, and some better film stock, under his belt. For those of you who care about such things (and I do), note that there is a brief Larry Fessenden cameo here. *",1,"Not the worst movie I've seen this month, but close.",1182729600,"06 25, 2007",2007,1938,"['Roost', 'Ti', 'West', '2005', 'are', 'movies', 'know', 'are', 'just', 'going', 'be', 'awful', 'outset', 'Roost', 'one', 'movie', 'should', 'mention', 'less', 'eighty', 'minutes', 'off', 'opening', 'fictitious', 'Saturday-night-creature-feature', 'intro', 'obligatory', 'creepy', 'host', 'Tom', 'Noonan', 'perhaps', 'best', 'remembered', 'bad', 'guy', 'Manhunter', 'movie', 'short', 'still', 'framing', 'device', 'up', 'four', 'minutes', 'beginning', 'must', 'be', 'seriously', 'lacking', 'something', 'given', 'majority', 'no-budget', 'horror', 'flicks', 'something', 'most', 'likely', 'going', 'be', 'characterization', 'trepidation', 'will', 'be', 'course', 'rewarded', 'this.I', ""'d"", 'offer', 'plot', 'synopsis', 'movie', 'picture', 'quality', 'so', 'bad', 'can', 'really', 'tell', 'involved', 'bats', 'zombies', 'use', 'terms', 'rather', 'loosely', 'was', 'therefore', 'forced', 'rely', 'listening', 'most', 'time', 'dialogue', 'was', 'least', 'somewhat', 'capably-written', 'kind', 'surprising', 'no-budget', 'horror', 'subgenre', 'was', ""n't"", 'anything', 'special', 'least', 'sound', 'mixing', 'downfall', 'vast', 'majority', 'DVDs', 'watch', 'matter', 'how', 'big-budget', 'were', 'good', 'enough', 'did', ""n't"", 'have', 'continuously', 'fiddle', 'sound', 'order', 'hear', 'actors', 'ca', ""n't"", 'really', 'comment', 'anything', 'else', 'technical', 'horribleness', 'picture', 'quality', 'was', 'supposedly', 'design', 'even', 'worse', 'knowing', 'say', 'cinematography', 'was', 'effective', 'How', 'can', 'tell', 'time', 'could', ""n't"", 'see', 'anything.There', 'was', 'attempt', 'bring', 'everything', 'back', 'end', 'framing', 'section', 'time', 'honestly', 'did', ""n't"", 'care', 'Perhaps', 'West', 'will', 'remake', 'film', 'when', 'got', 'bit', 'more', 'experience', 'better', 'film', 'stock', 'belt', 'who', 'care', 'such', 'things', 'do', 'note', 'brief', 'Larry', 'Fessenden', 'cameo', 'here', '*']",The Roost
