,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007091,A1DRKVXO300RUE,B000GTLQUI,Amazon Customer,"[2, 2]","Very well done movie.  In a nutshell, and with SPOILER potential, the movie tells the story of an apartment building resident who has a bizarre sexual encounter with his presumed next door neighbor, along with an evolution of his breakup with a girlfriend.  Very skillfully done, and the story unravels with a compelling combination of discontinuity, atmosphere and timing, enough that the viewer doesnt really know what is happening until the last few minutes of the movie.  Also, this is a Norwegian film, so be ready for subtitles, and what I'm coming to learn is a slightly different art form to movies than we're accustomed to in the US - far slower stories (i.e., not MTV generation-friendly), but much more emphasis on building mood and tension in a far more effective manner.  Great stuff!",4,Atmospherically Effective Thriller,1243987200,"06 3, 2009",2009,797,"['Very', 'well', 'done', 'movie', 'nutshell', 'SPOILER', 'potential', 'movie', 'story', 'apartment', 'building', 'resident', 'who', 'bizarre', 'sexual', 'encounter', 'presumed', 'next', 'door', 'neighbor', 'evolution', 'breakup', 'girlfriend', 'Very', 'skillfully', 'done', 'story', 'unravels', 'compelling', 'combination', 'discontinuity', 'atmosphere', 'timing', 'enough', 'viewer', 'doesnt', 'really', 'know', 'what', 'happening', 'last', 'few', 'minutes', 'movie', 'Also', 'Norwegian', 'film', 'so', 'be', 'ready', 'subtitles', 'what', ""'m"", 'coming', 'learn', 'slightly', 'different', 'art', 'form', 'movies', ""'re"", 'accustomed', 'US', 'far', 'slower', 'stories', 'i.e.', 'not', 'MTV', 'generation-friendly', 'much', 'more', 'emphasis', 'building', 'mood', 'tension', 'far', 'more', 'effective', 'manner', 'Great', 'stuff']",Next Door
1007092,A2AFBVM5O9R09V,B000GTLQUI,"Arish ""A+""","[1, 1]","Mann, I was really shocked when I watched this film. It was so dreamy and had such a lynch feel too it. If you like David Lynch movies this is definitely one everyone should check out ! Very dark and disturbing and you don't quite understand the movie until the end. There is one scene in the film where he rubs blood all over this girls breast, pretty interesting ! The movie gets better from there and much much more strange and intriguing ! Not going to give too much away but it's a winner ! A very sexy thriller as well as disturbing and interesting! It is hard to understand or comprehend though I am warning you. It is a bit of a dream sequence like Lost Highway or Mulholland DR. So if you are a fan of very surreal and unusual type of films ? I would suggest purchasing this you won't be disappointed the cinematography is excellent.A+",5,Done in the tradition of David lynch !,1280534400,"07 31, 2010",2010,844,"['Mann', 'was', 'really', 'shocked', 'when', 'watched', 'film', 'was', 'so', 'dreamy', 'had', 'lynch', 'feel', 'too', 'like', 'David', 'Lynch', 'movies', 'definitely', 'one', 'everyone', 'should', 'check', 'out', 'Very', 'dark', 'disturbing', 'do', ""n't"", 'quite', 'understand', 'movie', 'end', 'one', 'scene', 'film', 'where', 'rubs', 'blood', 'girls', 'breast', 'pretty', 'interesting', 'movie', 'better', 'there', 'much', 'much', 'more', 'strange', 'intriguing', 'Not', 'going', 'give', 'too', 'much', 'away', 'winner', 'very', 'sexy', 'thriller', 'as', 'well', 'disturbing', 'interesting', 'hard', 'understand', 'comprehend', 'am', 'warning', 'bit', 'dream', 'sequence', 'Lost', 'Highway', 'Mulholland', 'DR', 'So', 'are', 'fan', 'very', 'surreal', 'unusual', 'type', 'films', 'would', 'suggest', 'purchasing', 'wo', ""n't"", 'be', 'disappointed', 'cinematography', 'excellent.A+']",Next Door
1007093,A6DOCZ10B7JAJ,B000GTLQUI,"C. Christopher Blackshere ""Mackshere""","[8, 10]","This movie will mess with your head!  Psychosexulogical?  See I'm making up words now.  This is an abrasive, erotic, trippy plunge into creepy madness.Next Door can be confusing as it jumps around quite a bit.  But don't worry, it doesn't take long for everything to play out.  It's a great thriller that juggles loneliness and madness.  In the same vein as Repulsion, with a little Psycho, Memento, and Basic Instinct mixed in.Big thanks to Berith for throwing this one out there.  Highly recommended, just have a bottle of Xanax or Zoloft handy, heh-heh...",5,Have your shrink on speed dial,1202169600,"02 5, 2008",2008,558,"['movie', 'will', 'mess', 'head', 'Psychosexulogical', 'See', ""'m"", 'making', 'up', 'words', 'now', 'abrasive', 'erotic', 'trippy', 'plunge', 'creepy', 'madness.Next', 'Door', 'can', 'be', 'confusing', 'quite', 'bit', 'do', ""n't"", 'worry', ""n't"", 'take', 'long', 'everything', 'play', 'out', 'great', 'thriller', 'loneliness', 'madness', 'same', 'vein', 'Repulsion', 'little', 'Psycho', 'Memento', 'Basic', 'Instinct', 'mixed', 'in.Big', 'thanks', 'Berith', 'throwing', 'one', 'there', 'Highly', 'recommended', 'just', 'have', 'bottle', 'Xanax', 'Zoloft', 'handy', 'heh-heh']",Next Door
1007094,A2I41GH40RH3YS,B000GTLQUI,Deidra Cox,"[2, 2]","NABOER (NEXT DOOR) is amazing, disturbing and oddly vulnerable. It touched my on so many levels, yet in the same breath, repelled me so completely. Be warned, NEXT DOOR isn't for the faint of heart. This is serious horror. Extreme horror.It starts out with John losing his long time girlfriend, Ingrid and the devastrastion he feels. Ingrid, you see has tired of the odd S&M; games that John needs to play in order to get aroused, along with the increasing violence that the games have evoked. Sensing the potential danger, Ingrid wants out and has moved on with a new boyfriend, Ake. This knowledge has left John desolate, he's nearly a shadow unable to function, until he meets his next door neighbors.The two girls are well aware of his troubles with Ingrid, having listened through the walls and encourage him to work through his anger in curious ways. One of them, Kim, engages him in a horrifying session of violent sex, punching him in the face and encouraging him to punch her in the face also, then smearing the blood across their bodies. The end result was disturbing, so much so I had to look away. The violence is raw and unrelenting. Be warned.John's life takes a downward spiral from here. How much of his life is real and imaginary. Does Kim even exist or does the blood and scratches from his face and hands come from an even more sinster place?As John searches for the answers his mental state completely deteriotates until the truth slowly emerges and it is more frightening that you can imagine.NEXT DOOR is a great piece of horror entertainment--if you can stomach it. No there aren't any severed limbs or vast quantities of gore. But I can assure you, this isn't an easy film to watch. But in the end, I was glad I did. The final scene of the film will haunt me for a long time and that's the sign of a great film.Take a chance on NEXT DOOR. You'll be glad you did.",5,THE GIRLS NEXT DOOR,1187308800,"08 17, 2007",2007,1886,"['NABOER', 'NEXT', 'DOOR', 'amazing', 'disturbing', 'oddly', 'vulnerable', 'touched', 'so', 'many', 'levels', 'yet', 'same', 'breath', 'repelled', 'so', 'completely', 'Be', 'warned', 'NEXT', 'DOOR', ""n't"", 'faint', 'heart', 'serious', 'horror', 'Extreme', 'horror.It', 'out', 'John', 'losing', 'long', 'time', 'girlfriend', 'Ingrid', 'devastrastion', 'Ingrid', 'see', 'tired', 'odd', 'S', 'M', 'games', 'John', 'play', 'order', 'get', 'aroused', 'increasing', 'violence', 'games', 'have', 'evoked', 'Sensing', 'potential', 'danger', 'Ingrid', 'out', 'moved', 'new', 'boyfriend', 'Ake', 'knowledge', 'left', 'John', 'desolate', 'nearly', 'shadow', 'unable', 'function', 'next', 'door', 'neighbors.The', 'two', 'girls', 'are', 'well', 'aware', 'troubles', 'Ingrid', 'having', 'listened', 'walls', 'encourage', 'work', 'anger', 'curious', 'ways', 'One', 'Kim', 'horrifying', 'session', 'violent', 'sex', 'punching', 'face', 'encouraging', 'punch', 'face', 'also', 'then', 'smearing', 'blood', 'bodies', 'end', 'result', 'was', 'disturbing', 'so', 'much', 'had', 'look', 'away', 'violence', 'raw', 'unrelenting', 'Be', 'warned.John', 'life', 'downward', 'spiral', 'here', 'How', 'much', 'life', 'real', 'imaginary', 'Does', 'Kim', 'even', 'exist', 'blood', 'scratches', 'face', 'come', 'even', 'more', 'sinster', 'place', 'John', 'searches', 'answers', 'mental', 'state', 'completely', 'truth', 'slowly', 'more', 'frightening', 'can', 'imagine.NEXT', 'DOOR', 'great', 'piece', 'horror', 'entertainment', 'can', 'stomach', 'are', ""n't"", 'severed', 'limbs', 'vast', 'quantities', 'gore', 'can', 'assure', ""n't"", 'easy', 'film', 'watch', 'end', 'was', 'glad', 'did', 'final', 'scene', 'film', 'will', 'haunt', 'long', 'time', 'sign', 'great', 'film.Take', 'chance', 'NEXT', 'DOOR', ""'ll"", 'be', 'glad', 'did']",Next Door
1007095,A29VKODW4R5U7W,B000GTLQUI,dooby,"[28, 32]","Naboer (Neighbor - aka Next Door) is an intriguing but flawed Norwegian psychological thriller. The film opens with John (Kristoffer Joner) breaking up with his live-in girlfriend Ingrid (Anna Bache-Wiig). She has gotten fed up with his secret penchant for beating her up. John is a closet sadist. After Ingrid leaves, John is invited to the adjoining apartment. His neighbors are a creepy pair of beautiful, sexy young women. They know of his problems with his girlfriend, his love for SM games and they are strangely attracted to him. The younger woman, Kim (Julia Schacht), enjoys being slapped and punched in the face as foreplay. The older, Anne (Cecilie A. Mosli), enjoys watching. Are the women, Kim and Anne, mentally unbalanced? Or is John going out of his mind?It begins very well and there is a very gripping first half but director Pl Sletaune reveals his hand far too soon. By the midway point we are already fairly certain how the story will end. And midway here means half-hour because this entire movie lasts for just 75-minutes. After that it is just waiting for the denouement and seeing how well Sletaune wraps things up. Fortunately he does a very good job. I liked the creepy final scene and I thought the movie worked well as a whole. I just wished he had not given away the ending so quickly. It could have been truly outstanding if the mystery had been kept right to the end. Still, it's well worth watching.There is some nudity and a small amount of sex but some viewers may be put off by the graphic violence where John repeatedly beats and punches Kim in the face until she is all bloodied before having sex with her. I'm OK with S&M; but this was somewhat beyond my cup of tea.TLA provides a very good transfer of the film in its OAR of 2.35:1 (Anamorphic). The picture is clean and sharp. Colors are strong and natural though predominantly gloomy. Sound is in the original Norwegian 5.1 DD Surround or a 2.0 Stereo remix. Optional English subtitles are provided. Extras include the 15-minute ""Behind the Scene"" featurette and the 4-minute ""Meet the People Next Door"" which has interviews with Julia Schacht and Cecilie A. Mosli. There is also a 5-minute segment ""Rooms of the Mind"" discussing the setup of the rooms used in the shoot and a series of trailers including the original ""Naboer"" trailer. Deserves at least a rental, even if you're not into foreign movies.",4,Intriguing Norwegian psychological thriller... Fine DVD from TLA,1163808000,"11 18, 2006",2006,2396,"['Naboer', 'Neighbor', 'aka', 'Next', 'Door', 'intriguing', 'flawed', 'Norwegian', 'psychological', 'thriller', 'film', 'John', 'Kristoffer', 'Joner', 'breaking', 'up', 'live-in', 'girlfriend', 'Ingrid', 'Anna', 'Bache-Wiig', 'gotten', 'fed', 'up', 'secret', 'penchant', 'beating', 'up', 'John', 'closet', 'sadist', 'Ingrid', 'John', 'invited', 'adjoining', 'apartment', 'neighbors', 'are', 'creepy', 'pair', 'beautiful', 'sexy', 'young', 'women', 'know', 'problems', 'girlfriend', 'love', 'SM', 'games', 'are', 'strangely', 'attracted', 'younger', 'woman', 'Kim', 'Julia', 'Schacht', 'being', 'slapped', 'punched', 'face', 'foreplay', 'older', 'Anne', 'Cecilie', 'A.', 'Mosli', 'watching', 'Are', 'women', 'Kim', 'Anne', 'mentally', 'unbalanced', 'John', 'going', 'mind', 'very', 'well', 'very', 'gripping', 'first', 'half', 'director', 'Pl', 'Sletaune', 'hand', 'far', 'too', 'soon', 'midway', 'point', 'are', 'already', 'fairly', 'certain', 'how', 'story', 'will', 'end', 'midway', 'here', 'half-hour', 'entire', 'movie', 'just', '75-minutes', 'just', 'waiting', 'denouement', 'seeing', 'how', 'well', 'Sletaune', 'wraps', 'things', 'up', 'Fortunately', 'very', 'good', 'job', 'liked', 'creepy', 'final', 'scene', 'thought', 'movie', 'worked', 'well', 'whole', 'just', 'wished', 'had', 'not', 'given', 'away', 'ending', 'so', 'quickly', 'could', 'have', 'been', 'truly', 'outstanding', 'mystery', 'had', 'been', 'kept', 'right', 'end', 'Still', 'well', 'worth', 'watching.There', 'nudity', 'small', 'amount', 'sex', 'viewers', 'may', 'be', 'put', 'off', 'graphic', 'violence', 'where', 'John', 'repeatedly', 'punches', 'Kim', 'face', 'bloodied', 'having', 'sex', ""'m"", 'OK', 'S', 'M', 'was', 'somewhat', 'cup', 'tea.TLA', 'very', 'good', 'transfer', 'film', 'OAR', '2.35:1', 'Anamorphic', 'picture', 'clean', 'sharp', 'Colors', 'are', 'strong', 'natural', 'predominantly', 'gloomy', 'Sound', 'original', 'Norwegian', '5.1', 'DD', 'Surround', '2.0', 'Stereo', 'remix', 'Optional', 'English', 'subtitles', 'are', 'provided', 'Extras', 'include', '15-minute', 'Scene', 'featurette', '4-minute', 'Meet', 'People', 'Next', 'Door', 'interviews', 'Julia', 'Schacht', 'Cecilie', 'A.', 'Mosli', 'also', '5-minute', 'segment', 'Rooms', 'Mind', 'discussing', 'setup', 'rooms', 'used', 'shoot', 'series', 'trailers', 'including', 'original', 'Naboer', 'trailer', 'least', 'rental', 'even', ""'re"", 'not', 'foreign', 'movies']",Next Door
1007096,A11VYJWFDP6H47,B000GTLQUI,"Egyptian Gurl ""The Movie Watcher""","[6, 17]","A great thriller that totally surprised me at the end.  The movie had actors who performed extremely well, great acting.I liked the setting--a somewhat dark, dank apartment background where a man who is mentally twisted invents a fantasy (creating next door neighbors who don't really exist) to cover up a murder he actually committed.  Astonishing!I would highly recommend this movie to friends/associates who like thrillers that keep you guessing, yet has an ending you totally could not fathom.Great movie!",5,Next Door,1168300800,"01 9, 2007",2007,509,"['great', 'thriller', 'totally', 'surprised', 'end', 'movie', 'had', 'actors', 'who', 'performed', 'extremely', 'well', 'great', 'acting.I', 'liked', 'setting', 'somewhat', 'dark', 'dank', 'apartment', 'background', 'where', 'man', 'who', 'mentally', 'twisted', 'invents', 'fantasy', 'creating', 'next', 'door', 'neighbors', 'who', 'do', ""n't"", 'really', 'exist', 'cover', 'up', 'murder', 'actually', 'committed', 'Astonishing', 'would', 'highly', 'recommend', 'movie', 'friends/associates', 'who', 'like', 'thrillers', 'keep', 'guessing', 'yet', 'ending', 'totally', 'could', 'not', 'fathom.Great', 'movie']",Next Door
1007097,A2FJBJ947VUOGT,B000GTLQUI,giovanni,"[8, 11]","This chilling scandinavian thriller is everything flicks like """"Secret Window "" and "" Identity "" wanted to be but failed : mysterious , creepy , truly scary . Some of the film's major strengths are it's dark , moody tone and scenery and it's talented , young cast . Kristoffer Joner is perfect as the bitter , confused ex-boyfriend and jaws will drop with Julia Schacht's maybe few but truly powerful , enigmatic scenes . No matter how much you might hate subtittles , discover this now and don't wait for an inevitable hollywood glossy remake starring someone like Ashton Kutcher and Sarah Michelle Gellar",4,"Gripping , dreamy horrow",1162684800,"11 5, 2006",2006,606,"['chilling', 'scandinavian', 'thriller', 'everything', 'flicks', 'Secret', 'Window', 'Identity', 'wanted', 'be', 'failed', 'mysterious', 'creepy', 'truly', 'scary', 'film', 'major', 'strengths', 'are', 'dark', 'moody', 'tone', 'scenery', 'talented', 'young', 'cast', 'Kristoffer', 'Joner', 'perfect', 'bitter', 'confused', 'ex-boyfriend', 'jaws', 'will', 'drop', 'Julia', 'Schacht', 'maybe', 'few', 'truly', 'powerful', 'enigmatic', 'scenes', 'matter', 'how', 'much', 'might', 'hate', 'subtittles', 'now', 'do', ""n't"", 'wait', 'inevitable', 'hollywood', 'glossy', 'remake', 'starring', 'someone', 'Ashton', 'Kutcher', 'Sarah', 'Michelle', 'Gellar']",Next Door
1007098,A1E8RJN1L9UMHX,B000GTLQUI,IKCWMBFD,"[5, 7]","If Next Door had been made ten years before, I would probably rave about it.  The direction is tight and the film looks great, nicely shot, good actors, interesting set design.  The film examines unflinchingly some unpleasant human behavior and is pretty dark in outlook, both positives in my book.  The problem is simply that Next Door is a late entry in a pretty overpopulated subgenre (which, don't get me wrong, I dearly love) and if you have seen other films in this subgenre, you will probably know what is coming early on.  (If you don't know what subgenre I'm starting to talk about, perhaps you should stop reading here; I'll try to keep this general to keep from spoiling.)  That subgenre is the shifting narrative which is not quite what it seems from the start and that falls apart as certain truths are revealed as falsehoods and vice versa.  In most of these films, crime and punishment is involved and the structure reflects something about guilt and transference (some people seem to use ""Lynchian"" to mean this subgenre, which goes to Lost Highway and Mulholland Drive's strong influence on fellow filmmakers).  Truthfully, if you've seen any of the many recent films in this mode you will have this one figured out very very early.  And I mean very early.  And unfortunately, once you have the concept figured out, the narrative becomes predictable rather than surprising or suspenseful, which is really not the way a film like this should pull you along.  Of course, if the director had been more subtle in his clues, probably he would get the opposite complaint, that the end resolution came out of nowhere and was arbitrary, so I am sympathetic.  Again, this is pretty well done and so if you are a lover of movies about the sinster impulses hiding under the skin of the average man, you might like this, despite it covering familiar terrain.",4,good but not quite essential,1169337600,"01 21, 2007",2007,1863,"['Next', 'Door', 'had', 'been', 'made', 'ten', 'years', 'would', 'probably', 'rave', 'direction', 'tight', 'film', 'great', 'nicely', 'shot', 'good', 'actors', 'interesting', 'set', 'design', 'film', 'unflinchingly', 'unpleasant', 'human', 'behavior', 'pretty', 'dark', 'outlook', 'positives', 'book', 'problem', 'simply', 'Next', 'Door', 'late', 'entry', 'pretty', 'overpopulated', 'subgenre', 'do', ""n't"", 'get', 'wrong', 'dearly', 'love', 'have', 'seen', 'other', 'films', 'subgenre', 'will', 'probably', 'know', 'what', 'coming', 'early', 'do', ""n't"", 'know', 'what', 'subgenre', ""'m"", 'starting', 'talk', 'perhaps', 'should', 'stop', 'reading', 'here', ""'ll"", 'try', 'keep', 'general', 'keep', 'spoiling', 'subgenre', 'shifting', 'narrative', 'not', 'quite', 'what', 'start', 'apart', 'certain', 'truths', 'are', 'revealed', 'falsehoods', 'vice', 'versa', 'most', 'films', 'crime', 'punishment', 'involved', 'structure', 'something', 'guilt', 'transference', 'people', 'seem', 'use', 'Lynchian', 'mean', 'subgenre', 'Lost', 'Highway', 'Mulholland', 'Drive', 'strong', 'influence', 'fellow', 'filmmakers', 'Truthfully', ""'ve"", 'seen', 'many', 'recent', 'films', 'mode', 'will', 'have', 'one', 'figured', 'out', 'very', 'very', 'early', 'mean', 'very', 'early', 'unfortunately', 'once', 'have', 'concept', 'figured', 'out', 'narrative', 'becomes', 'predictable', 'rather', 'surprising', 'suspenseful', 'really', 'not', 'way', 'film', 'should', 'pull', 'along', 'course', 'director', 'had', 'been', 'more', 'subtle', 'clues', 'probably', 'would', 'get', 'opposite', 'complaint', 'end', 'resolution', 'came', 'nowhere', 'was', 'arbitrary', 'am', 'sympathetic', 'Again', 'pretty', 'well', 'done', 'so', 'are', 'lover', 'movies', 'sinster', 'hiding', 'skin', 'average', 'man', 'might', 'like', 'covering', 'familiar', 'terrain']",Next Door
1007099,AIKQB96YODOVC,B000GTLQUI,It's That Guy Phil,"[0, 0]","""Naboer"" (""Neighbor,"" but entitled ""Next Door"" in English). I first saw this film at the Cinequest Film Festival a few years back. It was so haunting and disturbing that it had me riveted in my seat. I went on a search for it for a while, before finally finding it available here on Amazon. What I never understood is that this horror film was sold to a distribution company that primarily dealt with soft-core gay and lesbian adult films, but that's another story. The wrong company to handle this film, in my opinion.This Norwegian film should have hit the big screens in America, or at least been distributed by a bigger name horror film company who would have known how to properly market it. It's a travesty that this film did not get wider (or any) recognition, as it is a master mind-bender and shocker.The main focus is John who is in the process of breaking up with his girlfriend, due to his violent tendencies. He appears mild-mannered enough, but as we find, everyone has secrets. Although there are various aspects, twists and turns in this film, much of the concept is claustrophobia of being confined to a room - be it a small apartment or an elevator - and S&M; experimentalism. John meets two girls who live next door. To say they, and the situation, become more mysterious is an understatement. He is drawn into their subtle (at first) teases, and becomes engaged in mental and physical abuses... all the while having to deal with his job, his ex-girlfriend, and before too long, his own sanity. What is the purpose of all that is happening? What are John's real desires and intentions? Who are the two girls, and what part do they play in the bigger picture as neighbors in this apartment building? It all builds and builds, coming to a very satisfying and bizarre ending.The entire film is just over an hour long (75 mins), but is riveting throughout. It is shot expertly to show a bleakness, a hint of sadness, and an overlay of sadism, while putting the claustrophobic effect to good use. Director Pl Sletaune has done a fine job with ""Next Door."" For some, it may be a bit slow-moving, but the tension does build nicely. It's all personal perspective. But as it is not too long of a film, it works out fine.I noticed at least one reviewer complained about this being a foreign language film with English subtitles. For those who may not notice - this film is presented in Norwegian language, with English subtitles. As a nice extra, it does come with some extra short featurettes. ""Next Door"" captivated me when I first saw it, and it still gets my attention now.",5,An excellent Norwegian psycho-serxual S&M horror shocker,1347753600,"09 16, 2012",2012,2586,"['Naboer', 'Neighbor', 'entitled', 'Next', 'Door', 'English', 'first', 'saw', 'film', 'Cinequest', 'Film', 'Festival', 'few', 'years', 'back', 'was', 'so', 'haunting', 'disturbing', 'had', 'riveted', 'seat', 'went', 'search', 'while', 'finally', 'finding', 'available', 'here', 'Amazon', 'What', 'never', 'understood', 'horror', 'film', 'was', 'sold', 'distribution', 'company', 'primarily', 'soft-core', 'gay', 'lesbian', 'adult', 'films', 'story', 'wrong', 'company', 'handle', 'film', 'opinion.This', 'Norwegian', 'film', 'should', 'have', 'hit', 'big', 'screens', 'America', 'least', 'been', 'distributed', 'bigger', 'name', 'horror', 'film', 'company', 'who', 'would', 'have', 'known', 'how', 'properly', 'market', 'travesty', 'film', 'did', 'not', 'get', 'wider', 'recognition', 'master', 'mind-bender', 'shocker.The', 'main', 'focus', 'John', 'who', 'process', 'breaking', 'up', 'girlfriend', 'due', 'violent', 'tendencies', 'mild-mannered', 'enough', 'find', 'everyone', 'secrets', 'are', 'various', 'aspects', 'twists', 'film', 'much', 'concept', 'claustrophobia', 'being', 'confined', 'room', 'be', 'small', 'apartment', 'elevator', 'S', 'M', 'experimentalism', 'John', 'two', 'girls', 'who', 'live', 'next', 'door', 'say', 'situation', 'become', 'more', 'mysterious', 'understatement', 'drawn', 'subtle', 'first', 'teases', 'becomes', 'engaged', 'mental', 'physical', 'abuses', 'while', 'having', 'deal', 'job', 'ex-girlfriend', 'too', 'long', 'own', 'sanity', 'What', 'purpose', 'happening', 'What', 'are', 'John', 'real', 'desires', 'intentions', 'Who', 'are', 'two', 'girls', 'what', 'part', 'do', 'play', 'bigger', 'picture', 'neighbors', 'apartment', 'building', 'builds', 'builds', 'coming', 'very', 'satisfying', 'bizarre', 'ending.The', 'entire', 'film', 'just', 'hour', 'long', '75', 'mins', 'riveting', 'shot', 'expertly', 'show', 'bleakness', 'hint', 'sadness', 'overlay', 'sadism', 'putting', 'claustrophobic', 'effect', 'good', 'use', 'Director', 'Pl', 'Sletaune', 'done', 'fine', 'job', 'Next', 'Door', 'may', 'be', 'bit', 'slow-moving', 'tension', 'build', 'nicely', 'personal', 'perspective', 'not', 'too', 'long', 'film', 'out', 'fine.I', 'noticed', 'least', 'one', 'reviewer', 'complained', 'being', 'foreign', 'language', 'film', 'English', 'subtitles', 'who', 'may', 'not', 'notice', 'film', 'presented', 'Norwegian', 'language', 'English', 'subtitles', 'nice', 'extra', 'come', 'extra', 'short', 'featurettes', 'Next', 'Door', 'captivated', 'when', 'first', 'saw', 'still', 'attention', 'now']",Next Door
1007100,A1YVDY3TISDRE1,B000GTLQUI,"James C. Ward ""horror and sci-fi fan..""","[1, 1]","this Norwegian movie keeps the viewer guessing, ""is this real or immagined?"" as the plot takes on twists and turns as a simple elevator ride becomes a seductive invitition for John.  With chilling eroticism and suspense, this creepy thriller unravels John's untapped desire.",4,a movie David Lynch might have made...,1257206400,"11 3, 2009",2009,274,"['Norwegian', 'movie', 'viewer', 'guessing', 'real', 'immagined', 'plot', 'twists', 'simple', 'elevator', 'ride', 'seductive', 'invitition', 'John', 'chilling', 'eroticism', 'suspense', 'creepy', 'thriller', 'unravels', 'John', 'untapped', 'desire']",Next Door
