,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
173948,AFZIS7XNL2BZE,1417076615,"artist in buffalo ""detroit""","[1, 2]","These movies are on double-sided CDs (which I hate) and they also have no, absolutely NO special features. Other than that, these movies are just as pertinent, just as creative as they ever were.",4,"Good, but...",1356480000,"12 26, 2012",2012,195,"['movies', 'are', 'double-sided', 'CDs', 'hate', 'also', 'have', 'absolutely', 'NO', 'special', 'features', 'Other', 'movies', 'are', 'just', 'pertinent', 'just', 'as', 'creative', 'ever', 'were']",N/A
173949,A3TZV5SXQ8F6ST,1417076615,Best Of All,"[8, 9]","There are a few artists who come to mind - Peter Max, for example - who strongly believe that their craft should be accessible to fans at any income level. Simply, art is solely not defined by its high price tag.With the release of the Spike Lee Joint Collection (Clockers/ Jungle Fever/ Do the Right Thing/ Mo` Better Blues/ Crooklyn), the legendary film maker is making a very strong statement in the movie industry on producing an extraordinary product at an affordable price.This is Economics 101 at its simplest, five movies for the cost of a couple of movie tickets at most theaters. It is as much a collection for fans of Lee's career as it an outstanding sampler for those just getting into his style.And it begs a very important question; if Lee and Max - along with others - can do it, why isn't this practical approach done industry-wide within the arts?",5,A Fantastic Collection That Is Very Affordable,1173571200,"03 11, 2007",2007,865,"['are', 'few', 'artists', 'who', 'come', 'mind', 'Peter', 'Max', 'example', 'who', 'strongly', 'believe', 'craft', 'should', 'be', 'accessible', 'fans', 'income', 'level', 'Simply', 'art', 'solely', 'not', 'defined', 'high', 'price', 'release', 'Spike', 'Lee', 'Joint', 'Collection', 'Clockers/', 'Jungle', 'Fever/', 'Do', 'Right', 'Thing/', 'Mo', 'Better', 'Blues/', 'Crooklyn', 'legendary', 'film', 'maker', 'making', 'very', 'strong', 'statement', 'movie', 'industry', 'producing', 'extraordinary', 'product', 'affordable', 'price.This', 'Economics', '101', 'simplest', 'five', 'movies', 'cost', 'couple', 'movie', 'tickets', 'most', 'theaters', 'as', 'much', 'collection', 'fans', 'Lee', 'career', 'outstanding', 'sampler', 'just', 'getting', 'style.And', 'very', 'important', 'question', 'Lee', 'Max', 'others', 'can', 'do', 'why', ""n't"", 'practical', 'approach', 'done', 'industry-wide', 'arts']",N/A
173950,A1EP3ITG2ORK4Y,1417076615,"c. bautista ""being_and_time""","[0, 0]","I haven't seen most of these movies for years. Seeing them again only reinforces how good and how innovative Spike Lee has been in the mainstream film industry. Looking back, we haven't progressed much in alleviating the many issues portrayed in these films -- either in reality or on film. We need to do better.This set will (hopefully) help educate a new generation to rethink their views and re-evaluate their tastes in film. Stories are captivating, dvd quality is great, and price is right. Only one wish -- more social and historical extras could be useful for today's audiences.",5,Essential Films,1199664000,"01 7, 2008",2008,585,"['have', ""n't"", 'seen', 'most', 'movies', 'years', 'Seeing', 'again', 'only', 'how', 'good', 'how', 'innovative', 'Spike', 'Lee', 'been', 'mainstream', 'film', 'industry', 'Looking', 'back', 'have', ""n't"", 'progressed', 'much', 'alleviating', 'many', 'issues', 'portrayed', 'films', 'reality', 'film', 'need', 'do', 'set', 'will', 'hopefully', 'help', 'educate', 'new', 'generation', 'rethink', 'views', 're-evaluate', 'tastes', 'film', 'Stories', 'are', 'captivating', 'dvd', 'quality', 'great', 'price', 'right', 'Only', 'one', 'wish', 'more', 'social', 'historical', 'extras', 'could', 'be', 'useful', 'today', 'audiences']",N/A
173951,AQUYN66VFCK9J,1417076615,Courtney,"[1, 1]",Very affordable!My favorite movie in the case is Crooklyn!I always loved that movie!Spike Lee did his Thang,5,Crooklyn!,1368921600,"05 19, 2013",2013,107,"['Very', 'affordable', 'favorite', 'movie', 'case', 'Crooklyn', 'always', 'loved', 'movie', 'Spike', 'Lee', 'did', 'Thang']",N/A
173952,A32GCJMYF4NN7K,1417076615,cweil0920,"[1, 2]",I did not order two of these DVDs. There was only Mo'Better Blues included. I odered the Spike Lee Joint Collection (Clockers/ Jungle Fever/ Do the Right Thing/ Mo` Better Blues/ Crooklyn) package. I did not order Days of Wine and Roses and Casablanca. Please send me the original order. Thank you.,2,Wrong DVDs,1356739200,"12 29, 2012",2012,298,"['did', 'not', 'order', 'two', 'DVDs', 'was', 'only', ""Mo'Better"", 'Blues', 'included', 'odered', 'Spike', 'Lee', 'Joint', 'Collection', 'Clockers/', 'Jungle', 'Fever/', 'Do', 'Right', 'Thing/', 'Mo', 'Better', 'Blues/', 'Crooklyn', 'package', 'did', 'not', 'order', 'Days', 'Wine', 'Roses', 'Casablanca', 'Please', 'send', 'original', 'order', 'Thank']",N/A
173953,A37BTU85F17716,1417076615,"Glenn R. Smith ""WHO FREAK""","[0, 0]",&#34;Do The Right Thing!&#34; A truly great film. It's on the second AFI Top 100 lists of films from 2007. That's why I got this collection. But not just the only reason. The film is really great. It's real. It deals with and shows reality and that is something that is missing in this country when it comes to films and TV. The other films I haven't seen but I'm looking forward to watching them. Lee is quite an interesting filmaker and person. A little weird and crazy but who isn't? I am for sure! I did see &#34;Summer Of Sam&#34; and that was GREAT!,5,Do The Right Thing!,1378944000,"09 12, 2013",2013,555,"['34', 'Do', 'Right', 'Thing', '34', 'A', 'truly', 'great', 'film', 'second', 'AFI', 'Top', '100', 'lists', 'films', '2007', 'why', 'got', 'collection', 'not', 'just', 'only', 'reason', 'film', 'really', 'great', 'real', 'shows', 'reality', 'something', 'missing', 'country', 'when', 'films', 'TV', 'other', 'films', 'have', ""n't"", 'seen', ""'m"", 'looking', 'forward', 'watching', 'Lee', 'quite', 'interesting', 'filmaker', 'person', 'little', 'weird', 'crazy', 'who', ""n't"", 'am', 'sure', 'did', 'see', '34', 'Summer', 'Sam', '34', 'was', 'GREAT']",N/A
173954,A2G9JJ0EI0JVIA,1417076615,"Jack E. Stoudenmire Jr. ""Ravenous reader""","[0, 0]","Do you like Spike Lee?  Enjoy his movies?Then buy this collection, a package of his most commercial films and acting ensembles.  Clockers is a riveting powerhouse; Mo Better Blues is Denzel.  Need I say more?If you don't care for Spike, this won't move you.",4,Excellent collection of Spike's joints,1184544000,"07 16, 2007",2007,257,"['Do', 'Spike', 'Lee', 'Enjoy', 'movies', 'Then', 'buy', 'collection', 'package', 'most', 'commercial', 'films', 'acting', 'ensembles', 'Clockers', 'riveting', 'powerhouse', 'Mo', 'Better', 'Blues', 'Denzel', 'Need', 'say', 'more', 'do', ""n't"", 'care', 'Spike', 'wo', ""n't"", 'move']",N/A
173955,A1A535W556ROBQ,1417076615,James Ferguson,"[21, 22]","This would be a steal at twice the price.  I don't know what possessed Spike Lee to offer five of his best movies at such a low price.  Do the Right Thing is a brilliant movie, capturing both the rhythms and tensions of Lee's beloved Brooklyn, which he would return to time and again.  Lee is at his best when avoiding the polemics and sticking to character-driven movies.  Jungle Fever and Mo' Better Blues stand out in this regard, because they are first and foremost about people.  Jungle Fever introduced the great Samuel L. Jackson, as well as launched Wesley Snipes in an intense social drama which revolves around an inter-racial love affair.  Jackson stole most of the scenes however as the drug-addled brother who simply couldn't get his act straight no matter how hard he tried.  Mo' Better Blues exposed Lee's love for jazz.  Moody and atmospheric, with Denzel Washington delivering a solid performance, the film tries to recapture the spirit of the Harlem Renaissance.  Clockers was his crime drama with plenty of tension. Crooklyn revolved mostly around amusing family disputes, with Alfre Woodard as a strong mother figure.  It was probably the least satisfying of the five, but fun to watch just the same.  Lee embelishes his movies with such rich cinematic color, and offers numerous fascinating camera angles such as his now famous walking scenes in Jungle Fever.  Not since Gordon Parks, had someone done so much for black cinema, rescuing it from the blaxploitation films of the 70's.",5,"If you don't know Spike Lee by now, this is a fabulous introduction",1153353600,"07 20, 2006",2006,1503,"['would', 'be', 'steal', 'twice', 'price', 'do', ""n't"", 'know', 'what', 'possessed', 'Spike', 'Lee', 'offer', 'five', 'best', 'movies', 'low', 'price', 'Do', 'Right', 'Thing', 'brilliant', 'movie', 'capturing', 'rhythms', 'tensions', 'Lee', 'beloved', 'Brooklyn', 'would', 'return', 'time', 'again', 'Lee', 'best', 'when', 'avoiding', 'polemics', 'sticking', 'character-driven', 'movies', 'Jungle', 'Fever', 'Mo', 'Better', 'Blues', 'stand', 'out', 'regard', 'are', 'first', 'foremost', 'people', 'Jungle', 'Fever', 'introduced', 'great', 'Samuel', 'L.', 'Jackson', 'as', 'well', 'launched', 'Wesley', 'Snipes', 'intense', 'social', 'drama', 'inter-racial', 'love', 'affair', 'Jackson', 'stole', 'most', 'scenes', 'however', 'drug-addled', 'brother', 'who', 'simply', 'could', ""n't"", 'get', 'act', 'straight', 'matter', 'how', 'hard', 'tried', 'Mo', 'Better', 'Blues', 'exposed', 'Lee', 'love', 'jazz', 'Moody', 'atmospheric', 'Denzel', 'Washington', 'delivering', 'solid', 'performance', 'film', 'tries', 'recapture', 'spirit', 'Harlem', 'Renaissance', 'Clockers', 'was', 'crime', 'drama', 'plenty', 'tension', 'Crooklyn', 'revolved', 'mostly', 'amusing', 'family', 'disputes', 'Alfre', 'Woodard', 'strong', 'mother', 'figure', 'was', 'probably', 'least', 'satisfying', 'five', 'fun', 'watch', 'just', 'same', 'Lee', 'movies', 'such', 'rich', 'cinematic', 'color', 'numerous', 'fascinating', 'camera', 'angles', 'such', 'now', 'famous', 'walking', 'scenes', 'Jungle', 'Fever', 'Not', 'Gordon', 'Parks', 'had', 'someone', 'done', 'so', 'much', 'black', 'cinema', 'rescuing', 'blaxploitation', 'films', '70']",N/A
173956,AFNNWNEWYXXGP,1417076615,"Jos. G. A ""Jose G Rosay""","[0, 0]","Question in heading is related to the compilation title: 'Joint collection'. Spike is a clever and skilled moviemaker, and addresses some topics in an original and refreshing approach, including 'take home' messages on some basic human problems such as aggression. Only some lines in his movie 'Malcolm X' -not included in this box- put some shades in the S Lee brilliant career. Adult's movies, but not root movies, just not for kids.",4,Did Spike inhale?,1391472000,"02 4, 2014",2014,435,"['Question', 'heading', 'related', 'compilation', 'title', 'collection', 'Spike', 'clever', 'skilled', 'moviemaker', 'topics', 'original', 'refreshing', 'approach', 'including', ""'take"", 'home', 'messages', 'basic', 'human', 'problems', 'such', 'aggression', 'Only', 'lines', 'movie', 'X', '-not', 'included', 'box-', 'put', 'shades', 'S', 'Lee', 'brilliant', 'career', 'Adult', 'movies', 'not', 'root', 'movies', 'just', 'not', 'kids']",N/A
173957,A1GKJ0XK2XM2B7,1417076615,J's Store,"[0, 0]","Sometimes it is hard to find a collection box with the movies that you like in it. Since I like Spike Lee movies and I realized that I didn't have these on DVD, this worked out great for me.",5,Great deal,1398816000,"04 30, 2014",2014,190,"['Sometimes', 'hard', 'find', 'collection', 'box', 'movies', 'like', 'like', 'Spike', 'Lee', 'movies', 'realized', 'did', ""n't"", 'have', 'DVD', 'worked', 'out', 'great']",N/A
