,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351808,A9LJRWNQTUOR1,6303037453,Alex,"[0, 9]","This is the familiar parody in which a 60s/70s TV show takes place in the 90s, a formula utilized two years later in THE BRADY BUNCH MOVIE. Film however suffers from very few laughs since the sitcom wasn't very funny to begin with, and there isn't enough story here to carry about two hours worth of film. It tells of Jed Clampett, a primitive old hillbilly who strikes oil in his old country household and decides to &quot;load up the truck and move to Beverly (Hills that is...swimming pools, movie stars). You can pretty much write the film after this.",2,Beverly Hillbillies in the 90s,987811200,"04 21, 2001",2001,555,"['familiar', 'parody', '60s/70s', 'TV', 'show', 'place', '90s', 'formula', 'utilized', 'two', 'years', 'later', 'THE', 'BRADY', 'BUNCH', 'MOVIE', 'Film', 'however', 'very', 'few', 'laughs', 'sitcom', 'was', ""n't"", 'very', 'funny', 'begin', ""n't"", 'enough', 'story', 'here', 'carry', 'two', 'hours', 'film', 'Jed', 'Clampett', 'primitive', 'old', 'hillbilly', 'who', 'oil', 'old', 'country', 'household', 'decides', 'quot', 'truck', 'move', 'Beverly', 'Hills', 'swimming', 'pools', 'movie', 'stars', 'can', 'pretty', 'much', 'film']",Beverly Hillbillies VHS
351809,A1G0VFQ9198IUF,6303037453,al,"[0, 0]",they could not get any one better then JIM VARNEY (EARNEST) THE MOST PAINFUL Part just to watch is the hickory nut crunch.  watch to under stand.,5,memorable funny,1338854400,"06 5, 2012",2012,145,"['could', 'not', 'get', 'one', 'better', 'then', 'JIM', 'VARNEY', 'EARNEST', 'MOST', 'PAINFUL', 'Part', 'just', 'watch', 'hickory', 'nut', 'crunch', 'watch', 'stand']",Beverly Hillbillies VHS
351810,A3RTDO2SLWACO8,6303037453,Amtrak,"[0, 0]",I love this movie if you like comedy the you will like Beverly hillbillies I like it anyway I would recommend it,5,Beverly hillbillies,1377475200,"08 26, 2013",2013,112,"['love', 'movie', 'like', 'comedy', 'will', 'like', 'Beverly', 'hillbillies', 'like', 'anyway', 'would', 'recommend']",Beverly Hillbillies VHS
351811,A1IKOYZVFHO1XP,6303037453,andy8047,"[4, 8]","This film was based on the sitcom of the same name which ran on CBS from 1962 to 1971. Like in the opening montage of the sitcom,Jed Clampett(the late Jim Varney) struck oil on his small farmland. That happened by accident,of course. He was ""shooting at some food"",as sung on the opening theme. ""And up thru the ground came a bubbling crude"",is the following line. ""Oil that is,black gold,Texas tea!"",is the following line. So Jed,his mother-in-law Daisy ""Granny"" Moses(Cloris Leachman),Jed's daughter Elly May(Erika Eleniak) and Jed's nephew Jethro Bodine(Diedrich Bader) all pack their belongings and head for beautiful Beverly Hills,California. Granny was very content in the Ozark Mountains where this family moved from. Their new next door neighbor is the family's banker Milburn Drysdale(Dabney Coleman). Unfortunately Milburn's wife Margaret couldn't stand Jed and his clan. She thought they were downgrading Beverly Hills. Lily Tomlin is Jane Hathaway,an employee at the Commerce Bank of Beverly Hills,where Milburn is president. Jane and Jethro are romantically involved at a few points in the film,just like the sitcom. One memorable scene is where Dolly Parton as herself,sings ""Happy Birthday To You"" at Jed's birthday party. Rob Schneider,late of Saturday Night Live,and Lea Thompson are two devious business people who are out to get Jed's multi-million dollars. Thompson's character was engaged to Jed and at the wedding ceremony,her and her partner's plan is carried out. Then they are both arrested. Another memorable scene is where,when Jed and his clan are enroute to Beverly Hills,another driver ""flips the bird"" to them. Jed and his clan all do the same to another driver who verbally abused them. The only two survivors of the sitcom cast are Donna Douglas,who was Elly May, and Max Baer Jr. who was Jethro. The only sitcom cast member to appear in this film was Buddy Ebsen,who played the star character,Jed. Ebsen reprised his post-BH title role,Barnaby Jones. Ebsen passed away in July 2003 at age 95 after a long illness.",5,The title says it all!,1097366400,"10 10, 2004",2004,2047,"['film', 'was', 'based', 'sitcom', 'same', 'name', 'ran', 'CBS', '1962', '1971', 'opening', 'montage', 'sitcom', 'Jed', 'Clampett', 'late', 'Jim', 'Varney', 'struck', 'oil', 'small', 'farmland', 'happened', 'accident', 'course', 'was', 'shooting', 'food', 'sung', 'opening', 'theme', 'up', 'thru', 'ground', 'came', 'bubbling', 'crude', 'following', 'line', 'Oil', 'black', 'gold', 'Texas', 'tea', 'following', 'line', 'So', 'Jed', 'mother-in-law', 'Daisy', 'Granny', 'Moses', 'Cloris', 'Leachman', 'Jed', 'daughter', 'Elly', 'May', 'Erika', 'Eleniak', 'Jed', 'nephew', 'Jethro', 'Bodine', 'Diedrich', 'Bader', 'pack', 'belongings', 'head', 'beautiful', 'Beverly', 'Hills', 'California', 'Granny', 'was', 'very', 'content', 'Ozark', 'Mountains', 'where', 'family', 'moved', 'new', 'next', 'door', 'neighbor', 'family', 'banker', 'Milburn', 'Drysdale', 'Dabney', 'Coleman', 'Unfortunately', 'Milburn', 'wife', 'Margaret', 'could', ""n't"", 'stand', 'Jed', 'clan', 'thought', 'were', 'downgrading', 'Beverly', 'Hills', 'Lily', 'Tomlin', 'Jane', 'Hathaway', 'employee', 'Commerce', 'Bank', 'Beverly', 'Hills', 'where', 'Milburn', 'president', 'Jane', 'Jethro', 'are', 'romantically', 'involved', 'few', 'points', 'film', 'just', 'sitcom', 'One', 'memorable', 'scene', 'where', 'Dolly', 'Parton', 'herself', 'Happy', 'Birthday', 'Jed', 'birthday', 'party', 'Rob', 'Schneider', 'late', 'Saturday', 'Night', 'Live', 'Lea', 'Thompson', 'are', 'two', 'devious', 'business', 'people', 'who', 'are', 'out', 'get', 'Jed', 'multi-million', 'dollars', 'Thompson', 'character', 'was', 'engaged', 'Jed', 'wedding', 'ceremony', 'partner', 'plan', 'carried', 'out', 'Then', 'are', 'arrested', 'memorable', 'scene', 'where', 'when', 'Jed', 'clan', 'are', 'enroute', 'Beverly', 'Hills', 'driver', 'bird', 'Jed', 'clan', 'do', 'same', 'driver', 'who', 'verbally', 'abused', 'only', 'two', 'survivors', 'sitcom', 'cast', 'are', 'Donna', 'Douglas', 'who', 'was', 'Elly', 'May', 'Max', 'Baer', 'Jr.', 'who', 'was', 'Jethro', 'only', 'sitcom', 'cast', 'member', 'appear', 'film', 'was', 'Buddy', 'Ebsen', 'who', 'played', 'star', 'character', 'Jed', 'Ebsen', 'reprised', 'post-BH', 'title', 'role', 'Barnaby', 'Jones', 'Ebsen', 'passed', 'away', 'July', '2003', 'age', '95', 'long', 'illness']",Beverly Hillbillies VHS
351812,ALR35EFI69S5R,6303037453,"Barron Laycock ""Labradorman""","[18, 23]","This is one I save for time requiring sheer silliness with no observable traces of reality. I have to admit that it is a very contrived and predictable plot, but anything that is such an obvious spin-off of a fabulously popular television series would have a hard time being anything but derivative. Having said all that, I laughed all the way through the movie, and still chuckle thinking about a lot of the slapstick shtick used so liberally here.  The storyline has been updated to make it a bit more topical, and the characters as depicted in the movie are slightly more contemporary than their counterparts in the TV series. But they are just as refreshingly corny and ordinary, and sometimes that is such an invigorating act to watch that it seems liberating somehow.The cast is uniformly terrific; the best is easily the late Jim Varney, showing surprising range in his star-turn recreating the Jed Clampett character in the shadow of the legendary Buddy Ebsen, who so many of us baby-boomers remember as being Jed Clampett.  Of course, Cloris Leachman shows why she is such a celebrated actress in her hilariously naughty portrayal of Granny, and Erika Eleniak gives a wonderfully corny interpretation of sexy but innocent Elly Mae, more interested in ?rasslin? than boys, and as quick to ?whup? those boys if they get our of line.Also quite good is Diedrich Bader as Jethro (and also acting in drag as Jethro?s sister Jethrine, on the make and virtually unstoppable), as is Dabney Coleman as Mr. Drysdale, and a wonderful Lily Tomlin as Miss Hathaway. Of course, the villains are key in all this, and Rob Schneider and Lea Thompson spread their wings into comedic farce quite well. The scene with Thompson vamping Jed Clampett with her false French accent is hilarious for its ?shocking? unintended double-entendre, and is typical of how funny this movie is at times.  As I said earlier, I save it for comic relief when I really yearn for mindless yucks, and it never fails me. Come on down and take a dip in the cement pond. I reckon you?ll find it powerful entertaining. Enjoy!",4,Hilarious If Predictable Entertainment!,1032134400,"09 16, 2002",2002,2088,"['one', 'save', 'time', 'requiring', 'sheer', 'silliness', 'observable', 'traces', 'reality', 'have', 'admit', 'very', 'contrived', 'predictable', 'plot', 'anything', 'such', 'obvious', 'spin-off', 'fabulously', 'popular', 'television', 'series', 'would', 'have', 'hard', 'time', 'being', 'anything', 'derivative', 'Having', 'said', 'laughed', 'way', 'movie', 'still', 'chuckle', 'thinking', 'lot', 'slapstick', 'shtick', 'used', 'so', 'liberally', 'here', 'storyline', 'been', 'updated', 'make', 'bit', 'more', 'topical', 'characters', 'depicted', 'movie', 'are', 'slightly', 'more', 'contemporary', 'counterparts', 'TV', 'series', 'are', 'just', 'refreshingly', 'corny', 'ordinary', 'sometimes', 'such', 'invigorating', 'act', 'watch', 'liberating', 'somehow.The', 'cast', 'uniformly', 'terrific', 'best', 'easily', 'late', 'Jim', 'Varney', 'showing', 'surprising', 'range', 'star-turn', 'recreating', 'Jed', 'Clampett', 'character', 'shadow', 'legendary', 'Buddy', 'Ebsen', 'who', 'so', 'many', 'baby-boomers', 'remember', 'being', 'Jed', 'Clampett', 'course', 'Cloris', 'Leachman', 'why', 'such', 'celebrated', 'actress', 'hilariously', 'naughty', 'portrayal', 'Granny', 'Erika', 'Eleniak', 'wonderfully', 'corny', 'interpretation', 'sexy', 'innocent', 'Elly', 'Mae', 'more', 'interested', 'rasslin', 'boys', 'quick', 'whup', 'boys', 'get', 'line.Also', 'quite', 'good', 'Diedrich', 'Bader', 'Jethro', 'also', 'acting', 'drag', 'Jethro', 's', 'sister', 'Jethrine', 'make', 'virtually', 'unstoppable', 'Dabney', 'Coleman', 'Mr.', 'Drysdale', 'wonderful', 'Lily', 'Tomlin', 'Miss', 'Hathaway', 'course', 'villains', 'are', 'key', 'Rob', 'Schneider', 'Lea', 'Thompson', 'spread', 'wings', 'comedic', 'farce', 'quite', 'well', 'scene', 'Thompson', 'vamping', 'Jed', 'Clampett', 'false', 'French', 'accent', 'hilarious', 'shocking', 'unintended', 'double-entendre', 'typical', 'how', 'funny', 'movie', 'times', 'said', 'earlier', 'save', 'comic', 'relief', 'when', 'really', 'yearn', 'mindless', 'yucks', 'never', 'Come', 'down', 'take', 'dip', 'cement', 'pond', 'reckon', 'find', 'powerful', 'entertaining', 'Enjoy']",Beverly Hillbillies VHS
351813,A3J2FKBWL0XJFA,6303037453,Bill C.,"[2, 8]",Sorry Penelope Spheeris but you can't. Most evident in the scene when the Clampetts give the finger to those people on th efreeway. Varney is too short to replace tall Buddy Ebsen as Jed. Film still has almost the heart of the original.,3,Director Spheeris can't stage a joke.,1115596800,"05 9, 2005",2005,236,"['Sorry', 'Penelope', 'Spheeris', 'ca', ""n't"", 'Most', 'evident', 'scene', 'when', 'Clampetts', 'give', 'finger', 'people', 'th', 'efreeway', 'Varney', 'too', 'short', 'replace', 'tall', 'Buddy', 'Ebsen', 'Jed', 'Film', 'still', 'almost', 'heart', 'original']",Beverly Hillbillies VHS
351814,A36X934LXK5A4V,6303037453,"Brian Hiel ""bashful monkey""","[5, 12]","Good:It's good to see that the old TV series has not been forgotten.Erika Eleniak as Elly Mae and Dabney Coleman as Mr. Drysdale do good jobs with what they have to work with.Bad:Jim Varney as Jed plays his part totally straight - no humor from the star of the famous ""Ernest..."" movies.Cloris Leachman plays Granny well, but they give her nothing but silly slapstick comedy to do.Diedrich Bader as Jethro plays a stupid idiot rather than a naive country boy.Lily Tomlin as Jane Hathaway does a good job, but she hogs every scene she's in and looks dumb in a blonde wig.Rob Schneider - why is he even IN the movie? His character should have been cut out all together.Lea Thompson pretending to be a French tutor helping Elly Mae become a lady, just so she can get at Jed's money, is extremely ANNOYING.Summary:I love the TV series and even the worst episode is better than this entire movie. They failed to capture the spirit and gut-busting humor that made the original so successful.",2,You can count the good jokes on one hand.,1125273600,"08 29, 2005",2005,985,"['Good', 'good', 'see', 'old', 'TV', 'series', 'not', 'been', 'forgotten.Erika', 'Eleniak', 'Elly', 'Mae', 'Dabney', 'Coleman', 'Mr.', 'Drysdale', 'do', 'good', 'jobs', 'what', 'have', 'work', 'with.Bad', 'Jim', 'Varney', 'Jed', 'part', 'totally', 'straight', 'humor', 'star', 'famous', 'Ernest', 'movies.Cloris', 'Leachman', 'Granny', 'well', 'give', 'nothing', 'silly', 'slapstick', 'comedy', 'do.Diedrich', 'Bader', 'Jethro', 'stupid', 'idiot', 'rather', 'naive', 'country', 'boy.Lily', 'Tomlin', 'Jane', 'Hathaway', 'good', 'job', 'hogs', 'scene', 'dumb', 'blonde', 'wig.Rob', 'Schneider', 'why', 'even', 'movie', 'character', 'should', 'have', 'been', 'cut', 'out', 'together.Lea', 'Thompson', 'pretending', 'be', 'French', 'tutor', 'helping', 'Elly', 'Mae', 'become', 'lady', 'just', 'can', 'get', 'Jed', 'money', 'extremely', 'ANNOYING.Summary', 'love', 'TV', 'series', 'even', 'worst', 'episode', 'better', 'entire', 'movie', 'failed', 'capture', 'spirit', 'gut-busting', 'humor', 'made', 'original', 'so', 'successful']",Beverly Hillbillies VHS
351815,A3O5T5VAQ3TD17,6303037453,"Chad Carpenter ""Brother Chad""","[1, 5]","Like my headline says ""It's about time""  I love this movie and the characters in it.  I could never find this movie on tape and cannot wait for it's release on dvd.  PLEASE release more of Jim Varney's ""Ernest series"" on dvd.",5,"Well, It's about Time!",1094169600,"09 3, 2004",2004,225,"['headline', 'time', 'love', 'movie', 'characters', 'could', 'never', 'find', 'movie', 'tape', 'can', 'not', 'wait', 'release', 'dvd', 'PLEASE', 'release', 'more', 'Jim', 'Varney', 'Ernest', 'series', 'dvd']",Beverly Hillbillies VHS
351816,A2DE249NY4SMSN,6303037453,Chad Taylor,"[10, 16]","Captures none of the folksy comedy of the original series instead relying on bathroom humor.  Don't waste your money or time.  Spend your money on the TV series instead.  Only thing worth mentioning is Lily Tomlin as Jane Hathaway who almost captures to a T the characterization of the original Nancy Culp.  Otherwise, this one's a turkey and Jed would be a-shootin it!",1,Not the Beverly Hillbillies!,1136764800,"01 9, 2006",2006,369,"['Captures', 'none', 'folksy', 'comedy', 'original', 'series', 'instead', 'relying', 'bathroom', 'humor', 'Do', ""n't"", 'waste', 'money', 'time', 'Spend', 'money', 'TV', 'series', 'instead', 'Only', 'thing', 'worth', 'mentioning', 'Lily', 'Tomlin', 'Jane', 'Hathaway', 'who', 'almost', 'T', 'characterization', 'original', 'Nancy', 'Culp', 'Otherwise', 'one', 'turkey', 'Jed', 'would', 'be', 'a-shootin']",Beverly Hillbillies VHS
351817,A1YUBY4IO8EGYN,6303037453,David Rogers,"[0, 3]","This movie was a great verson of the 60's sitcom.  The only person who  wasn't perfectly casted was the woman who played Ms. Hathaway, and even she  had very few flaws!  The only thing keeping this from 5 stars is the guy  who sang the theam song.  He wasn't as good as the guy who did it in the  60's.",4,Jim Varney rules!,965606400,"08 7, 2000",2000,302,"['movie', 'was', 'great', 'verson', '60', 'sitcom', 'only', 'person', 'who', 'was', ""n't"", 'perfectly', 'casted', 'was', 'woman', 'who', 'played', 'Ms.', 'Hathaway', 'even', 'had', 'very', 'few', 'flaws', 'only', 'thing', 'keeping', '5', 'stars', 'guy', 'who', 'sang', 'theam', 'song', 'was', ""n't"", 'as', 'good', 'guy', 'who', 'did', '60']",Beverly Hillbillies VHS
