,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
820799,A3G2MJPURQSCBD,B00021L6PA,Big Miles Davis Fan,"[3, 5]","For years I waited for this 1984 movie to be released on DVD and when it finally was made available ""on demand"" at Amazon.com I hesitated purchasing it. I heard some of those do not play well. Not my copy of Oxford Blues.Growing up in a small British Commonwealth country I yearned for college education in England and Cambridge was my dream college. (Some thirty years later I entered graduate school in Chicago).I rented Oxford Blues shortly after it played in theatres in the early 1980s. I loved it, and kept a VHS copy. Grad school went smoothly but there were days when I simply tired of evening studies after work and felt like throwing in the towel. Each time I felt that way I interrupted my studies and popped the VHS into the player to see glorious Oxford University, the rowing team, the debating society, the revered latin-speaking professor and, oh yes, the adventurous Nick De Angelo. And after each viewing I was motivated all over to pursue my heart's desire.Oxford Blues is 5 stars all the way. It's great to be young!",5,Twenty Something Forever!,1265068800,"02 2, 2010",2010,1036,"['years', 'waited', '1984', 'movie', 'be', 'released', 'DVD', 'when', 'finally', 'was', 'made', 'available', 'demand', 'Amazon.com', 'hesitated', 'purchasing', 'heard', 'do', 'not', 'play', 'well', 'Not', 'copy', 'Oxford', 'Blues.Growing', 'up', 'small', 'British', 'Commonwealth', 'country', 'yearned', 'college', 'education', 'England', 'Cambridge', 'was', 'dream', 'college', 'thirty', 'years', 'later', 'entered', 'graduate', 'school', 'Chicago', '.I', 'rented', 'Oxford', 'Blues', 'shortly', 'played', 'theatres', 'early', '1980s', 'loved', 'kept', 'VHS', 'copy', 'Grad', 'school', 'went', 'smoothly', 'were', 'days', 'when', 'simply', 'tired', 'evening', 'studies', 'work', 'felt', 'throwing', 'towel', 'time', 'felt', 'way', 'interrupted', 'studies', 'popped', 'VHS', 'player', 'see', 'glorious', 'Oxford', 'University', 'rowing', 'team', 'debating', 'society', 'revered', 'latin-speaking', 'professor', 'oh', 'yes', 'adventurous', 'Nick', 'De', 'Angelo', 'viewing', 'was', 'motivated', 'pursue', 'heart', 'desire.Oxford', 'Blues', '5', 'stars', 'way', 'great', 'be', 'young']",N/A
820800,A2B73CL3QSYWLB,B00021L6PA,David Baldwin,"[10, 12]","My wife was curious why ""Oxford Blues"" was included with Warners Archive collection.  She thought these films were reserved for old black-and-whites and not for something she had such a vivid recall for.  I hate to break it to her but this flick is 25 years old and Rob Lowe is no longer gracing the cover of ""Tiger Beat"".  When this film came out I was in college and naturally I didn't see it because I was dismissive of this narcissistic pretty boy.  Most of the so-called Brat Pack drew the ire of elitists notably Lowe and Judd Nelson, but that's another story.  Lowe got my grudging respect after an inspired guest hosting gig on ""Saturday Night Live"".  Two sketches stood out, a wicked impersonation of Arsenio Hall (in white face no less) and another called ""Helmet Head"".  Lowe also did a memorable turn in ""Wayne's World"" a few years later.  As for the film it's a breezy entertainment about a self-absorbed Vegas stud(Lowe) who enrolls at Oxford to show up the upper crust and land the most desirable woman in the U.K., Lady Victoria(Amanda Pays) in the process learns about himself and the importance of teamwork.  Lowe has a certain smarmy charm and Pays and Ally Sheedy represent the polar opposites of cuteness.  There's a certain cool factor here with the presence of Michael Gough, Alfred the Butler in ""Batman"", and Aubrey Morris, Mr. Deltoid from ""A Clockwork Orange"" in the cast.  This is a lightweight affair but not bad.",4,A Brat At Oxford,1249344000,"08 4, 2009",2009,1442,"['wife', 'was', 'curious', 'why', 'Oxford', 'Blues', 'was', 'included', 'Warners', 'Archive', 'collection', 'thought', 'films', 'were', 'reserved', 'old', 'black-and-whites', 'not', 'something', 'had', 'such', 'vivid', 'recall', 'hate', 'break', 'flick', '25', 'years', 'old', 'Rob', 'Lowe', 'no', 'longer', 'gracing', 'cover', 'Tiger', 'Beat', 'When', 'film', 'came', 'out', 'was', 'college', 'naturally', 'did', ""n't"", 'see', 'was', 'dismissive', 'narcissistic', 'pretty', 'boy', 'Most', 'so-called', 'Brat', 'Pack', 'drew', 'ire', 'elitists', 'notably', 'Lowe', 'Judd', 'Nelson', 'story', 'Lowe', 'got', 'grudging', 'respect', 'inspired', 'guest', 'hosting', 'gig', 'Saturday', 'Night', 'Live', 'Two', 'sketches', 'stood', 'out', 'wicked', 'impersonation', 'Arsenio', 'Hall', 'white', 'face', 'no', 'less', 'called', 'Helmet', 'Head', 'Lowe', 'also', 'did', 'memorable', 'turn', 'Wayne', 'World', 'few', 'years', 'later', 'film', 'breezy', 'entertainment', 'self-absorbed', 'Vegas', 'stud', 'Lowe', 'who', 'Oxford', 'show', 'up', 'upper', 'crust', 'land', 'most', 'desirable', 'woman', 'U.K.', 'Lady', 'Victoria', 'Amanda', 'Pays', 'process', 'importance', 'teamwork', 'Lowe', 'certain', 'smarmy', 'charm', 'Pays', 'Ally', 'Sheedy', 'represent', 'polar', 'opposites', 'cuteness', 'certain', 'cool', 'factor', 'here', 'presence', 'Michael', 'Gough', 'Alfred', 'Butler', 'Batman', 'Aubrey', 'Morris', 'Mr.', 'Deltoid', 'A', 'Clockwork', 'Orange', 'cast', 'lightweight', 'affair', 'not', 'bad']",N/A
820801,A3CTLDBGD9F47W,B00021L6PA,David Bishop,"[0, 0]",An 80's movie night just isn't complete without this blast from the past.  Yep it's got all the 80's clich&eacute;s including a training montage and the hero's journey.  Still fun to watch.,5,Guilty Pleasure,1361750400,"02 25, 2013",2013,189,"['80', 'movie', 'night', 'just', ""n't"", 'complete', 'blast', 'past', 'Yep', 'got', '80', 'clich', 'eacute', 'including', 'training', 'montage', 'hero', 'journey', 'Still', 'watch']",N/A
820802,AG08I5MO55HK5,B00021L6PA,dlh123,"[0, 0]",What Rob Lowe wanted was way out of his league.. But he went searching for it and ended up proving that sometimes you have to help others when they are asking for help.. All worked out for the best in the end.. Hope you also enjoy it..,5,Good movie,1377043200,"08 21, 2013",2013,235,"['What', 'Rob', 'Lowe', 'wanted', 'was', 'way', 'league..', 'went', 'searching', 'ended', 'up', 'proving', 'sometimes', 'have', 'help', 'others', 'when', 'are', 'asking', 'help..', 'All', 'worked', 'out', 'best', 'end..', 'Hope', 'also', 'enjoy', 'it..']",N/A
820803,AL5RP8DS1NUV3,B00021L6PA,"Doc Occula ""I Can Has Cheezburger?""","[1, 3]","WOW!? Literally everything about this is awful. Ghetto bootleg-style 'archive' DVD transfer and packaging. Crap acting. Ludicrous story. The entire thing is so bad......that it's good. HOWEVER: it's only good if you, like me, are an aficianado of stupid 80s movies. I'm willing to look past the bad-everything to have the satisfaction of being able to play something on the DVD that reminds me fondly of high school sleepovers and my bygone sports days on the rowing team. That last part sounds made up, but it's true. Give in, people. Give in to Rob Lowe's cowboy boots and gelled hair.",5,A truly bad 80s film - which means it's GREAT!!!,1273276800,"05 8, 2010",2010,587,"['WOW', 'Literally', 'everything', 'awful', 'Ghetto', 'bootleg-style', ""'archive"", 'DVD', 'transfer', 'packaging', 'Crap', 'acting', 'Ludicrous', 'story', 'entire', 'thing', 'so', 'bad', 'good', 'HOWEVER', 'only', 'good', 'are', 'aficianado', 'stupid', '80s', 'movies', ""'m"", 'willing', 'look', 'bad-everything', 'have', 'satisfaction', 'being', 'able', 'play', 'something', 'DVD', 'fondly', 'high', 'school', 'sleepovers', 'bygone', 'sports', 'days', 'rowing', 'team', 'last', 'part', 'sounds', 'made', 'up', 'true', 'Give', 'people', 'Give', 'Rob', 'Lowe', 'cowboy', 'boots', 'gelled', 'hair']",N/A
820804,A2F6HBSO9IMVFU,B00021L6PA,"G. A. Harper ""gwen110249""","[7, 10]","Isn't hard to be the new guy in town?  Or in another country?  That is how it was for Nick DeAngelo as he tried to fit in at Oxford.  He worked at a casino in Las Vegas and he saw a beautiful woman that he noticed was famous.  He grew hopelessly in love with this woman and vowed to follow her to Oxford.  However, he soon learned that at Oxford, he was not part of the ""in"" crowd any longer.  People were some of the worst snobs that Nick had ever known.  But, he worked hard to make some friends including an American woman named Rona.  And he was part of the rowing team.I think someone should see this movie if they ever felt like they were snobbed in high school.  Also, Rob Lowe's last scene during the credits where he puts on different clothes is really silly and great.",4,go Rob go!,1099267200,"11 1, 2004",2004,778,"[""n't"", 'hard', 'be', 'new', 'guy', 'town', 'country', 'how', 'was', 'Nick', 'DeAngelo', 'tried', 'fit', 'Oxford', 'worked', 'casino', 'Las', 'Vegas', 'saw', 'beautiful', 'woman', 'noticed', 'was', 'famous', 'grew', 'hopelessly', 'love', 'woman', 'vowed', 'follow', 'Oxford', 'However', 'soon', 'learned', 'Oxford', 'was', 'not', 'part', 'crowd', 'longer', 'People', 'were', 'worst', 'snobs', 'Nick', 'had', 'ever', 'known', 'worked', 'hard', 'make', 'friends', 'including', 'American', 'woman', 'named', 'Rona', 'was', 'part', 'rowing', 'team.I', 'think', 'someone', 'should', 'see', 'movie', 'ever', 'felt', 'were', 'snobbed', 'high', 'school', 'Also', 'Rob', 'Lowe', 'last', 'scene', 'credits', 'where', 'different', 'clothes', 'really', 'silly', 'great']",N/A
820805,A1KXOWLJCIMDJO,B00021L6PA,James Roy,"[0, 0]","I watched this film a couple decades ago.  I enjoyed this film from Robert Boris on dvd again.  To me it is similar to John Hughes' films which I also enjoyed seeing again.  These types of films takes me back to a safer, simpler, innocent, past time in life. I recommend this film to those John Hughes film fans.",5,Enjoyed seeing it again.,1349827200,"10 10, 2012",2012,312,"['watched', 'film', 'couple', 'decades', 'enjoyed', 'film', 'Robert', 'Boris', 'dvd', 'again', 'similar', 'John', 'Hughes', 'films', 'also', 'enjoyed', 'seeing', 'again', 'types', 'films', 'back', 'safer', 'simpler', 'innocent', 'past', 'time', 'life', 'recommend', 'film', 'John', 'Hughes', 'film', 'fans']",N/A
820806,A1JNJOIHZ9MLXJ,B00021L6PA,"John A. Sanchez ""Horror film buff""","[0, 0]","I've always loved &#34;Oxford Blues,&#34; even though I felt that Rob Lowe hammed up the part of the &#34;typical American&#34; overseas. Enough of the obnoxious handshakes and overuse of terms like &#34;buddy.&#34; Still, a good movie of culture clash and of pursuing one's dream. Ally Sheedy is adorable as usual.",5,I CONSIDER IT AN 80'S COMEDY CLASSIC...,1388880000,"01 5, 2014",2014,315,"[""'ve"", 'always', 'loved', '34', 'Oxford', 'Blues', '34', 'even', 'felt', 'Rob', 'Lowe', 'hammed', 'up', 'part', '34', 'typical', 'American', '34', 'overseas', 'Enough', 'obnoxious', 'handshakes', 'overuse', 'terms', '34', 'buddy.', '34', 'Still', 'good', 'movie', 'culture', 'clash', 'pursuing', 'one', 'dream', 'Ally', 'Sheedy', 'adorable', 'usual']",N/A
820807,A3W37WHQ6HSVCE,B00021L6PA,Marilyn Gaither,"[0, 0]",the movie was a little dated but you have rob lowe to enjoy and the beautiful scenes in england to enjoy,4,great,1356912000,"12 31, 2012",2012,104,"['movie', 'was', 'little', 'dated', 'have', 'rob', 'lowe', 'enjoy', 'beautiful', 'scenes', 'england', 'enjoy']",N/A
820808,A1PRY7WP2WHBVI,B00021L6PA,pat clemens,"[0, 0]",I was disappointed in the movie.  Not what i thought it would be.  I won't even give it to my friends.  Not worth it.,3,Okay,1378857600,"09 11, 2013",2013,117,"['was', 'disappointed', 'movie', 'Not', 'what', 'i', 'thought', 'would', 'be', 'wo', ""n't"", 'even', 'give', 'friends', 'Not']",N/A
