,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456533,A2LNR55TM67AU4,6305262160,&#34;Gimpy&#34; Peach Johnson,"[54, 55]","For what it is, this really isn't a bad film. Steve Martin is absolutely incredible as an up-and-coming lawyer possessed by the spirit of his cranky, rich, dead client. The story may be silly and the characters over-the-top (especially the ""Tibetan swami""), but I found myself laughing at Martin's antics enough to keep me entertained from start to finish. Martin especially shines in scenes where he has to physically show that his body is under the command of two competing minds -- his left side walking and gesturing ""like a man"" and his right side walking and gesturing ""like a woman."" It's not a truly great film, but it makes wonderful B-movie Saturday matinee fare.My real complaint is that the DVD itself is downright lousy. It's a ""full-frame"" pan-and-scan DVD (where sides of the widescreen original image were chopped off to fully fill an older TV screen), and the image quality is only fair at best. The picture looks washed out and film dust and a handful of scratches remain. The sound is especially bad -- the dialogue sounds muffled and the overall volume is low so that I had to crank up my stereo's volume to hear everything (and got a nasty shock when the full-volume studio logo appeared at the end). The DVD presentation gives the film the look of a cheesy low-budget educational film of 15-20 years earlier. This film really deserves a better presentation. Since it's now out-of-print, it's probably best to wait until the studios can give it a proper DVD or Blu-ray release.",2,Best to wait for a new release,1267747200,"03 5, 2010",2010,1498,"['what', 'really', ""n't"", 'bad', 'film', 'Steve', 'Martin', 'absolutely', 'incredible', 'up-and-coming', 'lawyer', 'possessed', 'spirit', 'cranky', 'rich', 'dead', 'client', 'story', 'may', 'be', 'silly', 'characters', 'over-the-top', 'especially', 'Tibetan', 'swami', 'found', 'laughing', 'Martin', 'antics', 'enough', 'keep', 'entertained', 'start', 'finish', 'Martin', 'especially', 'scenes', 'where', 'physically', 'show', 'body', 'command', 'two', 'competing', 'minds', 'left', 'side', 'walking', 'gesturing', 'man', 'right', 'side', 'walking', 'gesturing', 'woman', 'not', 'truly', 'great', 'film', 'wonderful', 'B-movie', 'Saturday', 'matinee', 'real', 'complaint', 'DVD', 'downright', 'lousy', 'full-frame', 'pan-and-scan', 'DVD', 'where', 'sides', 'widescreen', 'original', 'image', 'were', 'chopped', 'off', 'fully', 'fill', 'older', 'TV', 'screen', 'image', 'quality', 'only', 'fair', 'best', 'picture', 'washed', 'out', 'film', 'dust', 'handful', 'scratches', 'remain', 'sound', 'especially', 'bad', 'dialogue', 'muffled', 'overall', 'volume', 'low', 'had', 'crank', 'up', 'stereo', 'volume', 'hear', 'everything', 'got', 'nasty', 'shock', 'when', 'full-volume', 'studio', 'logo', 'appeared', 'end', 'DVD', 'presentation', 'film', 'look', 'cheesy', 'low-budget', 'educational', 'film', '15-20', 'years', 'earlier', 'film', 'really', 'better', 'presentation', 'now', 'out-of-print', 'probably', 'best', 'wait', 'studios', 'can', 'give', 'proper', 'DVD', 'Blu-ray', 'release']",All of Me VHS
456534,ATZN0D5WM2XE3,6305262160,"6 in MI ""6 in MI""","[0, 0]","Steve Martin & Lily Tomlin take a terrific concept and make it fantastic.  Praka Llasha steals the show, as far as I'm concerned what with his flushing the toilet every time the phone rings.  &#34;Back in bowl&#34; - priceless.",4,One of our favorites,1377043200,"08 21, 2013",2013,227,"['Steve', 'Martin', 'Lily', 'Tomlin', 'take', 'terrific', 'concept', 'make', 'fantastic', 'Praka', 'Llasha', 'show', 'as', 'far', ""'m"", 'concerned', 'what', 'flushing', 'toilet', 'time', 'phone', 'rings', '34', 'Back', 'bowl', '34', 'priceless']",All of Me VHS
456535,A2EVT3EGBW3VQT,6305262160,Allen D. Cozad,"[0, 0]","When I first saw this movie, it was with my wife and wejust cracked up laughing the whole way through the movie!",5,steve,1359763200,"02 2, 2013",2013,112,"['When', 'first', 'saw', 'movie', 'was', 'wife', 'wejust', 'cracked', 'up', 'laughing', 'whole', 'way', 'movie']",All of Me VHS
456536,A3DQKHWNYOHM0W,6305262160,Amazon Customer,"[0, 0]","This is one of my all time favorite movies, and Steve Martin&#34;s over the top physical stunts are superb. I think he is one of the most talented performers there is. He can do anything!  Lily Tomlin is another great performer as well. The chemistry between her and Martin makes for a wonderful film experience.",5,All Of Me never gets old.,1379203200,"09 15, 2013",2013,312,"['one', 'time', 'favorite', 'movies', 'Steve', 'Martin', '34', 's', 'top', 'physical', 'stunts', 'are', 'superb', 'think', 'one', 'most', 'talented', 'performers', 'can', 'do', 'anything', 'Lily', 'Tomlin', 'great', 'performer', 'well', 'chemistry', 'Martin', 'wonderful', 'film', 'experience']",All of Me VHS
456537,A2ZE1MKRVQFXBK,6305262160,"Amy Morrison ""Mommy""","[3, 4]","I love this movie. It is funny and Steve Martin is absolute great in this role. I wish the language was a little less spicy so younger children could watch, but other than that it's great.",5,I love this movie,1268870400,"03 18, 2010",2010,188,"['love', 'movie', 'funny', 'Steve', 'Martin', 'absolute', 'great', 'role', 'wish', 'language', 'was', 'little', 'less', 'spicy', 'so', 'younger', 'children', 'could', 'watch', 'other', 'great']",All of Me VHS
456538,A20ZL3EINPD7YX,6305262160,"barbara deering ""Bobi Girl""","[0, 0]","Even though this movie is kind of old I wanted it to go with my collection of older movies, plus the movie is very funny.",5,All of Me,1343260800,"07 26, 2012",2012,121,"['Even', 'movie', 'kind', 'old', 'wanted', 'go', 'collection', 'older', 'movies', 'movie', 'very', 'funny']",All of Me VHS
456539,A26XDDFSUCWX2C,6305262160,blondie,"[0, 0]",What can I say?  Steve Martin and Lilly Tomlin are some of my favorite comedians/actresses.  You can't the two of them together!  Great movie and great service.,5,review,1370044800,"06 1, 2013",2013,160,"['What', 'can', 'say', 'Steve', 'Martin', 'Lilly', 'Tomlin', 'are', 'favorite', 'comedians/actresses', 'ca', ""n't"", 'two', 'together', 'Great', 'movie', 'great', 'service']",All of Me VHS
456540,A11RZYWACRC32R,6305262160,"Brett ""Writer, actor, improviser, and family ...","[0, 0]",Steve Martin's acting and physical comedy is perfection. And Tomlin does a great job playing a difficult role (mostly in a mirror) and is just great.,4,"Loved it then, still love it now.",1364169600,"03 25, 2013",2013,149,"['Steve', 'Martin', 'acting', 'physical', 'comedy', 'perfection', 'Tomlin', 'great', 'job', 'playing', 'difficult', 'role', 'mostly', 'mirror', 'just', 'great']",All of Me VHS
456541,ABH4G7TVI6G2T,6305262160,Byron Kolln,"[28, 32]","ALL OF ME is a hilarious comedy dealing with reincarnation, perfectly cast and written and blessed with bravura performances.Filthy-rich Edwina Cutwater (Lily Tomlin) is on her deathbed.  She employs the help of an Indian swamee and the beautiful daughter of the horsetrainer; Terry Hoskins (Victoria Tennant) to transfer her sprit into Terry's body so she may live again.  The ritual is disturbed when Edwina's lawyer (Steve Martin) accidentally gets caught in the crossfire and inherits Edwina's spirit instead.Soon, an unlikely friendship and romance develops while efforts are made to coerse the now-greedy Terry into submitting her body for Edwina's new life.Very likable romantic-comedy.  The scene where Martin and Tennant are attempting to have sex while &quot;Edwina&quot; fantasises about the cast of &quot;Gone With The Wind&quot; is hilarious.  Tomlin and Martin are in top comedic form as is the breathtaking Victoria Tennant and the wonderful Dana Elcar.A pretty murky DVD transfer is overlooked with such a great film.",5,hilarious comedy; perfectly cast,1010620800,"01 10, 2002",2002,1033,"['ME', 'hilarious', 'comedy', 'dealing', 'reincarnation', 'perfectly', 'cast', 'written', 'blessed', 'bravura', 'performances.Filthy-rich', 'Edwina', 'Cutwater', 'Lily', 'Tomlin', 'deathbed', 'help', 'Indian', 'swamee', 'beautiful', 'daughter', 'horsetrainer', 'Terry', 'Hoskins', 'Victoria', 'Tennant', 'transfer', 'sprit', 'Terry', 'body', 'may', 'live', 'again', 'ritual', 'disturbed', 'when', 'Edwina', 'lawyer', 'Steve', 'Martin', 'accidentally', 'caught', 'crossfire', 'Edwina', 'spirit', 'instead.Soon', 'unlikely', 'friendship', 'romance', 'develops', 'efforts', 'are', 'made', 'coerse', 'now-greedy', 'Terry', 'submitting', 'body', 'Edwina', 'new', 'life.Very', 'likable', 'romantic-comedy', 'scene', 'where', 'Martin', 'Tennant', 'are', 'attempting', 'have', 'sex', 'quot', 'Edwina', 'quot', 'cast', 'quot', 'Gone', 'Wind', 'quot', 'hilarious', 'Tomlin', 'Martin', 'are', 'top', 'comedic', 'form', 'breathtaking', 'Victoria', 'Tennant', 'wonderful', 'Dana', 'Elcar.A', 'pretty', 'murky', 'DVD', 'transfer', 'overlooked', 'such', 'great', 'film']",All of Me VHS
456542,A1CZICCYP2M5PX,6305262160,Christian Pelchat,"[1, 7]","A man (Steve Martin) found himself haunted from within by the soul of a recently deceased girlfriend (Lily Tomlin), when the attempt to put her Spirit to enter the body of a Woman (Victoria Tennant) back fires.Directed by Carl Reiner (The Jerk) has made a likable fantasy romantic comedy. Fine Comic Performances by Martin and Tomlin. This was a Box Office Hit in 1984. A Winning film. Written by Phil Alden Robinson (Field of Dreams), Based on the Novel by Edwin Davis the Third. Grade:B+.",4,A delightful comic fantasy.,1012176000,"01 28, 2002",2002,490,"['man', 'Steve', 'Martin', 'found', 'haunted', 'soul', 'recently', 'deceased', 'girlfriend', 'Lily', 'Tomlin', 'when', 'attempt', 'put', 'Spirit', 'enter', 'body', 'Woman', 'Victoria', 'Tennant', 'back', 'fires.Directed', 'Carl', 'Reiner', 'Jerk', 'made', 'likable', 'fantasy', 'romantic', 'comedy', 'Fine', 'Comic', 'Performances', 'Martin', 'Tomlin', 'was', 'Box', 'Office', 'Hit', '1984', 'Winning', 'film', 'Written', 'Phil', 'Alden', 'Robinson', 'Field', 'Dreams', 'Based', 'Novel', 'Edwin', 'Davis', 'Third', 'Grade', 'B+']",All of Me VHS
