,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471352,A25TSCPWUQX1ZE,6305622825,1791,"[0, 0]",Some unique plot twists keep you guessing.  Only four stars for unnecessary profanity. Otherwise a well done movie carried by a great actor,4,It's Sean Connery.  How can you go wrong?,1387756800,"12 23, 2013",2013,139,"['unique', 'plot', 'twists', 'keep', 'guessing', 'Only', 'four', 'stars', 'unnecessary', 'profanity', 'Otherwise', 'well', 'done', 'movie', 'carried', 'great', 'actor']",Entrapment VHS
471353,A199545U14YERT,6305622825,"#1 Kiss Army Soldier ""Ramiro""","[3, 5]",I love this one. I watched it when I was eight. I still love it no matter what. One of the best flicks ever !,5,One of the best !!!,1105920000,"01 17, 2005",2005,109,"['love', 'one', 'watched', 'when', 'was', 'eight', 'still', 'love', 'matter', 'what', 'One', 'best', 'flicks', 'ever']",Entrapment VHS
471354,A294DWRBQUOIK4,6305622825,"Aaron Newlands ""Sithgod""","[0, 1]","another brain dead movie definitly molded after thomas crown affair. same plot same idea some concept. and nearly as bad. it has a little more action than crown affair but it lacks any real substance, which is a shame because  it could have been great. the ending is weak and much of the film is very  unbelievable. maybe they thought the actors would carry the film. i'd look  elsewhere and give this one a miss.",2,When does the trap go off?,948067200,"01 17, 2000",2000,413,"['brain', 'dead', 'movie', 'definitly', 'molded', 'thomas', 'crown', 'affair', 'same', 'plot', 'same', 'idea', 'concept', 'nearly', 'as', 'bad', 'little', 'more', 'action', 'crown', 'affair', 'real', 'substance', 'shame', 'could', 'have', 'been', 'great', 'ending', 'weak', 'much', 'film', 'very', 'unbelievable', 'maybe', 'thought', 'actors', 'would', 'carry', 'film', 'i', ""'d"", 'look', 'elsewhere', 'give', 'one', 'miss']",Entrapment VHS
471355,A33L7G4E8CID3,6305622825,"Adam Dukovich ""colts_19""","[0, 0]","I believe that this movie and The Thomas Crown Affair came out the same year. This is the weaker of the two, but still enjoyable. Sean Connery is not equalling his performances in Finding Forrester and The Untouchables, but he brings some fun to the part. Catherine Zeta Jones is fine, but this movie is supposed to be a fun old caper, and it lacks some of the flair that Crown had in excess. Whenever the two were stealing something the movie was fun, but it was just about a half-hour too long. It was okay, but so was the DVD. The deleted scenes had no audio, but the studio made the right choice cutting them. The alternate ending was the regular one with the mess of dialogue at the end deleted, which would have been better, I think. Anyway, if you have patience you will get a lot more out of this. I thought it was average.",3,"Movie is OK, DVD Features Questionable",997142400,"08 7, 2001",2001,831,"['believe', 'movie', 'Thomas', 'Crown', 'Affair', 'came', 'out', 'same', 'year', 'weaker', 'two', 'still', 'enjoyable', 'Sean', 'Connery', 'not', 'equalling', 'performances', 'Finding', 'Forrester', 'Untouchables', 'fun', 'part', 'Catherine', 'Zeta', 'Jones', 'fine', 'movie', 'supposed', 'be', 'fun', 'old', 'caper', 'flair', 'Crown', 'had', 'excess', 'Whenever', 'two', 'were', 'stealing', 'something', 'movie', 'was', 'fun', 'was', 'just', 'half-hour', 'too', 'long', 'was', 'okay', 'so', 'was', 'DVD', 'deleted', 'scenes', 'had', 'audio', 'studio', 'made', 'right', 'choice', 'cutting', 'alternate', 'ending', 'was', 'regular', 'one', 'mess', 'dialogue', 'end', 'deleted', 'would', 'have', 'been', 'better', 'think', 'Anyway', 'have', 'patience', 'will', 'get', 'lot', 'more', 'thought', 'was', 'average']",Entrapment VHS
471356,A2HT8T5LF487VV,6305622825,A. G. Dharmadasa,"[10, 10]","I am only going to review the Blu Ray disc. The image quality is poor, most occasions it's blurred. Especially when the film starts I end up wondering why it gets blurred.I had the same issue with Die Hard 1 and 2 and In the Line Of Fire. Why do I get the feeling the they just transferring the image from dvd to Blu Ray or using some type of Noise Reduction which actually worsens the picture quality,",2,TERRIBLE BLU RAY TRANSFER!,1250640000,"08 19, 2009",2009,402,"['am', 'only', 'going', 'review', 'Blu', 'Ray', 'disc', 'image', 'quality', 'poor', 'most', 'occasions', 'blurred', 'Especially', 'when', 'film', 'end', 'up', 'wondering', 'why', 'had', 'same', 'issue', 'Die', 'Hard', '1', '2', 'Line', 'Fire', 'Why', 'do', 'get', 'feeling', 'just', 'transferring', 'image', 'dvd', 'Blu', 'Ray', 'using', 'type', 'Noise', 'Reduction', 'actually', 'picture', 'quality']",Entrapment VHS
471357,ARODYCYK4GZKI,6305622825,"AJ ""AJ""","[1, 1]","I had not expected much from this movie, but I ended up liking it very  much. While not terribly believable, the plot does not have any major holes  in it. It was not entirely original, I recognised several scenes from  movies like &quot;the Setup&quot; and the Thomas Crown Affair. On the other  hand, nothing was completely copied end the plot held enough twists to be  interesting. The actor did an admirable job, rather better then most action  movies. The one difficulty I have with the whole movie is the part played  by Connery. While he is still in fysically good shape, it is obvious he is  no longer capable of the acrobatics that he is supposed to perform. This  however is a minor point.",4,A pleasant surprise.,969235200,"09 18, 2000",2000,699,"['had', 'not', 'expected', 'much', 'movie', 'ended', 'up', 'liking', 'very', 'much', 'not', 'terribly', 'believable', 'plot', 'not', 'have', 'major', 'holes', 'was', 'not', 'entirely', 'original', 'recognised', 'several', 'scenes', 'movies', 'quot', 'Setup', 'quot', 'Thomas', 'Crown', 'Affair', 'other', 'hand', 'nothing', 'was', 'completely', 'copied', 'end', 'plot', 'held', 'enough', 'twists', 'be', 'interesting', 'actor', 'did', 'admirable', 'job', 'rather', 'better', 'then', 'most', 'action', 'movies', 'one', 'difficulty', 'have', 'whole', 'movie', 'part', 'played', 'Connery', 'still', 'fysically', 'good', 'shape', 'obvious', 'no', 'longer', 'capable', 'acrobatics', 'supposed', 'perform', 'however', 'minor', 'point']",Entrapment VHS
471358,AJPNK5C4L91MM,6305622825,"A. K. Berger ""filburt_girl""","[1, 1]","Entrapment is one of the greatest action movies I have seen in a long while.  It's really too bad that that's really all that it is. The countless suspenseful scenes, and pulse-quickening action is so plentiful, that this movie has very little actual plot.  The plot that is there is shaky, and difficult to comprehend. Personally, it sounds like any other &quot;world domination&quot; story that is so oft repeated in Hollywood, but maybe I'm wrong. Anyway, the romantic subplot is far from romantic, and is very disjointed from the rest of the story. With the plot depth of an episode of The Flintstones, and the romance of an infomercial, this film is not really worth seeing unless you're craving a lot of action. (I must admit I WAS on the edge of my seat a few times.)",3,GREAT ACTION. However....,973296000,"11 4, 2000",2000,774,"['Entrapment', 'one', 'greatest', 'action', 'movies', 'have', 'seen', 'long', 'while', 'really', 'too', 'bad', 'really', 'countless', 'suspenseful', 'scenes', 'pulse-quickening', 'action', 'so', 'plentiful', 'movie', 'very', 'little', 'actual', 'plot', 'plot', 'shaky', 'difficult', 'comprehend', 'Personally', 'other', 'quot', 'world', 'domination', 'quot', 'story', 'so', 'oft', 'repeated', 'Hollywood', 'maybe', ""'m"", 'wrong', 'Anyway', 'romantic', 'subplot', 'far', 'romantic', 'very', 'disjointed', 'rest', 'story', 'plot', 'depth', 'episode', 'Flintstones', 'romance', 'infomercial', 'film', 'not', 'really', 'worth', 'seeing', ""'re"", 'craving', 'lot', 'action', 'must', 'admit', 'WAS', 'edge', 'seat', 'few', 'times']",Entrapment VHS
471359,AGVR19CUIGRCA,6305622825,ALAIN ROBERT,"[2, 2]","If you're a movie buff,you've seen this kind of formula caper film too often already.Don't you think that SEAN CONNERY has played these roles to death by now,after 40 years?It would be fun if he played a grandfather for a change.We're lucky to have CATHERINE ZETA-JONES ,who with her beauty makes it tolerable to watch.But maybe you're not a movie buff,and you just want to be entertained for 114 minutes after a hard day at work,then this is for you.Watch out,you might fall asleep on your couch.You'll be glad to go to bed even if you are alone.What about the story you might ask?Who cares really?Don't bother.",3,WHAT A WOMAN CAN DO,1003536000,"10 20, 2001",2001,612,"[""'re"", 'movie', 'buff', ""'ve"", 'seen', 'kind', 'formula', 'caper', 'film', 'too', 'often', 'already.Do', ""n't"", 'think', 'SEAN', 'CONNERY', 'played', 'roles', 'death', 'now', '40', 'years', 'would', 'be', 'fun', 'played', 'grandfather', 'change.We', ""'re"", 'lucky', 'have', 'CATHERINE', 'ZETA-JONES', 'who', 'beauty', 'tolerable', 'watch.But', 'maybe', ""'re"", 'not', 'movie', 'buff', 'just', 'want', 'be', 'entertained', '114', 'minutes', 'hard', 'day', 'work', 'then', 'you.Watch', 'out', 'might', 'fall', 'asleep', 'couch.You', ""'ll"", 'be', 'glad', 'go', 'bed', 'even', 'are', 'alone.What', 'story', 'might', 'ask', 'Who', 'really', 'Do', ""n't"", 'bother']",Entrapment VHS
471360,A37OET3GXBSTCR,6305622825,Albert J Campanoli,"[0, 2]",Had seen the movie previously and really liked it but couldn't remember the name.  Any movie with Sir Mr. Connery in it is great.,5,Entrapment,1252713600,"09 12, 2009",2009,129,"['Had', 'seen', 'movie', 'previously', 'really', 'liked', 'could', ""n't"", 'remember', 'name', 'movie', 'Sir', 'Mr.', 'Connery', 'great']",Entrapment VHS
471361,AEY8NWA47TZ0E,6305622825,"""amazon__18""","[0, 0]","This movie had to be the best love story I have seen in a long time.  Its not so much a love story though, its kind of hard to explain.  I think sean connery and catherine zeta jones were at their best.  I mean it is so neat  how they have these well thought out plans.  Its a little sad at the end,  but its a good ending and unexpected also.",5,Just a excellent movie,949968000,"02 8, 2000",2000,343,"['movie', 'had', 'be', 'best', 'love', 'story', 'have', 'seen', 'long', 'time', 'not', 'so', 'much', 'love', 'story', 'kind', 'hard', 'explain', 'think', 'sean', 'connery', 'catherine', 'zeta', 'jones', 'were', 'best', 'mean', 'so', 'neat', 'how', 'have', 'well', 'thought', 'out', 'plans', 'little', 'sad', 'end', 'good', 'ending', 'unexpected', 'also']",Entrapment VHS
