,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404793,ALIBRR4PLLLX2,B004F88IGQ,A Customer,"[1, 1]","I found this at the video rental.  Just rented a bunch a low-price general titles hoping, at least, one might be good.  This was surprisingly good.  Afterwards I bought a copy for myself.A group of teens go camping, and return to find their homes have been invaded and their families captured.They retreat back to the wild, and slowly retrain themselves as guerilla fighters. They had no military training of any kind.  Just teens making it up as they went along.The group's strongest characters were Ellie who was a natural leader, and Homer who was a punk with an instinct for mayhem and explosives - a rebel without a cause. Beyond that the group involved a nice variety.  Fiona - a sensual blond and Homer's crush. Corrie -  Ellie's best friend. Kevin - Corrie's crush.  Robyn - an innocent religious girl.  Lee - Ellie's crush.The invasion brought them all together.  It gave Ellie a reason to lead.  Gave Homer a cause worth fighting for - he goes from punk to warrior.  Their feelings strengthened as they trained - crushes became love, friendship became family.On their first attack they made the kinds of mistakes real teens could make - first accidentally shutting off a walkie talkie, and second the girls leaving themselves vulnerable because they got caught up in girl talk.  That was believable and excellent comic relief.  Despite those mistakes, they succeeded in destroying a bridge that the invaders relied on.At the very end they had fully become soldiers, fighting to reclaim their homes.",5,Unexpected pleasure,1357689600,"01 9, 2013",2013,1508,"['found', 'video', 'rental', 'Just', 'rented', 'bunch', 'low-price', 'general', 'titles', 'hoping', 'least', 'one', 'might', 'be', 'good', 'was', 'surprisingly', 'good', 'Afterwards', 'bought', 'copy', 'myself.A', 'group', 'teens', 'go', 'camping', 'return', 'find', 'homes', 'have', 'been', 'invaded', 'families', 'captured.They', 'retreat', 'back', 'wild', 'slowly', 'retrain', 'guerilla', 'fighters', 'had', 'military', 'training', 'kind', 'Just', 'teens', 'making', 'up', 'went', 'along.The', 'group', 'strongest', 'characters', 'were', 'Ellie', 'who', 'was', 'natural', 'leader', 'Homer', 'who', 'was', 'punk', 'instinct', 'mayhem', 'rebel', 'cause', 'group', 'involved', 'nice', 'variety', 'Fiona', 'sensual', 'blond', 'Homer', 'crush', 'Corrie', 'Ellie', 'best', 'friend', 'Kevin', 'Corrie', 'crush', 'Robyn', 'innocent', 'religious', 'girl', 'Lee', 'Ellie', 'crush.The', 'invasion', 'brought', 'together', 'gave', 'Ellie', 'reason', 'lead', 'Gave', 'Homer', 'cause', 'worth', 'fighting', 'punk', 'warrior', 'feelings', 'strengthened', 'trained', 'crushes', 'became', 'love', 'friendship', 'became', 'first', 'attack', 'made', 'kinds', 'mistakes', 'real', 'teens', 'could', 'make', 'first', 'accidentally', 'shutting', 'off', 'walkie', 'talkie', 'second', 'girls', 'leaving', 'vulnerable', 'got', 'caught', 'up', 'girl', 'talk', 'was', 'believable', 'excellent', 'comic', 'relief', 'mistakes', 'succeeded', 'destroying', 'bridge', 'invaders', 'relied', 'very', 'end', 'had', 'fully', 'become', 'soldiers', 'fighting', 'reclaim', 'homes']",N/A
1404794,A3IRBCCB3I5PPD,B004F88IGQ,"Anastasia McPherson ""Bibliophile""","[3, 4]","This movie is based on a series of novels for young adults. The premise is that a group of teenage friends are away camping in the Australian outback when Australia is invaded. They come home to their rural homes to find them deserted and with signs of violent struggle. It is as if everybody vanished. Panicking, the go from home to home trying to solve the mystery. They ultimately find that they have been invaded (though who the force is is never explicityly stated, a strong point that will allow the books and the movie to age well) and that their families, friends and neighbors are in POW camps.Shell-shocked the group seeks shelter, sanctuary and allies and ultimately a plan. This is a story about how a group of teenagers turns itself into an effective guerilla force against an armed invader. Learning the lessons of others who tried to fight back too soon, they take their time, ultimately closing off access to their community. The writing, acting and setting are all top-notch. All in all a fun action adventure movie with a message. Recommended for family viewing with older children and teenagers (violence, it is war after all) and fans of the novels and dystopic scenarios in general.",4,Good Action Adaptation of the YA Novel,1334880000,"04 20, 2012",2012,1203,"['movie', 'based', 'series', 'novels', 'young', 'adults', 'premise', 'group', 'teenage', 'friends', 'are', 'away', 'camping', 'Australian', 'outback', 'when', 'Australia', 'invaded', 'come', 'home', 'rural', 'homes', 'find', 'deserted', 'signs', 'violent', 'struggle', 'everybody', 'vanished', 'Panicking', 'go', 'home', 'home', 'trying', 'solve', 'mystery', 'ultimately', 'find', 'have', 'been', 'invaded', 'who', 'force', 'never', 'explicityly', 'stated', 'strong', 'point', 'will', 'allow', 'books', 'movie', 'age', 'well', 'families', 'friends', 'neighbors', 'are', 'POW', 'camps.Shell-shocked', 'group', 'shelter', 'sanctuary', 'allies', 'ultimately', 'plan', 'story', 'how', 'group', 'teenagers', 'effective', 'guerilla', 'force', 'armed', 'invader', 'Learning', 'lessons', 'others', 'who', 'tried', 'fight', 'back', 'too', 'soon', 'take', 'time', 'ultimately', 'closing', 'off', 'access', 'community', 'writing', 'acting', 'setting', 'are', 'top-notch', 'fun', 'action', 'adventure', 'movie', 'message', 'Recommended', 'family', 'viewing', 'older', 'children', 'teenagers', 'violence', 'war', 'fans', 'novels', 'dystopic', 'scenarios', 'general']",N/A
1404795,A1JOLZBTDQXAE1,B004F88IGQ,avidreader,"[2, 3]","I went into this movie with expectations of something like Red Dawn. Unfortunately I found Tomorrow When the War Began to be a huge disappointment. There are only two brief action scenes and the rest of the movie is filled with mediocre acting combined with poorly timed narration and a very cheesy soundtrack. The movie is void of any real plot; we were invaded, we blow up a bridge, epilogue - big waste of potential. I felt like I was watching a soap opera. Hopefully the Americans will show up and save the day.",2,Nothing Happens,1349049600,"10 1, 2012",2012,515,"['went', 'movie', 'expectations', 'something', 'Red', 'Dawn', 'Unfortunately', 'found', 'Tomorrow', 'When', 'War', 'Began', 'be', 'huge', 'disappointment', 'are', 'only', 'two', 'brief', 'action', 'scenes', 'rest', 'movie', 'filled', 'mediocre', 'acting', 'combined', 'poorly', 'timed', 'narration', 'very', 'cheesy', 'soundtrack', 'movie', 'void', 'real', 'plot', 'were', 'invaded', 'blow', 'up', 'bridge', 'epilogue', 'big', 'waste', 'potential', 'felt', 'was', 'watching', 'soap', 'opera', 'Hopefully', 'Americans', 'will', 'show', 'up', 'save', 'day']",N/A
1404796,APAQVXI2LM21G,B004F88IGQ,AV Junkie,"[0, 0]","Australian version of Red Dawn, They did a great job with the remake of an American classic and I love the Aussie accents.",4,A good remake from down under.,1384646400,"11 17, 2013",2013,122,"['Australian', 'version', 'Red', 'Dawn', 'did', 'great', 'job', 'remake', 'American', 'classic', 'love', 'Aussie', 'accents']",N/A
1404797,A2582KMXLK2P06,B004F88IGQ,B. E Jackson,"[4, 5]","What I like about Tomorrow: When the War Began is that it takes typical teenagers who love to party, go on camping trips, fall in love, etc and suddenly turns them into killing machines against their will.  If I started watching this movie without knowing its name or what it's about, I'd have NO idea that after the first 30 minutes of (to be honest) cliched writing that things would change *dramatically*.When the teens come home and discover that their parents are missing, they drive around their abandoned town and search for clues on what happened.  Maybe it's just me but I LOVE the mystery and atmosphere that surrounds these type of storylines so I'm *already* enticed.Now I can understand those who didn't particularly like this movie would strong have a problem with the fact that it's totally unbelievable that typical teens would miraculously find themselves narrowly escaping danger whenever confronted in such a situation, however the magic is that in the land of movies I really see no problem with it whatsoever.  The atmosphere is intense, the acting is a step above the rest, the gradual change in attitude and maturity that the teens experience as the war intensifies and the confrontations become more violent and numerous... these are things I definitely admire.  You really care about these teens and want them to defeat all obstacles and survive.  The one segment with the helicopter shining a light through the temporary home the teens were staying in is a perfect example of such intensity.  Yes we've seen similar segments in dozens of other films but there's always a feeling of mystery whether the bad guys will discover that people are living there.Oh and the one female of the group is arguably the best actress of the bunch.  At one point the violence and confusion became so much that she actually started turning against her own friends by pointing guns at them and losing control before the realization set in that she's taking the warzone situation too far.  I loved it.Of course it's not without one major flaw.  That being the ending.  Man this movie was flowing on SUCH a perfect, adrenaline-pumping pace that the way it just abruptly ends left me with a sour taste in my mouth.  No need for that at all- a proper ending should have been writen and given.  It's only fair given the amount of attention concerning everything *else* that took place.  Another small problem is that the entire film feels very American-ized, and not the least bit Australian (despite the slight accent).  On the plus side, it's very easy to make out their accents.  Either way, very minor complaint.I highly recommend it.",4,pretty awesome with one flaw,1341532800,"07 6, 2012",2012,2640,"['What', 'like', 'Tomorrow', 'When', 'War', 'Began', 'typical', 'teenagers', 'who', 'love', 'party', 'go', 'camping', 'trips', 'fall', 'love', 'etc', 'suddenly', 'killing', 'machines', 'will', 'started', 'watching', 'movie', 'knowing', 'name', 'what', ""'d"", 'have', 'NO', 'idea', 'first', '30', 'minutes', 'be', 'honest', 'cliched', 'writing', 'things', 'would', 'change', '*dramatically*.When', 'teens', 'come', 'home', 'discover', 'parents', 'are', 'missing', 'drive', 'around', 'abandoned', 'town', 'search', 'clues', 'what', 'happened', 'Maybe', 'just', 'LOVE', 'mystery', 'atmosphere', 'type', 'storylines', ""'m"", '*already*', 'enticed.Now', 'can', 'understand', 'who', 'did', ""n't"", 'particularly', 'movie', 'would', 'strong', 'have', 'problem', 'fact', 'totally', 'unbelievable', 'typical', 'teens', 'would', 'miraculously', 'find', 'narrowly', 'escaping', 'danger', 'whenever', 'confronted', 'such', 'situation', 'however', 'magic', 'land', 'movies', 'really', 'see', 'problem', 'atmosphere', 'intense', 'acting', 'step', 'rest', 'gradual', 'change', 'attitude', 'maturity', 'teens', 'experience', 'war', 'intensifies', 'confrontations', 'become', 'more', 'violent', 'numerous', 'are', 'things', 'definitely', 'admire', 'really', 'care', 'teens', 'want', 'defeat', 'obstacles', 'survive', 'one', 'segment', 'helicopter', 'shining', 'light', 'temporary', 'home', 'teens', 'were', 'staying', 'perfect', 'example', 'such', 'intensity', 'Yes', ""'ve"", 'seen', 'similar', 'segments', 'dozens', 'other', 'films', 'always', 'feeling', 'mystery', 'bad', 'guys', 'will', 'discover', 'people', 'are', 'living', 'there.Oh', 'one', 'female', 'group', 'arguably', 'best', 'actress', 'bunch', 'one', 'point', 'violence', 'confusion', 'became', 'so', 'much', 'actually', 'started', 'turning', 'own', 'friends', 'pointing', 'guns', 'losing', 'control', 'realization', 'set', 'taking', 'warzone', 'situation', 'too', 'far', 'loved', 'it.Of', 'course', 'not', 'one', 'major', 'flaw', 'being', 'ending', 'Man', 'movie', 'was', 'flowing', 'perfect', 'adrenaline-pumping', 'pace', 'way', 'just', 'abruptly', 'left', 'sour', 'taste', 'mouth', 'need', 'all-', 'proper', 'ending', 'should', 'have', 'been', 'writen', 'given', 'only', 'fair', 'given', 'amount', 'attention', 'concerning', 'everything', '*else*', 'took', 'place', 'small', 'problem', 'entire', 'film', 'feels', 'very', 'American-ized', 'not', 'least', 'bit', 'Australian', 'slight', 'accent', 'plus', 'side', 'very', 'easy', 'make', 'out', 'accents', 'way', 'very', 'minor', 'complaint.I', 'highly', 'recommend']",N/A
1404798,A15D25N95RTRXK,B004F88IGQ,"Bob Eggleton ""zillabob""","[12, 14]","Based on a series of bestselling young adult author James Marsden's books, this details the lives of teenagers living out a last bit of fun with an adventurous road trip/camping vacation to a remote area, before school is about to come back in session. Starts off innocently and freewheeling enough as they leave a small country Wirrawee town somewhere in NSW. One night one of the kids awakens to the sound of squadrons of jets zooming overhead... and goes back to sleep thinking nothing of it.When the teenagers pack up and return from their ""secret"" grotto which they established is theirs, they find most of the homes abandoned,families missing, power out,dogs shot dead, and vehicles burning. Going further into the center of town by nightfall they soon see the truth: Australia has been invaded by an unknown, Asian ""Coalition"" possibly Chinese, Indonesian or Burmese-or all of them. Brutal and uncompromising, anyone arguing with them in the ""indoctrination"" prison camps they've set up is shot dead.The group, unknown at this point to the invaders, runs back into the country homes to hide, and start making plans to defend their town and rescue their loved ones. They also realize the massive scope of this war with various radio snippets and the shocking realization that the world cannot help them, they're on their own. The smaller Australia forces are overwhelmed by the massive invasion which seeks to annex Australia for it's natural resources and vast areas of open land. They become guerilla fighters taking the battle to the enemy on their own terms. WHen they realize the enemy has figured out they are hiding in their family's homes(one is completely firebombed) they retreat further to their hard to access vacation grotto and start making more ambitous plans.Overall pretty good film, filled with teenage angst and doubts and some fairly good special effects, one depicting an air battle.",4,"Australia's ""Red Dawn"".",1317427200,"10 1, 2011",2011,1910,"['Based', 'series', 'bestselling', 'young', 'adult', 'author', 'James', 'Marsden', 'books', 'details', 'lives', 'teenagers', 'living', 'out', 'last', 'bit', 'fun', 'adventurous', 'road', 'trip/camping', 'vacation', 'remote', 'area', 'school', 'come', 'back', 'session', 'innocently', 'freewheeling', 'enough', 'leave', 'small', 'country', 'Wirrawee', 'town', 'somewhere', 'NSW', 'One', 'night', 'one', 'kids', 'sound', 'squadrons', 'jets', 'zooming', 'overhead', 'back', 'sleep', 'thinking', 'nothing', 'it.When', 'teenagers', 'pack', 'up', 'return', 'secret', 'grotto', 'established', 'theirs', 'find', 'most', 'homes', 'abandoned', 'families', 'missing', 'power', 'dogs', 'shot', 'dead', 'vehicles', 'burning', 'Going', 'further', 'center', 'town', 'nightfall', 'soon', 'see', 'truth', 'Australia', 'been', 'invaded', 'unknown', 'Asian', 'Coalition', 'possibly', 'Chinese', 'Indonesian', 'Burmese-or', 'Brutal', 'uncompromising', 'anyone', 'arguing', 'indoctrination', 'prison', 'camps', ""'ve"", 'set', 'up', 'shot', 'dead.The', 'group', 'unknown', 'point', 'invaders', 'back', 'country', 'homes', 'hide', 'start', 'making', 'plans', 'defend', 'town', 'rescue', 'loved', 'ones', 'also', 'realize', 'massive', 'scope', 'war', 'various', 'radio', 'snippets', 'shocking', 'realization', 'world', 'can', 'not', 'help', ""'re"", 'own', 'smaller', 'Australia', 'forces', 'are', 'overwhelmed', 'massive', 'invasion', 'annex', 'Australia', 'natural', 'resources', 'vast', 'areas', 'open', 'land', 'become', 'guerilla', 'fighters', 'taking', 'battle', 'enemy', 'own', 'terms', 'realize', 'enemy', 'figured', 'out', 'are', 'hiding', 'family', 'homes', 'one', 'completely', 'firebombed', 'retreat', 'further', 'hard', 'access', 'vacation', 'grotto', 'start', 'making', 'more', 'ambitous', 'plans.Overall', 'pretty', 'good', 'film', 'filled', 'teenage', 'angst', 'doubts', 'fairly', 'good', 'special', 'effects', 'one', 'depicting', 'air', 'battle']",N/A
1404799,A35TGH5OC3GVBL,B004F88IGQ,"B. Sherman ""Jumping jack""","[0, 1]","This movie was just meh,okay.  I like the idea, but beside two characters, no one else in the cast seemed tough enough to pull off guerilla warfare.  This flick is fine for sitting around with absolutely nothing else to do, but I (in retrospect)  definitely wouldn't put this on my must-see list.  There are some cool scenes, but overall it ain't great.  Final word: you probably won't regret spending a couple dollars on this, but you won't be glad you did either.",3,"Cool concept, okay execution",1337385600,"05 19, 2012",2012,465,"['movie', 'was', 'just', 'meh', 'like', 'idea', 'beside', 'two', 'characters', 'one', 'else', 'cast', 'seemed', 'tough', 'enough', 'pull', 'off', 'guerilla', 'warfare', 'flick', 'fine', 'sitting', 'around', 'absolutely', 'nothing', 'else', 'do', 'retrospect', 'definitely', 'would', ""n't"", 'put', 'must-see', 'list', 'are', 'cool', 'scenes', 'overall', 'ai', ""n't"", 'great', 'Final', 'word', 'probably', 'wo', ""n't"", 'regret', 'spending', 'couple', 'dollars', 'wo', ""n't"", 'be', 'glad', 'did', 'either']",N/A
1404800,A1NY05L92FMY48,B004F88IGQ,CeeMarz,"[1, 2]","It was very, very well done and deserves more credit than it ever got.Had me on the edge of my seat numerous times..thus suspensful.., actually touched on all emotions.  Made me think of Red Dawn..with Patrick Swaytze only in this one, the Gal had the lead role, oh yeah!..  Left it open enough to make a good sequal...  Wish they would..CatherineMarl",4,A modern day type of Red Dawn,1335571200,"04 28, 2012",2012,351,"['was', 'very', 'very', 'well', 'done', 'more', 'credit', 'ever', 'got.Had', 'edge', 'seat', 'numerous', 'times..thus', 'suspensful..', 'actually', 'touched', 'emotions', 'Made', 'think', 'Red', 'Dawn..with', 'Patrick', 'Swaytze', 'only', 'one', 'Gal', 'had', 'lead', 'role', 'oh', 'yeah', '..', 'Left', 'open', 'enough', 'make', 'good', 'sequal', 'Wish', 'would..CatherineMarl']",N/A
1404801,A1H0DVDALK4APZ,B004F88IGQ,Darrell A. Lane,"[3, 5]","A pleasant surprise. I watched this one along with Arctic Blast, a double dose of Austalia, and, wow, excellent production. What starts off as the tired theme of ""a group of friends go together..."" becomes an ambitious, thought-provoking World War III tale. Inspiration obviously springs from Invasion USA and Red Dawn, but with glorious camera work, competent, pretty cast and magnificent location shots. A different view that reminds me of why apologizing and submitting to the enemy is not a good idea. Now, the ""Enemy"" is never identified but is Asian. Since Japan, Vietnam and South Korea are allies I suppose the invaders could be Chinese or North Korean (both nations are on the brink of environmental and population explosions, which were claimed as reasons for the invasion in the movie). Like the original Invasion USA (1952), the lack of enemy identification plays well to the confusion and rage. A worthy addition to my video library. Now, about a sequel...",5,Impressed,1335052800,"04 22, 2012",2012,969,"['pleasant', 'surprise', 'watched', 'one', 'Arctic', 'Blast', 'double', 'dose', 'Austalia', 'wow', 'excellent', 'production', 'What', 'off', 'tired', 'theme', 'group', 'friends', 'go', 'together', 'ambitious', 'thought-provoking', 'World', 'War', 'III', 'tale', 'Inspiration', 'obviously', 'Invasion', 'USA', 'Red', 'Dawn', 'glorious', 'camera', 'work', 'competent', 'pretty', 'cast', 'magnificent', 'location', 'shots', 'different', 'view', 'why', 'apologizing', 'submitting', 'enemy', 'not', 'good', 'idea', 'Now', 'Enemy', 'never', 'identified', 'Asian', 'Japan', 'Vietnam', 'South', 'Korea', 'are', 'allies', 'suppose', 'invaders', 'could', 'be', 'Chinese', 'North', 'Korean', 'nations', 'are', 'brink', 'environmental', 'population', 'explosions', 'were', 'claimed', 'reasons', 'invasion', 'movie', 'original', 'Invasion', 'USA', '1952', 'lack', 'enemy', 'identification', 'well', 'confusion', 'rage', 'worthy', 'addition', 'video', 'library', 'Now', 'sequel']",N/A
1404802,A1FP77LPHNPP2F,B004F88IGQ,David Kruschke,"[2, 4]","This version of the blu-ray and its special features play fine on my regular PS3 in North America.The trailer represents the film pretty well.  IF you like the trailer, buy the movie.",5,Blu Ray works in America,1345248000,"08 18, 2012",2012,183,"['version', 'blu-ray', 'special', 'features', 'play', 'fine', 'regular', 'PS3', 'North', 'America.The', 'trailer', 'film', 'pretty', 'well', 'IF', 'like', 'trailer', 'buy', 'movie']",N/A
