,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387364,A2E1EFNIZL2FVA,6303894534,&#9899;   RIZZO   &#9899;,"[8, 8]","One of Nashville's supreme singer, songwriter and entertainer, Alan Jackson will forever be etched into the traditional country sound. Like Hank Williams, George Jones, Merle Haggard, Johnny Cash, Waylon and Willie.....today, we have Alan Jackson!Alan Jackson's music video collection begins with 1989 ""Blue Blooded Woman"" to ""1995 ""Tall Tall Trees"".The music video that propelled Jackson to superstardom, his ""signature song"" is ""Here in the Real World"" .....where the boy don't always get the girl!  Probably no other music video reflects the development of his career like ""Chasin' That Neon Rainbow"" You'll see visuals of Alan ""growing up"" right before our eyes. I love the line.....daddy won a raadeeoooo...tuned it to a country show....Each video is produced with a degree of excellence, whether it was homage to an idol, Hank Williams in the somber ""Midnight in Montgomery"" or ""Livin' on Love."" its message clearly, the adulation for his parents who survived on simple things in life....plain ole love. The fun ones are here, ""Chattahoochee"", ""Mercury Blues"" ""Don't Rock the Jukebox"" ....wanna hear some Jones......Alan Jackson wrote much of his own music, but with collaboration and guidance, he sure picked 'em! In ""Song for the Life"", written by artist and songwriter, Rodney Crowell, memorable images of Jackson's string of videos enhance the lyrical tune. Storyteller songwriter Tom T. Hall wrote the upbeat ""Tall Tall Trees"" and who would ever think to countrify the Eddie Cochran rock oldie, ""Summertime Blues""?Others included are: ""Someday"", ""She's Got the Rhythm"", ""Mercury Blues"" to love's desperation ""Wanted"", and ""Tonight I Climbed The Walls.""One of my favorites is ""Gone Country"" I like everything about that, image, lyrics, melody; its message of country gone pop.Still some fine ones,  ""I Don't Even Know Your Name"", ""Who Says You Can't Have it All"", ""She's Got the Rhythmn"".It's hard to select a favorite, but I think it's ""Gone Country"".  Alan Jackson is a legend! .....MzRizz.",5,Jackson will forever rank with the best in country!,1023926400,"06 13, 2002",2002,2002,"['One', 'Nashville', 'supreme', 'singer', 'songwriter', 'entertainer', 'Alan', 'Jackson', 'will', 'forever', 'be', 'etched', 'traditional', 'country', 'sound', 'Hank', 'Williams', 'George', 'Jones', 'Merle', 'Haggard', 'Johnny', 'Cash', 'Waylon', 'Willie', '..today', 'have', 'Alan', 'Jackson', 'Alan', 'Jackson', 'music', 'video', 'collection', '1989', 'Blue', 'Blooded', 'Woman', '1995', 'Tall', 'Tall', 'Trees', '.The', 'music', 'video', 'propelled', 'Jackson', 'superstardom', 'signature', 'song', 'Here', 'Real', 'World', '..where', 'boy', 'do', ""n't"", 'always', 'get', 'girl', 'Probably', 'other', 'music', 'video', 'development', 'career', 'Chasin', 'Neon', 'Rainbow', ""'ll"", 'see', 'visuals', 'Alan', 'growing', 'up', 'right', 'eyes', 'love', 'line', '..daddy', 'won', 'raadeeoooo', 'tuned', 'country', 'show', '.Each', 'video', 'produced', 'degree', 'excellence', 'was', 'homage', 'idol', 'Hank', 'Williams', 'somber', 'Midnight', 'Montgomery', 'Livin', 'Love', 'message', 'clearly', 'adulation', 'parents', 'who', 'survived', 'simple', 'things', 'life', '.plain', 'ole', 'love', 'fun', 'ones', 'are', 'here', 'Chattahoochee', 'Mercury', 'Blues', 'Do', ""n't"", 'Rock', 'Jukebox', 'wan', 'na', 'hear', 'Jones', 'Alan', 'Jackson', 'wrote', 'much', 'own', 'music', 'collaboration', 'guidance', 'sure', 'picked', 'Song', 'Life', 'written', 'artist', 'songwriter', 'Rodney', 'Crowell', 'memorable', 'images', 'Jackson', 'string', 'videos', 'enhance', 'lyrical', 'tune', 'Storyteller', 'songwriter', 'Tom', 'T.', 'Hall', 'wrote', 'upbeat', 'Tall', 'Tall', 'Trees', 'who', 'would', 'ever', 'think', 'countrify', 'Eddie', 'Cochran', 'rock', 'oldie', 'Summertime', 'Blues', 'Others', 'included', 'are', 'Someday', 'Got', 'Rhythm', 'Mercury', 'Blues', 'love', 'desperation', 'Wanted', 'Tonight', 'Climbed', 'Walls', 'One', 'favorites', 'Gone', 'Country', 'everything', 'image', 'lyrics', 'melody', 'message', 'country', 'gone', 'pop.Still', 'fine', 'ones', 'Do', ""n't"", 'Even', 'Know', 'Name', 'Who', 'Ca', ""n't"", 'Have', 'Got', 'Rhythmn', '.It', 'hard', 'select', 'favorite', 'think', 'Gone', 'Country', 'Alan', 'Jackson', 'legend', '..MzRizz']",Alan Jackson: The Greatest Hits Video Collection VHS
387365,A1HG7H1HUZEGXQ,6303894534,BoyMom,"[0, 0]","I ordered this DVD music video collection for my son and I, we love Alan Jackson.  The video is truly a treasure of some of his greatest works, with fun ""extras"" here and there.  I couldn't believe the price, I would have spent a lot more for this DVD.  Now I just hope another one is in the works for his current greatest hits.Bottom line - so happy we bought this DVD!",5,Fantastic DVD!,1348444800,"09 24, 2012",2012,370,"['ordered', 'DVD', 'music', 'video', 'collection', 'son', 'love', 'Alan', 'Jackson', 'video', 'truly', 'treasure', 'greatest', 'works', 'fun', 'extras', 'here', 'there', 'could', ""n't"", 'believe', 'price', 'would', 'have', 'spent', 'lot', 'more', 'DVD', 'Now', 'just', 'hope', 'one', 'works', 'current', 'greatest', 'hits.Bottom', 'line', 'so', 'happy', 'bought', 'DVD']",Alan Jackson: The Greatest Hits Video Collection VHS
387366,A15A1X9MY5SDL1,6303894534,"Bricker ""5bricker8""","[0, 0]",I am an Alan Jackson fan of many years and was not at all disappointed by this production.  it is a true pleasure to pop it in for a regular visit to the music I love.,5,Awesome classic Alan!,1392508800,"02 16, 2014",2014,167,"['am', 'Alan', 'Jackson', 'fan', 'many', 'years', 'was', 'not', 'all', 'disappointed', 'production', 'true', 'pleasure', 'pop', 'regular', 'visit', 'music', 'love']",Alan Jackson: The Greatest Hits Video Collection VHS
387367,A2UYJZPKC7IDHU,6303894534,carolyn l hanley,"[0, 0]",lm a big fan of alan jacxkson.going to add it to my collection. like to watch him sing. a family man.,5,alan jackson greatest hits collection.,1376611200,"08 16, 2013",2013,101,"['lm', 'big', 'fan', 'alan', 'jacxkson.going', 'add', 'collection', 'watch', 'sing', 'family', 'man']",Alan Jackson: The Greatest Hits Video Collection VHS
387368,AQ0SOAVPEB9C1,6303894534,"""daryl28""","[1, 1]",This Cassatte Features All Of The Videos Of Alan Jackson Played On CMT. &quot;Midnight In Montgomery&quot; Won An Award In 1992. That Song Was In Memory Of Hank Williams SR. Alan Payed A Visit To His Grave Site In The  Video. George Jones Is Also Featured In The &quot;Don't Rock The  Jukebox&quot; Video. This Is A Must Have.,5,This Is Great.,961372800,"06 19, 2000",2000,326,"['Cassatte', 'Features', 'All', 'Videos', 'Alan', 'Jackson', 'Played', 'CMT', 'quot', 'Midnight', 'Montgomery', 'quot', 'Won', 'Award', '1992', 'Song', 'Was', 'Memory', 'Hank', 'Williams', 'SR.', 'Alan', 'Payed', 'A', 'Visit', 'Grave', 'Site', 'Video', 'George', 'Jones', 'Is', 'Also', 'Featured', 'quot', 'Do', ""n't"", 'Rock', 'Jukebox', 'quot', 'Video', 'Must', 'Have']",Alan Jackson: The Greatest Hits Video Collection VHS
387369,A3S1UYI28GHDV3,6303894534,Doris S. Kelley,"[0, 0]","Having this video in my library is great! Instead of waiting to see the occassional video on GAC or CMT I can watch this any time I need an Alan Jackson ""fix"".",5,Alan Jackson video,1306022400,"05 22, 2011",2011,159,"['Having', 'video', 'library', 'great', 'Instead', 'waiting', 'see', 'occassional', 'video', 'GAC', 'CMT', 'can', 'watch', 'time', 'need', 'Alan', 'Jackson', 'fix']",Alan Jackson: The Greatest Hits Video Collection VHS
387370,A17JXEP661531I,6303894534,GrammaBarbara,"[0, 0]","This is a great video filled with lots of fun videos of great scenes.  And of course, that infectious smile of Alan's throught the video.",5,Alan Jackson,1392076800,"02 11, 2014",2014,137,"['great', 'video', 'filled', 'lots', 'fun', 'videos', 'great', 'scenes', 'course', 'infectious', 'smile', 'Alan', 'throught', 'video']",Alan Jackson: The Greatest Hits Video Collection VHS
387371,AFPWABCXRWWEU,6303894534,Grandma Betty,"[0, 0]","What more can you say except it is Alan Jackson. If you enjoy Alan's music you will like it. There are 18 of his top songs.Blue Blooded Woman, Here is the Real World, Wanted, Chasin the Neon Rainbow, Don't Rock the Juke Box, Someday, Midnight in Montgomery, She's got the Rhythm, Tonight I climbed the Wall, Chattahoochee, Mercury Blues, (Who says) You can't have it all, Summertime Blues, Livin' on Love, Gone Country, Song for the Life, I do't even know your name, Tall, Tall Trees.",5,Very Good,1388793600,"01 4, 2014",2014,484,"['What', 'more', 'can', 'say', 'Alan', 'Jackson', 'enjoy', 'Alan', 'music', 'will', 'like', 'are', '18', 'top', 'songs.Blue', 'Blooded', 'Woman', 'Here', 'Real', 'World', 'Wanted', 'Chasin', 'Neon', 'Rainbow', 'Do', ""n't"", 'Rock', 'Juke', 'Box', 'Someday', 'Midnight', 'Montgomery', 'got', 'Rhythm', 'Tonight', 'climbed', 'Wall', 'Chattahoochee', 'Mercury', 'Blues', 'Who', 'ca', ""n't"", 'have', 'Summertime', 'Blues', 'Livin', 'Love', 'Gone', 'Country', 'Song', 'Life', ""do't"", 'even', 'know', 'name', 'Tall', 'Tall', 'Trees']",Alan Jackson: The Greatest Hits Video Collection VHS
387372,A20ITI6SAIKPK4,6303894534,Hoosier Hayseed,"[0, 0]","All the other country singers could learn a thing or two from Alan Jackson.He was smart enough to make a video for almost all of his recorded songs.  Just try to find videos of many of the other country singers.I'm thinking specifically of Carrie Underwood.  She also has made several videos, but just try to find a collection of them on DVD.  Also, I saw her give an incredible rendition of ""Stand By Your Man"" on one of the awards shows.  Where is that?Of course, many of the early artists we would love to be able to see on DVD were around before that technology became available, so a CD is the best we can do, but the DVD has made the CD obsolete, to my mind.Anyway, Alan is great, and this DVD is wonderful.  Fantastic.  Just blows me away.What a terrific age we live in - where we can amass a library of fantastic music videos and see, as well as hear, our favorite artists.",5,Pretty Smart Country Boy,1314662400,"08 30, 2011",2011,881,"['other', 'country', 'singers', 'could', 'learn', 'thing', 'two', 'Alan', 'Jackson.He', 'was', 'smart', 'enough', 'make', 'video', 'almost', 'recorded', 'songs', 'Just', 'try', 'find', 'videos', 'many', 'other', 'country', 'singers.I', ""'m"", 'thinking', 'specifically', 'Carrie', 'Underwood', 'also', 'made', 'several', 'videos', 'just', 'try', 'find', 'collection', 'DVD', 'Also', 'saw', 'give', 'incredible', 'rendition', 'Stand', 'Man', 'one', 'awards', 'Where', 'course', 'many', 'early', 'artists', 'would', 'love', 'be', 'able', 'see', 'DVD', 'were', 'around', 'technology', 'became', 'available', 'CD', 'best', 'can', 'do', 'DVD', 'made', 'CD', 'obsolete', 'mind.Anyway', 'Alan', 'great', 'DVD', 'wonderful', 'Fantastic', 'Just', 'terrific', 'age', 'live', 'where', 'can', 'amass', 'library', 'fantastic', 'music', 'videos', 'see', 'as', 'well', 'hear', 'favorite', 'artists']",Alan Jackson: The Greatest Hits Video Collection VHS
387373,A3HA58B2YQV4YF,6303894534,Maxey M. Kempt,"[0, 0]","THIS IS A GOOD VIDEO TO WATCH IF YOU LIKE ALAN JACKSON, AND I AM ALWAYS LOOKING FOR VIDEO'STHAT I CAN CARRY AROUND WITH ME AND WATCH.",5,ALAN JACKSON THE GREATEST HITS,1353110400,"11 17, 2012",2012,133,"['THIS', 'GOOD', 'VIDEO', 'TO', 'WATCH', 'IF', 'YOU', 'LIKE', 'ALAN', 'JACKSON', 'AND', 'AM', 'ALWAYS', 'LOOKING', ""VIDEO'STHAT"", 'CAN', 'CARRY', 'AROUND', 'WITH', 'ME', 'AND', 'WATCH']",Alan Jackson: The Greatest Hits Video Collection VHS
