,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459290,A3U00BOF1A0JFZ,B005FRACYM,aprilc1,"[0, 0]",Im a die-hard Survivor fan so when I got this along with Survivor Thailand I was very happy. Full of Extras you get the complete season including the reunion. This was the season Jenna and Heidi stripped for chocolate and peanut butter,5,Survivor Amazon,1325548800,"01 3, 2012",2012,235,"['Im', 'die-hard', 'Survivor', 'fan', 'so', 'when', 'got', 'Survivor', 'Thailand', 'was', 'very', 'happy', 'Full', 'Extras', 'get', 'complete', 'season', 'including', 'reunion', 'was', 'season', 'Jenna', 'Heidi', 'stripped', 'chocolate', 'peanut', 'butter']",Survivor Season VI -Amazon
1459291,A2ZGHFHX64NTC4,B005FRACYM,Brent Sullivan,"[0, 0]","This is one of the best seasons of The Best show on TV!!!Everything from the start of this season, to how it ended was fantastic to watch. Lots of memorable characters, moments, and backstabbings as well!!!So glad that this is finally on DVD! The quality is great and the box that it comes in is better than seasons 3 and 4. Thanks for releasing this finally.",5,One of the best...,1327363200,"01 24, 2012",2012,359,"['one', 'best', 'seasons', 'Best', 'show', 'TV', 'Everything', 'start', 'season', 'how', 'ended', 'was', 'fantastic', 'watch', 'Lots', 'memorable', 'characters', 'moments', 'backstabbings', 'as', 'well', 'So', 'glad', 'finally', 'DVD', 'quality', 'great', 'box', 'better', 'seasons', '3', '4', 'Thanks', 'releasing', 'finally']",Survivor Season VI -Amazon
1459292,ANX1C3U88AYHJ,B005FRACYM,Brett England,"[1, 2]","I wasn't worried about whether or not these manufactured-on-demand discs would play on my DVD player.  I was more worried about the picture quality.  The discs play perfectly.  No glitches in audio or video.  The picture quality is as good as one could expect from an SD source shown on an HDTV.My only reservation is that the audio isn't 5.1, but that's a minor complaint for one of the best seasons of the show.Remember when Survivor used to give away crappy cars such as the Pontiac Aztek?  What were they thinking?",5,"Don't be worried about the ""playability"" of these discs",1387324800,"12 18, 2013",2013,518,"['was', ""n't"", 'worried', 'not', 'manufactured-on-demand', 'discs', 'would', 'play', 'DVD', 'player', 'was', 'more', 'worried', 'picture', 'quality', 'discs', 'play', 'perfectly', 'glitches', 'audio', 'video', 'picture', 'quality', 'as', 'good', 'one', 'could', 'expect', 'SD', 'source', 'shown', 'HDTV.My', 'only', 'reservation', 'audio', ""n't"", '5.1', 'minor', 'complaint', 'one', 'best', 'seasons', 'show.Remember', 'when', 'Survivor', 'used', 'give', 'away', 'crappy', 'cars', 'such', 'Pontiac', 'Aztek', 'What', 'were', 'thinking']",Survivor Season VI -Amazon
1459293,A3BEK868PWCP98,B005FRACYM,"Carlos Garcia Martn ""Litus1980""","[0, 0]",One of my favourites. After a horrible season 5 (Thailand) its a complete redemption! You must buy it if you consider yourself a fan.,5,Excellent season,1362528000,"03 6, 2013",2013,133,"['One', 'favourites', 'horrible', 'season', '5', 'Thailand', 'complete', 'redemption', 'must', 'buy', 'consider', 'fan']",Survivor Season VI -Amazon
1459294,A18Q7OFM6IN403,B005FRACYM,"derek von Ameln ""Cmxboy""","[0, 1]","This reminds me of what Survivor really used to be about - startegy with surviving and heart felt stories. I wish they would release other popular seasons like Survivor 15 - China (Todd, Amanda, Courtney) & Fans Vs. Favourites ! (Ozzy, Amanda, Prav)",4,One of the best initial seasons of Survivor,1330387200,"02 28, 2012",2012,249,"['what', 'Survivor', 'really', 'used', 'be', 'startegy', 'surviving', 'heart', 'felt', 'stories', 'wish', 'would', 'release', 'other', 'popular', 'seasons', 'Survivor', '15', 'China', 'Todd', 'Amanda', 'Courtney', 'Fans', 'Vs.', 'Favourites', 'Ozzy', 'Amanda', 'Prav']",Survivor Season VI -Amazon
1459295,A1ITK3REEMXTGO,B005FRACYM,gregory,"[0, 0]",We love all Survivor seasons and we thin this was one of the better ones!  Jeff Probst continues to host a great show!,5,Survivor Amazon,1390953600,"01 29, 2014",2014,118,"['love', 'Survivor', 'seasons', 'thin', 'was', 'one', 'better', 'ones', 'Jeff', 'Probst', 'host', 'great', 'show']",Survivor Season VI -Amazon
1459296,AJM59MC5SLL00,B005FRACYM,Harmony Lenz,"[0, 0]","another of my favorite reality tv shows. i love jeff probst he is the perfect host for this show, if he was not the host then i probably would not watch it anymore.",5,who doesn't love survivor,1360886400,"02 15, 2013",2013,164,"['favorite', 'reality', 'tv', 'shows', 'i', 'love', 'jeff', 'probst', 'perfect', 'host', 'show', 'was', 'not', 'host', 'then', 'probably', 'would', 'not', 'watch', 'anymore']",Survivor Season VI -Amazon
1459297,AVYG2SIFHPAXE,B005FRACYM,Jallen,"[0, 0]","This was such an exciting season of Survivor.  With the addition of Rob Cesternino to the Survivor world, the game changed.  He was the first player in the history of the show to prove that switching alliances at the right time can keep you in the game longer.  This season was also one of the original strategic seasons.  After Survivor 8, a new school type game was brought to the table which, in my opinion, isn't as great as the older seasons.  This would probably be in the Survivor top ten seasons and I really recommend it.  And both Rob Cesternino and Jenna Morasca have made careers out of this show.  Keep up with Rob's really entertaining Survivor (and more) podcasts at Robhasawebsite.comP.S. We need a release date!  I'm dyin' here!",5,Can't Wait!,1318723200,"10 16, 2011",2011,745,"['was', 'such', 'exciting', 'season', 'Survivor', 'addition', 'Rob', 'Cesternino', 'Survivor', 'world', 'game', 'changed', 'was', 'first', 'player', 'history', 'show', 'prove', 'switching', 'alliances', 'right', 'time', 'can', 'keep', 'game', 'longer', 'season', 'was', 'also', 'one', 'original', 'strategic', 'seasons', 'Survivor', '8', 'new', 'school', 'type', 'game', 'was', 'brought', 'table', 'opinion', ""n't"", 'as', 'great', 'older', 'seasons', 'would', 'probably', 'be', 'Survivor', 'top', 'ten', 'seasons', 'really', 'recommend', 'Rob', 'Cesternino', 'Jenna', 'Morasca', 'have', 'made', 'careers', 'show', 'Keep', 'up', 'Rob', 'really', 'entertaining', 'Survivor', 'more', 'podcasts', 'Robhasawebsite.comP.S', 'need', 'release', 'date', ""'m"", 'dyin', 'here']",Survivor Season VI -Amazon
1459298,A1TGOR52ZE5B84,B005FRACYM,Jennifer H,"[0, 0]",Once again at different times the sound changed so I had to keep adjusting the t.v. but the picture was great. I didn't think the jury chose the right person to win. ;o},5,I love Survivor!,1357689600,"01 9, 2013",2013,169,"['Once', 'again', 'different', 'times', 'sound', 'changed', 'so', 'had', 'keep', 'adjusting', 't.v', 'picture', 'was', 'great', 'did', ""n't"", 'think', 'jury', 'chose', 'right', 'person', 'win', 'o']",Survivor Season VI -Amazon
1459299,ALPMXV7OABJAU,B005FRACYM,Joshua Ligairi,"[0, 0]","Overrated. Rob Cesternino is the only real reason to watch this season. A good reason, but the only reason. The rest is embarrassing for humanity.",3,Overrated Except for Rob,1384387200,"11 14, 2013",2013,146,"['Overrated', 'Rob', 'Cesternino', 'only', 'real', 'reason', 'watch', 'season', 'good', 'reason', 'only', 'reason', 'rest', 'embarrassing', 'humanity']",Survivor Season VI -Amazon
