,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489261,A1LY8N89V57KU5,8698499902,"Amazon Customer ""lottadvd""","[5, 7]","Zombie campout was one of those movies that you just really want to work.  The story line is simple, the characters are funny enough to watch.  They had appropriately placed gags, and didn't take themselves too seriously.The gore in the movie was excellent.  For such a low budget film, it was great to see limbs removed and eyeballs hanging out.  I also enjoyed the crisp clean picture.  Most of the low budget B-movies available are either from the early 80's or imports and have a faded or grainy picture.So why wasn't this GREAT! The editing...  They pieced the cut shots together in such a way that conversations often seemed choppy and disjointed. The other minor infraction of the film, though it won't go unnoticed to true fans of the horror in the woods genre, is the lack of at least one topless shot.  The actresses were beautiful, and I am sure part of the agreement was NO nudity, but if you are going to run around in a bikini through the woods, and talk about skinny dipping, shouldn't there be some pay-off?",3,Almost Great,1082073600,"04 16, 2004",2004,1023,"['Zombie', 'campout', 'was', 'one', 'movies', 'just', 'really', 'want', 'work', 'story', 'line', 'simple', 'characters', 'are', 'funny', 'enough', 'watch', 'had', 'appropriately', 'placed', 'gags', 'did', ""n't"", 'take', 'too', 'seriously.The', 'gore', 'movie', 'was', 'excellent', 'such', 'low', 'budget', 'film', 'was', 'great', 'see', 'limbs', 'removed', 'eyeballs', 'hanging', 'out', 'also', 'enjoyed', 'crisp', 'clean', 'picture', 'Most', 'low', 'budget', 'B-movies', 'available', 'are', 'either', 'early', '80', 'imports', 'have', 'faded', 'grainy', 'picture.So', 'why', 'was', ""n't"", 'GREAT', 'editing', 'pieced', 'cut', 'together', 'such', 'way', 'conversations', 'often', 'seemed', 'choppy', 'disjointed', 'other', 'minor', 'infraction', 'film', 'wo', ""n't"", 'go', 'unnoticed', 'true', 'fans', 'horror', 'woods', 'genre', 'lack', 'least', 'one', 'topless', 'shot', 'actresses', 'were', 'beautiful', 'am', 'sure', 'part', 'agreement', 'was', 'NO', 'nudity', 'are', 'going', 'run', 'around', 'bikini', 'woods', 'talk', 'skinny', 'dipping', 'should', ""n't"", 'be', 'pay-off']",N/A
489262,A21QVLCPHA9PV5,8698499902,"""astrovixen24""","[4, 5]","I had the pleasure of meeting Misty Orman and director of Zombie Campout at a Fangoria convention and thought their movie looked like it would be worth purchasing. I brought it home and threw it on and loved every minute. The script is corny, the acting is less than average, and the effects are actually quite impressive. But the thing was, it worked. I loved every minute because I'm a fan of the b-movie, and if you're into academy award winning films, stear clear. This ones for the genre fans, so keep up the good work guys.",5,I like it.,1070064000,"11 29, 2003",2003,529,"['had', 'pleasure', 'meeting', 'Misty', 'Orman', 'director', 'Zombie', 'Campout', 'Fangoria', 'convention', 'thought', 'movie', 'looked', 'would', 'be', 'worth', 'purchasing', 'brought', 'home', 'threw', 'loved', 'minute', 'script', 'corny', 'acting', 'less', 'average', 'effects', 'are', 'actually', 'quite', 'impressive', 'thing', 'was', 'worked', 'loved', 'minute', ""'m"", 'fan', 'b-movie', ""'re"", 'academy', 'award', 'winning', 'films', 'stear', 'clear', 'ones', 'genre', 'fans', 'so', 'keep', 'up', 'good', 'work', 'guys']",N/A
489263,A20EEWWSFMZ1PN,8698499902,"bernie ""xyzzy""","[1, 1]","Various people in a quasi-dating mode, camp out near a cemetery when the obligatory meteor shower hits. Naturally, this raises zombies. Can you say hors d'oeuvres? It is just a matter of time until someone says, ""Stay in the car"".Great dialog ""Glad to meet you and your car."" Left over bubblegum music for the background. They would have been better off playing ""Don't Step on the Grass, Sam"" during the zombie's debut.  All the characters in the film are best known for being in the film ""zombie Campout"" (2002). The zombies look like thriller rejects. Wonder where the movie was shot? (The ranger has a faux pas Texas symbol on the jacket.) However, the long shot of the meteorites looks like Canoga Park, not downtown LA as some has thought.The far west end of the San Fernando Valley of Southern California for hundreds of years was home to the American Indians of both Fernandeno and Chumash tribes. Indian villages were established at each place where a creed emerged from the canyons of the Simi Hills. These inhabitants were the original population of the Canoga / Owensmouth area.O.K.  It was really shot in Flower Mound, Texas, USA. Therefore, the lake could have been Grapevine.  I have a friend that bought land in Flower Mound and it looks like the spot. People go wild pig hunting there.Strangely enough or coincidence Bunny (Misty Orman) moved from Texas to L.A. about the time of making of this movie.Actual bubblegum music is:Dumbhead 2002Radioactive 2002Pushing 2002Forgotten 2001Hillbilly Massacre 2001Sheetmusic 2001Fierce 2002Zombie Love 2001Grave Mistakes 2000When I'm with you 2002Zombie chase 2001Perfect Girl 2002 (probably tastes like chicken)Quiet 2002Crazy Man 2001Forgotten 2001Rip Off 2002Breakdown 2000Mars Needs Cheerleaders 2000I predict that this movie is not campy enough or weird enough to be a cult classic.The DVD has a few extras that you may as well watch.Don't Step On The Grass, Sam by Steppenwolf",1,Blair Witch without the giggle,1265500800,"02 7, 2010",2010,1939,"['Various', 'people', 'quasi-dating', 'mode', 'out', 'cemetery', 'when', 'obligatory', 'meteor', 'shower', 'hits', 'Naturally', 'zombies', 'Can', 'say', 'hors', ""d'oeuvres"", 'just', 'matter', 'time', 'someone', 'Stay', 'car', '.Great', 'dialog', 'Glad', 'meet', 'car', 'Left', 'over', 'bubblegum', 'music', 'background', 'would', 'have', 'been', 'better', 'playing', 'Do', ""n't"", 'Step', 'Grass', 'Sam', 'zombie', 'debut', 'characters', 'film', 'are', 'best', 'known', 'being', 'film', 'zombie', 'Campout', '2002', 'zombies', 'look', 'thriller', 'rejects', 'Wonder', 'where', 'movie', 'was', 'shot', 'ranger', 'faux', 'pas', 'Texas', 'symbol', 'jacket', 'However', 'long', 'shot', 'meteorites', 'Canoga', 'Park', 'not', 'downtown', 'LA', 'thought.The', 'far', 'west', 'end', 'San', 'Fernando', 'Valley', 'Southern', 'California', 'hundreds', 'years', 'was', 'home', 'American', 'Indians', 'Fernandeno', 'Chumash', 'tribes', 'Indian', 'villages', 'were', 'established', 'place', 'where', 'creed', 'emerged', 'canyons', 'Simi', 'Hills', 'inhabitants', 'were', 'original', 'population', 'Canoga', '/', 'Owensmouth', 'area.O.K', 'was', 'really', 'shot', 'Flower', 'Mound', 'Texas', 'USA', 'Therefore', 'lake', 'could', 'have', 'been', 'Grapevine', 'have', 'friend', 'bought', 'land', 'Flower', 'Mound', 'spot', 'People', 'go', 'wild', 'pig', 'hunting', 'there.Strangely', 'enough', 'coincidence', 'Bunny', 'Misty', 'Orman', 'moved', 'Texas', 'L.A.', 'time', 'making', 'movie.Actual', 'bubblegum', 'music', 'Dumbhead', '2002Radioactive', '2002Pushing', '2002Forgotten', '2001Hillbilly', 'Massacre', '2001Sheetmusic', '2001Fierce', '2002Zombie', 'Love', '2001Grave', 'Mistakes', '2000When', ""'m"", '2002Zombie', 'chase', '2001Perfect', 'Girl', '2002', 'probably', 'chicken', '2002Crazy', 'Man', '2001Forgotten', '2001Rip', '2002Breakdown', '2000Mars', 'Needs', 'Cheerleaders', '2000I', 'predict', 'movie', 'not', 'campy', 'enough', 'weird', 'enough', 'be', 'cult', 'classic.The', 'DVD', 'few', 'extras', 'may', 'as', 'well', 'watch.Do', ""n't"", 'Step', 'Grass', 'Sam', 'Steppenwolf']",N/A
489264,A27WBR7JZXIP8I,8698499902,"C. Sage ""owlishfox""","[4, 5]","I laughed my ass off during this movie.  It's up there with Necropolis Awakened in that it's a low budget zombie movie, but better in that the special effects are more meritable...except for the occasional prosthetic arm that flies out every once in a while.  The one liners and little humorous bits throughout it are what really make this a fun movie to watch.  The cover makes it look like it's a classic '70's T&A horror flic...but there is no T&A in it at all...which was a little disappointing.  But still, I had fun watching this movie. : )",3,It's a campy fun zombie movie,1123027200,"08 3, 2005",2005,546,"['laughed', 'ass', 'off', 'movie', 'up', 'there', 'Necropolis', 'Awakened', 'low', 'budget', 'zombie', 'movie', 'better', 'special', 'effects', 'are', 'more', 'meritable', 'occasional', 'prosthetic', 'arm', 'out', 'once', 'while', 'one', 'liners', 'little', 'humorous', 'bits', 'are', 'what', 'really', 'make', 'fun', 'movie', 'watch', 'cover', 'look', 'classic', ""'70"", 'T', 'A', 'horror', 'flic', 'T', 'A', 'was', 'little', 'disappointing', 'still', 'had', 'fun', 'watching', 'movie']",N/A
489265,A3KF4IP2MUS8QQ,8698499902,"Daniel Jolley ""darkgenius""","[2, 4]","Well, I for one thought this movie was a hoot.  It has everything a bad, low-budget zombie film should have (bad script, bad acting, bad editing, pitifully comical special effects, etc.) - except gratuitous nudity.  The lack of any real nudity despite a constant supply of teasing seems to be the real source of this film's condemnation by many bad zombie movie lovers - yes, there are plenty of things to criticize here, but most negative reviews seem to harp on the nudity point.  I thought the lengths the filmmakers went to avoid any nudity were pretty hilarious.  And it's not like the young ladies were wearing burkas - we're talking about some truly hot, scantily-clothed babes here in Misty Orman and Tiffany Black.  Apparently, the girls refused to do any nude scenes after already signing on to the project (how sad is it that filmmakers apparently just assume that any actress is more than willing to bear all?) - and I say good for them.  It's actually refreshing to watch a movie like this that doesn't rely completely on the sight of naked female breasts to make up for all the deficiencies in the movie.  The only real problem I have with the movie is the filmmaker's decision to get far too cute at times (letting even a secondary character in a movie read from the script is never a good idea), even hawking movie-related T-shirts at one point.If I were in charge of maintaining the list of cult classic films, I would definitely add Zombie Campout to that list - it's hilarious.  The plot itself is pretty simple: four young people go camping at the lake, only to have their weekend ruined by an invasion of zombies uprooted from their earthly abodes by a series of meteorite strikes in the local cemetery.  Steve (John M. Davis) and Bunny (Misty Orman), already a couple, are hoping their friends Trevor (Jeremy Schwab) and Tammy (Tiffany Black) will hook up at some point during the weekend.  The first night there, the campers are treated to a spectacular meteor shower but turn in early, dismissing the nearby explosions they heard as firecrackers.  Not until later on the next day do they learn that zombies are running amuck, killing every man, woman, child, and dog in sight.  From that point on, it's pretty much a fight to survive.  Of course, this being a zombie movie, our gang of four makes one stupid decision after another that keeps them in constant danger.If you're worried about potential gore, don't be.  Sure, there's a good bit of gore involved in the zombie rampage, but it is far too fake and amateurish to take seriously.  You may well find yourself holding your side with laughter, as we're talking about some of the worst special effects I've ever seen.  It's just what you'd expect from a filmmaker (Joshua D. Smith) who lists himself 25 times in the closing credits.  Yes, there will be ""I just came here to put down my wood"" jokes, glaring inconsistencies (e.g., the park ranger wears a faded ""Texas State Guard"" badge, but we know from following the meteorites via CGI hell that they came down in what looks to be southern California), flat-out atrocious editing, tons of inane banter that serves no purpose, kindergarten-level special effects, and hilariously bad acting.  Combine all of that with some really hot babes, and you have a bad movie lover's dream come true.",4,"The newest addition to my list of favorite ""bad movies""",1212796800,"06 7, 2008",2008,3318,"['Well', 'one', 'thought', 'movie', 'was', 'hoot', 'everything', 'bad', 'low-budget', 'zombie', 'film', 'should', 'have', 'bad', 'script', 'bad', 'acting', 'bad', 'editing', 'pitifully', 'comical', 'special', 'effects', 'etc', 'gratuitous', 'nudity', 'lack', 'real', 'nudity', 'constant', 'supply', 'teasing', 'be', 'real', 'source', 'film', 'condemnation', 'many', 'bad', 'zombie', 'movie', 'lovers', 'yes', 'are', 'plenty', 'things', 'criticize', 'here', 'most', 'negative', 'reviews', 'seem', 'harp', 'nudity', 'point', 'thought', 'lengths', 'filmmakers', 'went', 'avoid', 'nudity', 'were', 'pretty', 'hilarious', 'not', 'young', 'ladies', 'were', 'wearing', 'burkas', ""'re"", 'talking', 'truly', 'hot', 'scantily-clothed', 'babes', 'here', 'Misty', 'Orman', 'Tiffany', 'Black', 'Apparently', 'girls', 'refused', 'do', 'nude', 'scenes', 'already', 'signing', 'project', 'how', 'sad', 'apparently', 'just', 'assume', 'actress', 'more', 'willing', 'bear', 'say', 'good', 'actually', 'refreshing', 'watch', 'movie', ""n't"", 'rely', 'completely', 'sight', 'naked', 'female', 'breasts', 'make', 'up', 'deficiencies', 'movie', 'only', 'real', 'problem', 'have', 'movie', 'filmmaker', 'decision', 'get', 'far', 'too', 'cute', 'times', 'letting', 'even', 'secondary', 'character', 'movie', 'read', 'script', 'never', 'good', 'idea', 'even', 'hawking', 'movie-related', 'T-shirts', 'one', 'point.If', 'were', 'charge', 'maintaining', 'list', 'cult', 'classic', 'films', 'would', 'definitely', 'add', 'Zombie', 'Campout', 'list', 'hilarious', 'plot', 'pretty', 'simple', 'four', 'young', 'people', 'go', 'camping', 'lake', 'only', 'have', 'weekend', 'ruined', 'invasion', 'zombies', 'uprooted', 'earthly', 'abodes', 'series', 'meteorite', 'strikes', 'local', 'cemetery', 'Steve', 'John', 'M.', 'Davis', 'Bunny', 'Misty', 'Orman', 'already', 'couple', 'are', 'hoping', 'friends', 'Trevor', 'Jeremy', 'Schwab', 'Tammy', 'Tiffany', 'Black', 'will', 'hook', 'up', 'point', 'weekend', 'first', 'night', 'there', 'campers', 'are', 'treated', 'spectacular', 'meteor', 'shower', 'turn', 'early', 'dismissing', 'nearby', 'explosions', 'heard', 'firecrackers', 'Not', 'later', 'next', 'day', 'do', 'learn', 'zombies', 'are', 'running', 'amuck', 'killing', 'man', 'woman', 'child', 'dog', 'sight', 'point', 'pretty', 'much', 'fight', 'survive', 'course', 'being', 'zombie', 'movie', 'gang', 'four', 'one', 'stupid', 'decision', 'constant', 'danger.If', ""'re"", 'worried', 'potential', 'gore', 'do', ""n't"", 'be', 'Sure', 'good', 'bit', 'gore', 'involved', 'zombie', 'rampage', 'far', 'too', 'fake', 'amateurish', 'take', 'seriously', 'may', 'well', 'find', 'holding', 'side', 'laughter', ""'re"", 'talking', 'worst', 'special', 'effects', ""'ve"", 'ever', 'seen', 'just', 'what', ""'d"", 'expect', 'filmmaker', 'Joshua', 'D.', 'Smith', 'who', '25', 'times', 'closing', 'credits', 'Yes', 'will', 'be', 'just', 'came', 'here', 'put', 'down', 'wood', 'jokes', 'glaring', 'inconsistencies', 'e.g.', 'park', 'ranger', 'faded', 'Texas', 'State', 'Guard', 'badge', 'know', 'following', 'meteorites', 'CGI', 'hell', 'came', 'down', 'what', 'be', 'southern', 'California', 'flat-out', 'atrocious', 'editing', 'tons', 'inane', 'banter', 'purpose', 'kindergarten-level', 'special', 'effects', 'hilariously', 'bad', 'acting', 'Combine', 'really', 'hot', 'babes', 'have', 'bad', 'movie', 'lover', 'dream', 'come', 'true']",N/A
489266,A2XJNY7CK3ZKXS,8698499902,Dragon0303,"[2, 15]","Amazon should be embarassed for offering this crap to innocent members of the public.This isn't even bad good, it's bad atrocious.Everyone involved with this movie should go find a rock and crawl under it. Hang your head in shame Amazon.com!!",1,An embarassment!!,1086566400,"06 7, 2004",2004,242,"['Amazon', 'should', 'be', 'embarassed', 'offering', 'crap', 'innocent', 'members', 'public.This', ""n't"", 'even', 'bad', 'good', 'bad', 'atrocious.Everyone', 'involved', 'movie', 'should', 'go', 'find', 'rock', 'crawl', 'Hang', 'head', 'shame', 'Amazon.com']",N/A
489267,A1TSCIS665XVBP,8698499902,"James G. Carlson ""the Urban Artist Group""","[1, 1]","Having a Zombie film collection of about, say, nearly 200 releases at this point---I know, I'm such a dork!---I consider myself a rather knowledgeable authority on the subject of the zombie genre. Now, I recently purchased a copy of Zombie Campout. The reviews were all pretty favorable, some even enthusiastic. But I have come to realize that the former are probably people who have less than good taste in zombie films, and the latter are probably those who were involved in producing and distributing this movie. Let's make things perfectly clear here, this movie doesn't entirely suck. That is, even though the acting is mostly poor, there are moments here and there that shine through. The zombie makeup is absolutely awful, making them the most unbelievable versions of the creature I have come across yet. In fact, they would have been more believable as zombies if the film-makers had simply foregone makeup altogether and instructed the actors and actresses to just look wild and flesh-hungry. There's not much of a storyline to speak of here...but in Zombie Campout's defense, zombie films don't always need good storylines to be worthwhile. The violence is very poorly choreographed, like when one of the protagonists punches or blugeons one of the zombies you can tell that the zombie actors are reacting to punches and other hits that land perhaps a good foot or more from their heads, etc. Now, I'm not saying they should have actually hit one another here, but at least try to make it look real. And I am fully aware that Zombie Campout was intended as a spoof or a Zomedy. The truth is that it fails as such, though. Like I said, it doesn't entirely suck. It certainly sucks in more ways than it is good, however, and I cannot fully recommend it in good conscience.",2,"Zombie Campout is neither horror nor comedy, but tries for both.",1271894400,"04 22, 2010",2010,1781,"['Having', 'Zombie', 'film', 'collection', 'say', 'nearly', '200', 'releases', 'point', '-I', 'know', ""'m"", 'such', 'dork', '-I', 'consider', 'rather', 'knowledgeable', 'authority', 'subject', 'zombie', 'genre', 'Now', 'recently', 'purchased', 'copy', 'Zombie', 'Campout', 'reviews', 'were', 'pretty', 'favorable', 'even', 'enthusiastic', 'have', 'come', 'realize', 'former', 'are', 'probably', 'people', 'who', 'have', 'less', 'good', 'taste', 'zombie', 'films', 'latter', 'are', 'probably', 'who', 'were', 'involved', 'producing', 'distributing', 'movie', 'Let', 'make', 'things', 'perfectly', 'clear', 'here', 'movie', ""n't"", 'entirely', 'suck', 'even', 'acting', 'mostly', 'poor', 'are', 'moments', 'here', 'there', 'shine', 'zombie', 'makeup', 'absolutely', 'awful', 'making', 'most', 'unbelievable', 'versions', 'creature', 'have', 'come', 'yet', 'fact', 'would', 'have', 'been', 'more', 'believable', 'zombies', 'film-makers', 'had', 'simply', 'foregone', 'makeup', 'altogether', 'instructed', 'actors', 'actresses', 'just', 'look', 'wild', 'flesh-hungry', 'not', 'much', 'storyline', 'speak', 'here', 'Zombie', 'Campout', 'defense', 'zombie', 'films', 'do', ""n't"", 'always', 'need', 'good', 'storylines', 'be', 'worthwhile', 'violence', 'very', 'poorly', 'choreographed', 'when', 'one', 'protagonists', 'punches', 'blugeons', 'one', 'zombies', 'can', 'tell', 'zombie', 'actors', 'are', 'reacting', 'punches', 'other', 'hits', 'land', 'perhaps', 'good', 'foot', 'more', 'heads', 'etc', 'Now', ""'m"", 'not', 'saying', 'should', 'have', 'actually', 'hit', 'one', 'here', 'least', 'try', 'make', 'look', 'real', 'am', 'fully', 'aware', 'Zombie', 'Campout', 'was', 'intended', 'spoof', 'Zomedy', 'truth', 'such', 'though', 'said', ""n't"", 'entirely', 'suck', 'certainly', 'more', 'ways', 'good', 'however', 'can', 'not', 'fully', 'recommend', 'good', 'conscience']",N/A
489268,A3HS9HHV24XEX2,8698499902,"Jeffrey L. Weinthal ""Flesh""","[0, 2]","This is an example of when a high budget home movie becomes a very low budgit student movie. I was at the premeer in Dallas Texas & tickits were $60 a pice! However, this movie was &uuml;ber fun to watch because it was filmed in almost every place that Iv'e been to in Dallas. I enjoyed seeing 'White Rock Lake' as the campground & Highland Park as the house in the begining. J D Smith, keep makeing movies like this & you will come to be known as a Dallas legond! Buy this DVD - for all us Dallas people!",5,J D Smith is my hero,1245974400,"06 26, 2009",2009,505,"['example', 'when', 'high', 'budget', 'home', 'movie', 'very', 'low', 'budgit', 'student', 'movie', 'was', 'premeer', 'Dallas', 'Texas', 'tickits', 'were', '60', 'pice', 'However', 'movie', 'was', 'uuml', 'ber', 'fun', 'watch', 'was', 'filmed', 'almost', 'place', 'Iv', 'e', 'been', 'Dallas', 'enjoyed', 'seeing', ""'White"", 'Rock', 'Lake', 'campground', 'Highland', 'Park', 'house', 'begining', 'J', 'D', 'Smith', 'keep', 'makeing', 'movies', 'will', 'come', 'be', 'known', 'Dallas', 'legond', 'Buy', 'DVD', 'Dallas', 'people']",N/A
489269,A2EDZH51XHFA9B,8698499902,"Robert Beveridge ""xterminal""","[0, 2]","Zombie Campout (Joshua D. Smith, 2002)If you go into Zombie Campout expecting anything but one huge in-joke, as many Amazon and IMDB reviewers seem to have done, you are bound to be disappointed in this amateur, no-budget crapfest. And you would be right to be disappointed in it. If, on the other hand, you do realize that this is a comedy, and it's spoofing eighties zombie movies, and you've seen enough of those to get most of the jokes (I'm assuming you have to be as much of a fanatic as I am to catch some of the subtler references), then you may find yourself having an unexpectedly good time with it. I know I did.Zombie Campout is, not surprisingly, the story of four kids--Bunny (Playboy playmate Misty Orman), her boyfriend Steve (John M. Davis), and their single friends Trevor (Jeremy Schwab) and Tammy (Tiffany Black), whom they're hoping to fix up--going camping for a weekend. At the campsite, they run into such horror-movie standards as the local sheriff (Larry Purtell), who tells them about a meteor shower that night--""no, no, not dangerous at all! Unless, of course, the meteors fall in the local cemetery..."", the party girls who are inviting everyone to a bash at their tent tomorrow night, the crazy local, some gratuitous ethnic stereotypes, etc. You know the rest. Meteors hit cemetery, zombies rise, people get chomped. All of it filmed by guys who seem to have actually seen more eighties zombie movies than I have. And they were taking notes.Yes, the acting is awful. I assume it was meant that way. Yes, the script is basically a plotless mess. Once again, I think that was intentional. This is all about the jokes. And you have to be looking pretty hard to catch some of the jokes. (Or listening. The soundtrack to this movie is an absolute marvel. Did you catch the giallo-style music that appears in one brief scene? I think I spat carrots out my nose.) This is a movie made by horror fans for horror fans. Others need not apply, but really, is there anyone who's really not a horror fan? If you got all the in-jokes in Shaun of the Dead, this one should be right up your alley. ***",3,It seems some of the reviewers might not have gotten that this is a parody...,1252540800,"09 10, 2009",2009,2117,"['Zombie', 'Campout', 'Joshua', 'D.', 'Smith', '2002', 'go', 'Zombie', 'Campout', 'expecting', 'anything', 'one', 'huge', 'in-joke', 'many', 'Amazon', 'IMDB', 'reviewers', 'seem', 'have', 'done', 'are', 'bound', 'be', 'disappointed', 'amateur', 'no-budget', 'crapfest', 'would', 'be', 'right', 'be', 'disappointed', 'other', 'hand', 'do', 'realize', 'comedy', 'spoofing', 'eighties', 'zombie', 'movies', ""'ve"", 'seen', 'enough', 'get', 'most', 'jokes', ""'m"", 'assuming', 'have', 'be', 'as', 'much', 'fanatic', 'am', 'catch', 'subtler', 'references', 'then', 'may', 'find', 'having', 'unexpectedly', 'good', 'time', 'know', 'did.Zombie', 'Campout', 'not', 'surprisingly', 'story', 'four', 'kids', 'Bunny', 'Playboy', 'playmate', 'Misty', 'Orman', 'boyfriend', 'Steve', 'John', 'M.', 'Davis', 'single', 'friends', 'Trevor', 'Jeremy', 'Schwab', 'Tammy', 'Tiffany', 'Black', 'whom', ""'re"", 'hoping', 'fix', 'up', 'going', 'camping', 'weekend', 'campsite', 'run', 'such', 'horror-movie', 'standards', 'local', 'sheriff', 'Larry', 'Purtell', 'who', 'meteor', 'shower', 'night', 'not', 'dangerous', 'Unless', 'course', 'meteors', 'fall', 'local', 'cemetery', 'party', 'girls', 'who', 'are', 'inviting', 'everyone', 'bash', 'tent', 'tomorrow', 'night', 'crazy', 'local', 'gratuitous', 'ethnic', 'stereotypes', 'etc', 'know', 'rest', 'Meteors', 'hit', 'cemetery', 'zombies', 'rise', 'people', 'get', 'chomped', 'filmed', 'guys', 'who', 'seem', 'have', 'actually', 'seen', 'more', 'eighties', 'movies', 'have', 'were', 'taking', 'notes.Yes', 'acting', 'awful', 'assume', 'was', 'meant', 'way', 'Yes', 'script', 'basically', 'plotless', 'mess', 'Once', 'again', 'think', 'was', 'intentional', 'jokes', 'have', 'be', 'looking', 'pretty', 'hard', 'catch', 'jokes', 'listening', 'soundtrack', 'movie', 'absolute', 'marvel', 'Did', 'catch', 'giallo-style', 'music', 'one', 'brief', 'scene', 'think', 'spat', 'carrots', 'out', 'nose', 'movie', 'made', 'horror', 'fans', 'horror', 'fans', 'Others', 'need', 'not', 'apply', 'really', 'there', 'anyone', 'who', 'really', 'not', 'horror', 'fan', 'got', 'in-jokes', 'Shaun', 'Dead', 'one', 'should', 'be', 'right', 'alley', '***']",N/A
489270,A2W82ICVTTYAOY,8698499902,Zombob,"[2, 2]","Ed Wood moves to modern day!1) THE ACTING: Low / no budget fare, ya know what you're gonna get. I think the actors that were zombies in this movie seemed the most dedicated to their roles.2) PRODUCTION: So-so. There were a lot of issues that I noticed. Out of focus shots, a buzzing / humming on the soundtrack during certain scenes, and choppy editing. A lot of the jokes and one liners were indeed funny. The zombie make up was pretty basic: pale discolored face with raccoon eyes. The blood and gore was surprisingly good. It seems that a chunk of the budget was spent on buying fake arms, legs, facial applications, fake heads, lots of blood, and the usual bag o' guts from the local butcher shop.I thought what happened to the forest ranger was pretty gross looking.3) THE ZOMBIES: The usual crowd of ""Romero shamblers"" kept this movie hopping. And the zombies weren't picky, either. They eat children and dogs too! I did find it interesting as our group of heroes is attempting an escape from the convenient store that they took big bags of ice with them, and when faced with an oncoming crowd of zombies, they would scatter the ice all over the ground, and the zombies were helpless against it and all fell down! Other than that, it's the typical zombie genre fare.4) THE CAUSE: Radioactive meteorites from a meteor shower crash into a cemetery (which is right next door to the campgrounds) causing the dead to rise as flesh-eating zombies.5) NUDITY: Considering the type of movie this was, and all the hot chicks running around the woods in bikini tops, there was absolutely NONE. I think that if there had been some nudity in this movie, it would have helped play up the cheese factor of it all.Imagine if Ed Wood had a grandson who followed in his grandfather's footsteps in making cheesy, campy ""B"" movies. This movie is bad, shlocky, cheesy, campy fun. I can't say that I absolutely hated it. I think this is one of those movies that you watch on a rainy day with your friends over, having pizza and beer. It's at least worth one viewing, but remember, with friends and LOTS of beer!RATING: 2 OUT OF 5",2,A review from Zombiefans!,1196208000,"11 28, 2007",2007,2113,"['Ed', 'Wood', 'modern', 'day', '1', 'THE', 'ACTING', 'Low', 'budget', 'fare', 'ya', 'know', 'what', ""'re"", 'gon', 'get', 'think', 'actors', 'were', 'zombies', 'movie', 'seemed', 'most', 'dedicated', 'roles.2', 'PRODUCTION', 'So-so', 'were', 'lot', 'issues', 'noticed', 'focus', 'shots', 'buzzing', '/', 'humming', 'soundtrack', 'certain', 'scenes', 'choppy', 'editing', 'lot', 'jokes', 'one', 'liners', 'were', 'indeed', 'funny', 'zombie', 'make', 'up', 'was', 'pretty', 'basic', 'pale', 'discolored', 'face', 'raccoon', 'eyes', 'blood', 'gore', 'was', 'surprisingly', 'good', 'chunk', 'budget', 'was', 'spent', 'buying', 'fake', 'arms', 'legs', 'facial', 'applications', 'fake', 'heads', 'lots', 'blood', 'usual', 'bag', 'o', 'guts', 'local', 'butcher', 'shop.I', 'thought', 'what', 'happened', 'forest', 'ranger', 'was', 'pretty', 'gross', 'looking.3', 'THE', 'ZOMBIES', 'usual', 'crowd', 'Romero', 'shamblers', 'kept', 'movie', 'hopping', 'zombies', 'were', ""n't"", 'picky', 'either', 'eat', 'children', 'dogs', 'too', 'did', 'find', 'interesting', 'group', 'heroes', 'attempting', 'escape', 'convenient', 'store', 'took', 'big', 'bags', 'ice', 'when', 'faced', 'oncoming', 'crowd', 'zombies', 'would', 'scatter', 'ice', 'ground', 'zombies', 'were', 'helpless', 'fell', 'down', 'Other', 'typical', 'zombie', 'genre', 'fare.4', 'THE', 'CAUSE', 'Radioactive', 'meteorites', 'meteor', 'shower', 'crash', 'cemetery', 'right', 'next', 'door', 'campgrounds', 'causing', 'dead', 'rise', 'flesh-eating', 'zombies.5', 'NUDITY', 'Considering', 'type', 'movie', 'was', 'hot', 'chicks', 'running', 'woods', 'bikini', 'tops', 'was', 'absolutely', 'NONE', 'think', 'had', 'been', 'nudity', 'movie', 'would', 'have', 'helped', 'play', 'up', 'cheese', 'factor', 'all.Imagine', 'Ed', 'Wood', 'had', 'grandson', 'who', 'followed', 'grandfather', 'footsteps', 'making', 'cheesy', 'campy', 'B', 'movies', 'movie', 'bad', 'shlocky', 'cheesy', 'campy', 'fun', 'ca', ""n't"", 'say', 'absolutely', 'hated', 'think', 'one', 'movies', 'watch', 'rainy', 'day', 'friends', 'having', 'pizza', 'beer', 'least', 'worth', 'one', 'viewing', 'remember', 'friends', 'LOTS', 'beer', 'RATING', '2', 'OUT', '5']",N/A
