,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087629,A2U974OZOVRT7A,B000SSQ7JW,,"[3, 3]","This is a review for the double disc set, THE THREE STOOGES COLLECTION VOL 1: 1934-1936.Sony released this first volume of Stooge films in 2007 to great acclaim, just readthe reviews if you don't believe me.This release was an important event three years ago and here's why:For the first time, Sony/Columbia demonstrated to Stooge fans and film buffs everywherethat The Three Stooges were being taken seriously enough to have a chronologicallyissued set of their films released to the general public. Much as their morepraised comedy contemporaries have had.  I mean the Marx Bros, W.C.Fields andgoing back even earlier, Chaplin, Keaton and Lloyd.You can bet that earlier Stooge DVD releases were money makers for the studios butthis time the Stooges are given respect, enough so that all 190 comedy shorts will bereleased in chronological order, using the cleanest film transfers available.No more hodge podge,thrown together sets, this first box contains the initial 19 shortsthe Stooges did for Columbia Pictures in 1934, 1935 and 1936. And it illustrateshow, after a few experiments, the Stooges settled into a comedic groove thatis amazing for not only its longevity, but for its constant finding  surprisingvariations on the  comic theme of laughs as revenge for  those who mistreat you.Five Stars with pleasure.",5,Laughing At Life,1274140800,"05 18, 2010",2010,1318,"['review', 'double', 'disc', 'set', 'THREE', 'STOOGES', 'COLLECTION', 'VOL', '1', '1934-1936.Sony', 'released', 'first', 'volume', 'Stooge', 'films', '2007', 'great', 'acclaim', 'just', 'readthe', 'reviews', 'do', ""n't"", 'believe', 'me.This', 'release', 'was', 'important', 'event', 'three', 'years', 'ago', 'here', 'why', 'first', 'time', 'Sony/Columbia', 'demonstrated', 'Stooge', 'fans', 'film', 'buffs', 'Three', 'Stooges', 'were', 'being', 'taken', 'seriously', 'enough', 'have', 'chronologicallyissued', 'set', 'films', 'released', 'general', 'public', 'Much', 'morepraised', 'comedy', 'contemporaries', 'have', 'had', 'mean', 'Marx', 'Bros', 'W.C.Fields', 'andgoing', 'back', 'even', 'earlier', 'Chaplin', 'Keaton', 'Lloyd.You', 'can', 'bet', 'earlier', 'Stooge', 'DVD', 'releases', 'were', 'money', 'makers', 'studios', 'butthis', 'time', 'Stooges', 'are', 'given', 'respect', 'enough', '190', 'comedy', 'shorts', 'will', 'bereleased', 'chronological', 'order', 'using', 'cleanest', 'film', 'transfers', 'available.No', 'more', 'hodge', 'podge', 'together', 'sets', 'first', 'box', 'initial', '19', 'shortsthe', 'Stooges', 'did', 'Columbia', 'Pictures', '1934', '1935', '1936', 'illustrateshow', 'few', 'experiments', 'Stooges', 'settled', 'comedic', 'groove', 'thatis', 'amazing', 'not', 'only', 'longevity', 'constant', 'finding', 'surprisingvariations', 'comic', 'theme', 'laughs', 'revenge', 'who', 'mistreat', 'you.Five', 'Stars', 'pleasure']","The Three Stooges Collection, Vol. 1: 1934-1936"
1087630,AUM3YMZ0YRJE0,B000SSQ7JW,,"[3, 3]","To enable my son to gain some American culture (we live in Europe), I decided to buy these.  Of course, I was brought up on the stooges, so this was a chance for us to bond in a new way.  He and I love this, his sister and mother naturally do not.  Every so often, we set aside a stooge time and are getting through these at a regular clip.This first volume is when they were hitting their stride.  Curly is definitely the best, and here he is energetic and discovering his voice and persona.  It is a marvel to watch and reminds me of so much.  My friends used play and imitate them, from the sounds and phrases (""move aside"") to, yes, the slapping and poking.  This has the energy of experimentation and does not at all feel canned.The print is also excellent, good enough to look great on our new hdtv.Warmly recommended.  While I would have like some extras, the first episodes are here and you can attack it like a scholar!",5,raw stooge,1280880000,"08 4, 2010",2010,928,"['enable', 'son', 'gain', 'American', 'culture', 'live', 'Europe', 'decided', 'buy', 'course', 'was', 'brought', 'up', 'stooges', 'was', 'chance', 'bond', 'new', 'way', 'love', 'sister', 'mother', 'naturally', 'do', 'not', 'Every', 'so', 'often', 'set', 'aside', 'stooge', 'time', 'are', 'getting', 'regular', 'clip.This', 'first', 'volume', 'when', 'were', 'hitting', 'stride', 'Curly', 'definitely', 'best', 'here', 'energetic', 'discovering', 'voice', 'persona', 'marvel', 'watch', 'reminds', 'so', 'much', 'friends', 'used', 'play', 'imitate', 'sounds', 'phrases', 'move', 'aside', 'yes', 'slapping', 'poking', 'energy', 'experimentation', 'not', 'feel', 'canned.The', 'print', 'also', 'excellent', 'good', 'enough', 'look', 'great', 'new', 'hdtv.Warmly', 'recommended', 'would', 'have', 'extras', 'first', 'episodes', 'are', 'here', 'can', 'attack', 'scholar']","The Three Stooges Collection, Vol. 1: 1934-1936"
1087631,A1Y09QLADQYQJG,B000SSQ7JW,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","These guys made us laugh for decades.Let's see HOW old they were. Of the SIX(6)Three Stooges, the two that hung-in-therethe longest -- Moses & Larry -- even diedsix months apart!Rest in Peace, ""boys"":Samual""Shemp"" Howard (Horwitz)1895-1955Moses "" Moe "" Howard (Horwitz) 1897-1975Jerome""Curly"" Howard (Horwitz) 1903-1952Larry Fine (Feinberg)................1902-1975Joe Besser ............................1907-1988{Curly}-Joe DeRita (Wardell)...1909-1993//////////////////////////////////////////////////////////////When ""The THREE Stooges"", finally, got their ""STAR""on The Hollywood Walk of Fame, the only one STILLalive, and amblitory, was Joe Besser.//////////////////////////////////////////////////////////////Buy the entire Collection -- all eight -- with bonusfeatures and short-subjects in the ULTIMATE COLLECTION:The Three Stooges: The Ultimate Collection",5,1934-1936 Not JUST gettin' started. Hell! They've been around for YEARS!,1190073600,"09 18, 2007",2007,863,"['guys', 'made', 'decades.Let', 'see', 'HOW', 'old', 'were', 'SIX', '6', 'Three', 'Stooges', 'two', 'hung-in-therethe', 'longest', 'Moses', 'Larry', 'even', 'diedsix', 'months', 'apart', 'Rest', 'Peace', 'boys', 'Samual', 'Shemp', 'Howard', 'Horwitz', 'Moe', 'Howard', 'Horwitz', '1897-1975Jerome', 'Curly', 'Howard', 'Horwitz', '1903-1952Larry', 'Fine', 'Feinberg', '.1902-1975Joe', 'Besser', '.1907-1988', 'Curly', '-Joe', 'DeRita', 'Wardell', '1909-1993//////////////////////////////////////////////////////////////When', 'THREE', 'Stooges', 'finally', 'got', 'STAR', 'Hollywood', 'Walk', 'Fame', 'only', 'one', 'STILLalive', 'amblitory', 'was', 'Joe', 'Besser.//////////////////////////////////////////////////////////////Buy', 'entire', 'Collection', 'eight', 'bonusfeatures', 'short-subjects', 'ULTIMATE', 'COLLECTION', 'Three', 'Stooges', 'Ultimate', 'Collection']","The Three Stooges Collection, Vol. 1: 1934-1936"
1087632,A2V29IO9JQQF5P,B000SSQ7JW,A. Jones,"[1, 1]","I was a bit reluctant about getting all 8 volumes of The Three Stooges as I thought the reviews were just from die hard fans as you do get alot on here, however, I myself was a stooge fan as a kid and I am so glad I grabbed all 8 volumes because it's like discovering their wacky wonderful talents all over again.The quality of every volume is nothing short of a miracle as they do look and sound their absolute best.So believe the hype on here about this set, these volumes ROCK.Thank you Columbia, you got this one right.",5,Become A Fan All Over Again,1315699200,"09 11, 2011",2011,523,"['was', 'bit', 'reluctant', 'getting', '8', 'volumes', 'Three', 'Stooges', 'thought', 'reviews', 'were', 'just', 'die', 'hard', 'fans', 'do', 'get', 'alot', 'here', 'however', 'was', 'stooge', 'fan', 'kid', 'am', 'so', 'glad', 'grabbed', '8', 'volumes', 'discovering', 'wacky', 'wonderful', 'talents', 'again.The', 'quality', 'volume', 'nothing', 'short', 'miracle', 'do', 'look', 'sound', 'absolute', 'best.So', 'believe', 'hype', 'here', 'set', 'volumes', 'ROCK.Thank', 'Columbia', 'got', 'one', 'right']","The Three Stooges Collection, Vol. 1: 1934-1936"
1087633,ASS5YMGBL164,B000SSQ7JW,"albabe ""The Writer/Artist Formally Known as A...","[2, 2]","I was curious if anyone has compared these newest versions with the earlier Tapes/LDs/earlier DVDs?  The last DVD with ""The Three Little Beers"" was missing a scene that was in my LD version.Roughly half-way through the short, the Stooges are on the golf course and a golfer is accusing the Stooges of stealing his ball...  Moe accuses Curly of the theft, Curly protests, Moe smacks Curly on his head, and then we jump to the next scene.The very funny conclusion of that scene where Curly gets smacked by Moe - Curly does a little dance and hundreds of golf balls jump from Curly's pockets - is missing from the DVD version before this one.I'm concerned that there may be more episodes with missing bits like this.Does anyone know of any other missing scenes like this in the Colombia  reissues?Thanx a bunch!",5,A question for you experts,1210636800,"05 13, 2008",2008,808,"['was', 'curious', 'anyone', 'compared', 'newest', 'versions', 'earlier', 'Tapes/LDs/earlier', 'DVDs', 'last', 'DVD', 'Three', 'Little', 'Beers', 'was', 'missing', 'scene', 'was', 'LD', 'version.Roughly', 'half-way', 'short', 'Stooges', 'are', 'golf', 'course', 'golfer', 'accusing', 'Stooges', 'stealing', 'ball', 'Moe', 'Curly', 'theft', 'Curly', 'protests', 'Moe', 'Curly', 'head', 'then', 'jump', 'next', 'scene.The', 'very', 'funny', 'conclusion', 'scene', 'where', 'Curly', 'smacked', 'Moe', 'Curly', 'little', 'dance', 'hundreds', 'golf', 'balls', 'jump', 'Curly', 'pockets', 'missing', 'DVD', 'version', 'one.I', ""'m"", 'concerned', 'may', 'be', 'more', 'episodes', 'missing', 'bits', 'this.Does', 'anyone', 'know', 'other', 'missing', 'scenes', 'Colombia', 'reissues', 'Thanx', 'bunch']","The Three Stooges Collection, Vol. 1: 1934-1936"
1087634,A2W91E8R8XTJIB,B000SSQ7JW,Amazon Customer,"[1, 1]","After all the poor and over priced box sets, cheep knock off's and public domain horror copies we finally get a pristine (for 70 year old films) version of the stooges!  My dad started me watching the stooges on channel 38 in Boston back in the 1970's and I've been hooked ever since.  Cant wait for volume 2!",5,Amazing Collection,1204675200,"03 5, 2008",2008,309,"['poor', 'over', 'priced', 'box', 'sets', 'cheep', 'knock', 'off', 'public', 'domain', 'horror', 'finally', 'get', 'pristine', '70', 'year', 'old', 'films', 'version', 'stooges', 'dad', 'started', 'watching', 'stooges', 'channel', '38', 'Boston', 'back', '1970', ""'ve"", 'been', 'hooked', 'ever', 'Cant', 'wait', 'volume', '2']","The Three Stooges Collection, Vol. 1: 1934-1936"
1087635,A3CWKD6ROCWQYJ,B000SSQ7JW,Andrew Leonard,"[0, 0]",curly is always doing something funny and he never seems to know how to do things by being smart always wants to make you laugh,5,curly the funny man,1383264000,"11 1, 2013",2013,127,"['curly', 'always', 'doing', 'something', 'funny', 'never', 'know', 'how', 'do', 'things', 'being', 'smart', 'always', 'make']","The Three Stooges Collection, Vol. 1: 1934-1936"
1087636,A1IKOYZVFHO1XP,B000SSQ7JW,andy8047,"[10, 13]","The Stooges started their legacy in vaudeville,then several feature films and now short subjects,under contract with Columbia Pictures until 1957. Moe Howard,Larry Fine and Moe's brother Curly are first seen joining the Woman Haters' Club in WOMAN HATERS,but Larry quits after finding a young woman so irresistible and marrying her. PUNCH DRUNKS,written by the Stooges,features Curly as a boxer and defeats his opponent thanks to Larry playing POP GOES THE WEASEL on his violin. In MEN IN BLACK,the boys finally become doctors after many years in medical school. In THREE LITTLE PIGSKINS,the boys play football to impress a trio of gangsters and their girlfriends,one of them played by a young Lucille Ball. In HORSES COLLARS,the boys reclaim a deed for a young woman's property of a tough,crooked thug. RESTLESS KNIGHTS features the boys in days of old,impressing the hell out of the queen. Art class is at its funniest in POP GOES THE EASEL(watch for cameos by Moe's and Larry's daughters when they were little girls,playing hopscotch). UNCIVIL WARRIORS is set in the Civil War era. PARDON MY SCOTCH features the boys posing as Scotchmen at a dinner party with Brether Heather,a concoction formulated at a drug store they work at. HOI POLLOI features the boys transformed from classless slobs to distinguished gentlemen. In THREE LITTLE BEERS,the boys are deliverymen shipping a large order of beer to a golf course and they wreck havoc there,of course. In ANTS IN THE PANTRY,the boys as exterminators,kill the little pests infesting a woman's house while she hosts a dinner party. In MOVIE MANIACS,the boys break into filmdom,sneaking into a tightly guarded studio with Moe posing as a director and Larry and Curly posing as an acting couple(Curly plays the female half). In HALF-SHOT SHOOTERS,the boys commit more mayhem during WOrld War I. In DISORDER IN THE COURT,the boys testify at a murder trial. In A PAIN IN THE PULLMAN,the boys are vaudeville actors on a train,distracting the other passengers,even the conductor. The boys are firemen in FALSE ALARMS. They're fired,re-instated and steal the captain's new car. In WHOOPS I'M AN INDIAN,the boys are indians who are wanted for violation of casino game rules. In SLIPPERY SILKS,the boys take their furniture-building skills to dressmaking. At a fashion show,one model wears a dress with drawers! Aside from Ball,great support from Vernon Dent,Symona Boniface,Bud Jamison,Stanley Blystone and others. HP was later remade twice,respectively as HALF-WITS HOLIDAY in 1946,which would be sadly,Curly's last short as a Stooge and PIES AND GUYS in 1957,with Joe Besser who was then the ""third Stooge"". AITP was remade as THE PEST MAN WINS with Shemp Howard,Moe's and Curly's brother. Much of the drugstore footage from PMS was recycled for 1943's DIZZY DETECTIVES. 19 down,171 to go. This item is dedicated to the memories of Moe(1897-1975),Larry(1902-1975) and Curly(1903-1952).",5,The beginning of the Three Stooges' short subject era,1193270400,"10 25, 2007",2007,2931,"['Stooges', 'started', 'legacy', 'vaudeville', 'then', 'several', 'feature', 'films', 'now', 'short', 'subjects', 'contract', 'Columbia', 'Pictures', '1957', 'Moe', 'Howard', 'Larry', 'Fine', 'Moe', 'brother', 'Curly', 'are', 'first', 'seen', 'joining', 'Woman', 'Haters', 'Club', 'WOMAN', 'HATERS', 'Larry', 'finding', 'young', 'woman', 'so', 'irresistible', 'marrying', 'PUNCH', 'DRUNKS', 'written', 'Stooges', 'Curly', 'boxer', 'defeats', 'opponent', 'thanks', 'Larry', 'playing', 'POP', 'GOES', 'THE', 'WEASEL', 'violin', 'MEN', 'IN', 'BLACK', 'boys', 'finally', 'become', 'doctors', 'many', 'years', 'medical', 'school', 'THREE', 'LITTLE', 'PIGSKINS', 'boys', 'play', 'football', 'impress', 'trio', 'gangsters', 'girlfriends', 'one', 'played', 'young', 'Lucille', 'Ball', 'HORSES', 'COLLARS', 'boys', 'reclaim', 'deed', 'young', 'woman', 'property', 'tough', 'crooked', 'thug', 'RESTLESS', 'KNIGHTS', 'boys', 'days', 'old', 'impressing', 'hell', 'queen', 'Art', 'class', 'funniest', 'POP', 'GOES', 'THE', 'EASEL', 'watch', 'cameos', 'Moe', 'Larry', 'daughters', 'when', 'were', 'little', 'girls', 'playing', 'hopscotch', 'UNCIVIL', 'WARRIORS', 'set', 'Civil', 'War', 'era', 'PARDON', 'MY', 'SCOTCH', 'boys', 'posing', 'Scotchmen', 'dinner', 'party', 'Brether', 'Heather', 'concoction', 'formulated', 'drug', 'store', 'work', 'HOI', 'POLLOI', 'boys', 'transformed', 'classless', 'slobs', 'distinguished', 'gentlemen', 'THREE', 'LITTLE', 'BEERS', 'boys', 'are', 'deliverymen', 'shipping', 'large', 'order', 'beer', 'golf', 'course', 'wreck', 'havoc', 'there', 'course', 'ANTS', 'IN', 'THE', 'PANTRY', 'boys', 'exterminators', 'kill', 'little', 'pests', 'infesting', 'woman', 'house', 'dinner', 'party', 'MOVIE', 'MANIACS', 'boys', 'break', 'filmdom', 'sneaking', 'tightly', 'guarded', 'studio', 'Moe', 'posing', 'director', 'Larry', 'Curly', 'posing', 'acting', 'couple', 'Curly', 'female', 'half', 'HALF-SHOT', 'SHOOTERS', 'boys', 'commit', 'more', 'mayhem', 'WOrld', 'War', 'DISORDER', 'IN', 'THE', 'COURT', 'boys', 'testify', 'murder', 'trial', 'PAIN', 'IN', 'THE', 'PULLMAN', 'boys', 'are', 'vaudeville', 'actors', 'train', 'distracting', 'other', 'passengers', 'even', 'conductor', 'boys', 'are', 'firemen', 'FALSE', 'ALARMS', ""'re"", 'fired', 're-instated', 'steal', 'captain', 'new', 'car', 'WHOOPS', ""'M"", 'AN', 'INDIAN', 'boys', 'are', 'indians', 'who', 'are', 'wanted', 'violation', 'casino', 'game', 'rules', 'SLIPPERY', 'SILKS', 'boys', 'take', 'furniture-building', 'skills', 'dressmaking', 'fashion', 'show', 'one', 'model', 'dress', 'drawers', 'Aside', 'Ball', 'great', 'support', 'Vernon', 'Dent', 'Symona', 'Boniface', 'Bud', 'Jamison', 'Stanley', 'Blystone', 'others', 'HP', 'was', 'later', 'remade', 'twice', 'respectively', 'HALF-WITS', 'HOLIDAY', '1946', 'would', 'be', 'sadly', 'Curly', 'last', 'short', 'Stooge', 'PIES', 'AND', 'GUYS', '1957', 'Joe', 'Besser', 'who', 'was', 'then', 'third', 'Stooge', 'AITP', 'was', 'remade', 'THE', 'PEST', 'MAN', 'WINS', 'Shemp', 'Howard', 'Moe', 'Curly', 'brother', 'Much', 'drugstore', 'footage', 'PMS', 'was', 'recycled', '1943', 'DIZZY', 'DETECTIVES', '19', 'down,171', 'go', 'item', 'dedicated', 'memories', 'Moe', '1897-1975', 'Larry', '1902-1975', 'Curly', '1903-1952']","The Three Stooges Collection, Vol. 1: 1934-1936"
1087637,A62G4QX6XQVLP,B000SSQ7JW,Anyechka,"[11, 11]","It might have taken a really long time for Columbia to finally issue Stooge shorts on DVD properly, in a way that fans wanted (chronologically and in black and white), but in the end the extremely long wait was worth it.  I know some people initially feared this set might not sell as optimally as it could have five or seven years ago, when the Stooges were last regularly shown on television and thus in the minds of more people, but it appears those fears were unfounded.  These shorts have never looked better; it's a huge upgrade in quality from the old VHS collections and the prints used on a lot of the older DVDs.  The only short whose quality isn't a big improvement is 'Whoops, I'm an Indian!' (which isn't one of my favorites anyway).  For some reason, the print used is darker than the nice one used when it was issued on DVD before.  Though apart from that, the set is perfect.  They even used a complete print of 'Three Little Beers,' so much better than the previous DVD version that had a brief section of footage missing.While I'm sure it is painful on one's wallet if one has already bought all of the previous ""themed"" discs and now has to start all over again, the extra money is really worth it.  This two-disc set provides a LOT more shorts per buck than any of the previous discs did, in mostly all pristine quality, and finally with a ""play all"" option, something most of the other discs didn't have.  Eight of the twenty-one shorts have never been issued on DVD before.  I also love how the discs are stored in individual thin boxes instead of stacked overlapping one another or just in one regular-sized DVD box.  It would have been great had there been some bonus material, but I agree that they're probably saving it for the later sets that will cover the later Shemp era and the Joe Besser era, to help to up their sales potential.This very early Stooge era isn't quite my favorite because they hadn't really fully establised their screen characters, screen relationship, or the specific type of comedy they wanted to concentrate on (all of the ingredients are there, but just not brought to perfection just yet), but I do love a lot of these shorts.  In spite of the fact that this is a bit before their classic era really started, there's a sort of charm and magic in watching the chaotic freewheeling spirit of something like 'Pop Goes the Easel' or 'Three Little Pigskins.'  The only short on here I dislike is 'Restless Knights,' which I'd consider one of the worst shorts of the Curly era.  They only got better and better as they went along.  Hopefully future sets won't be long in coming and we won't have to wait another five-plus years for the second volume.",5,Better late than never,1197676800,"12 15, 2007",2007,2698,"['might', 'have', 'taken', 'really', 'long', 'time', 'Columbia', 'finally', 'issue', 'Stooge', 'shorts', 'DVD', 'properly', 'way', 'fans', 'wanted', 'chronologically', 'black', 'white', 'end', 'extremely', 'long', 'wait', 'was', 'worth', 'know', 'people', 'initially', 'feared', 'set', 'might', 'not', 'sell', 'as', 'optimally', 'could', 'have', 'five', 'seven', 'years', 'ago', 'when', 'Stooges', 'were', 'last', 'regularly', 'shown', 'television', 'thus', 'minds', 'more', 'people', 'fears', 'were', 'unfounded', 'shorts', 'have', 'never', 'looked', 'better', 'huge', 'upgrade', 'quality', 'old', 'VHS', 'collections', 'prints', 'used', 'lot', 'older', 'DVDs', 'only', 'short', 'quality', ""n't"", 'big', 'improvement', ""'Whoops"", ""'m"", 'Indian', ""n't"", 'one', 'favorites', 'anyway', 'reason', 'print', 'used', 'darker', 'nice', 'one', 'used', 'when', 'was', 'issued', 'DVD', 'apart', 'set', 'perfect', 'even', 'used', 'complete', 'print', ""'Three"", 'Little', 'Beers', 'so', 'much', 'better', 'previous', 'DVD', 'version', 'had', 'brief', 'section', 'footage', 'missing.While', ""'m"", 'sure', 'painful', 'one', 'wallet', 'one', 'already', 'bought', 'previous', 'themed', 'discs', 'now', 'start', 'over', 'again', 'extra', 'money', 'really', 'worth', 'two-disc', 'set', 'LOT', 'more', 'shorts', 'buck', 'previous', 'discs', 'did', 'mostly', 'pristine', 'quality', 'finally', 'play', 'option', 'something', 'most', 'other', 'discs', 'did', ""n't"", 'have', 'Eight', 'twenty-one', 'shorts', 'have', 'never', 'been', 'issued', 'DVD', 'also', 'love', 'how', 'discs', 'are', 'stored', 'individual', 'thin', 'boxes', 'instead', 'stacked', 'overlapping', 'one', 'just', 'one', 'regular-sized', 'DVD', 'box', 'would', 'have', 'been', 'great', 'had', 'been', 'bonus', 'material', 'agree', ""'re"", 'probably', 'saving', 'later', 'sets', 'will', 'cover', 'later', 'Shemp', 'era', 'Joe', 'Besser', 'era', 'help', 'up', 'sales', 'potential.This', 'very', 'early', 'Stooge', 'era', ""n't"", 'quite', 'favorite', 'had', ""n't"", 'really', 'fully', 'establised', 'screen', 'characters', 'screen', 'relationship', 'specific', 'type', 'comedy', 'wanted', 'concentrate', 'ingredients', 'are', 'there', 'just', 'not', 'brought', 'perfection', 'just', 'yet', 'do', 'love', 'lot', 'shorts', 'spite', 'fact', 'bit', 'classic', 'era', 'really', 'started', 'sort', 'charm', 'magic', 'watching', 'chaotic', 'freewheeling', 'spirit', 'something', ""'Pop"", 'Goes', 'Easel', 'Little', 'Pigskins', 'only', 'short', 'here', 'dislike', ""'Restless"", 'Knights', ""'d"", 'consider', 'one', 'worst', 'shorts', 'Curly', 'era', 'only', 'got', 'better', 'better', 'went', 'along', 'Hopefully', 'future', 'sets', 'wo', ""n't"", 'be', 'long', 'coming', 'wo', ""n't"", 'have', 'wait', 'five-plus', 'years', 'second', 'volume']","The Three Stooges Collection, Vol. 1: 1934-1936"
1087638,A3STFVPM8NHJ7B,B000SSQ7JW,A. Pierre,"[0, 0]","Ive loved the Stooges ever since I can remember; The first short I saw from them was Men in Black. I do agree this set does contain some classic shorts but the best from the Stooges are yet to come. The best shorts in this set are Hoi Poli, Uncivil Warriors, and Pardon My Scotch. I wish there would be some extra features but I guess the Stooges will never get justice. The menus are boring as well. Stooges need deluxe treatment and I really hope the next sets will do just that.  I cant wait till they release anther set and hope they don't do it every year. Maybe every three months would be good. Highly recommended for Stooge fans who want all the Stooge shorts in order.",5,A great set,1184112000,"07 11, 2007",2007,677,"['Ive', 'loved', 'Stooges', 'ever', 'can', 'remember', 'first', 'short', 'saw', 'was', 'Men', 'Black', 'do', 'agree', 'set', 'contain', 'classic', 'shorts', 'best', 'Stooges', 'are', 'yet', 'come', 'best', 'shorts', 'set', 'are', 'Hoi', 'Poli', 'Uncivil', 'Warriors', 'Pardon', 'My', 'Scotch', 'wish', 'would', 'be', 'extra', 'features', 'guess', 'Stooges', 'will', 'never', 'get', 'justice', 'menus', 'are', 'boring', 'as', 'well', 'Stooges', 'need', 'deluxe', 'treatment', 'really', 'hope', 'next', 'sets', 'will', 'do', 'just', 'cant', 'wait', 'till', 'release', 'anther', 'set', 'hope', 'do', ""n't"", 'do', 'year', 'Maybe', 'three', 'months', 'would', 'be', 'good', 'Highly', 'recommended', 'Stooge', 'fans', 'who', 'want', 'Stooge', 'shorts', 'order']","The Three Stooges Collection, Vol. 1: 1934-1936"
