,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302205,A2YH3YTPSCAWF9,6302224306,"Anthony Marinelli ""marilread""","[1, 1]","A very interesting idea to set a love story with the always alluring ava gardner and british officer stewart granger amidst the revolution of india. India in the post ww2 world was disintegrating into factions of communists,the congress party and the much revered Gandhi as the british were leaving.That's the basis of the story,but it doesnt really detail Gandhi's vision,or really concentrate on him,but a train he's on passing through...there was a very good more recent film on Gandhi. The film with Gardner as its star.plays a half indian half british person amidst these troubling times in an affair with the Granger character,and tries to tell us what her true allegiance is? She plays a very complex character,and she decides to stay in India,is that really her answer. There is a sikh episode,and a train strike,and the story ends on an ambiguous note on the reality,the granger's reality or hers,and they separate?This time of period piece,which only briefly goes into the history,with a few military clashes,is also the story of the Gardner person being her own person,discovering her own identity,and the granger character muses if only God made us the same on the inside and out,so that he could love her and return toengland,a comment on what separates them,..their dialogue is intelligent andmuch better film than her earlier period piece lone star(1952).",4,love amongst the ruins!!,1333584000,"04 5, 2012",2012,1370,"['very', 'interesting', 'idea', 'set', 'love', 'story', 'always', 'alluring', 'ava', 'gardner', 'british', 'officer', 'stewart', 'granger', 'revolution', 'india', 'India', 'post', 'ww2', 'world', 'was', 'disintegrating', 'factions', 'communists', 'congress', 'party', 'much', 'revered', 'Gandhi', 'british', 'were', 'leaving.That', 'basis', 'story', 'really', 'detail', 'Gandhi', 'vision', 'really', 'concentrate', 'train', 'passing', 'was', 'very', 'good', 'more', 'recent', 'film', 'Gandhi', 'film', 'Gardner', 'star.plays', 'half', 'indian', 'half', 'british', 'person', 'troubling', 'times', 'affair', 'Granger', 'character', 'tries', 'tell', 'true', 'allegiance', 'very', 'complex', 'character', 'stay', 'India', 'really', 'answer', 'sikh', 'episode', 'train', 'strike', 'story', 'ambiguous', 'note', 'reality', 'granger', 'reality', 'hers', 'separate', 'time', 'period', 'piece', 'only', 'briefly', 'history', 'few', 'military', 'clashes', 'also', 'story', 'Gardner', 'person', 'being', 'own', 'person', 'discovering', 'own', 'identity', 'granger', 'character', 'muses', 'only', 'God', 'made', 'same', 'inside', 'could', 'love', 'return', 'toengland', 'comment', 'what', 'dialogue', 'intelligent', 'andmuch', 'better', 'film', 'earlier', 'period', 'lone', 'star', '1952']",Bhowani Junction VHS
302206,A2RA8BD8Q6HAF4,6302224306,B. Dutka,"[0, 0]",Thsi is an excellent movie with performances by all the actors that are first rate.  With doubt this is Ava Gardner's best career performance.  You can learn a lot about the historical circumstances of India's separation from British rule.,5,First rate in acting and historical facts.,1384560000,"11 16, 2013",2013,239,"['Thsi', 'excellent', 'movie', 'performances', 'actors', 'are', 'first', 'rate', 'doubt', 'Ava', 'Gardner', 'best', 'career', 'performance', 'can', 'learn', 'lot', 'historical', 'circumstances', 'India', 'separation', 'British', 'rule']",Bhowani Junction VHS
302207,A35LWA8VY66G8F,6302224306,Daniel G. Madigan,"[25, 29]","Ava Gardner once more shows how good she can be in a dramatic part with this role as an Anglo Indian trying to exist in a world where she is respected by neither the British nor the Indians. Her performance captures the plight of a character on the verge of losing her identity and deciding to become totally Indian, while sensing that she belongs to the colonial world that has created this dichotomy of racial selfhood she lives in.Ava is spectatcular in portraying the two sides of this tricky coin, and her acting is enhanced by her remarkable beauty, her brunette hair and beautiful eyes and luminous face, and her gestures which suggest so much of these two worlds that torment her.Stewart Granger, always underestimated, is very good as a man who pursues Ava with negative ideas about her Anglo-Indian role, and who, through this negativity, hopes that she will seee him as the savior, again the colonial solution.Bill Travers is excellent as an Anglo, chasing Ava to the point of madness, insisting on his sexual power and his sense of the real India she must live in.There are racial issues struggling to get out in this script, and George Cukor, who directed this and many Hepburn /Tracey films, keeps the politically correct posture that he does in every film he ever made. A hack of the first order, but Ava keeps way ahead of this guy and makes Bhowani Junction a great film. (Note her rape scene, and how modern her approach to it is.)This film was cut drastically by Metro Goldwyn Mayer, and Cukor approved of all the cuts, as he did with Judy Garland's A Star Is Born, claiming he suffered over all the cuts.Nonsense.  The cuts do not hurt the performances here, as they stand in this film version of the novel; but the film shows what a lousy studio Metro was and what a great star Ava was. The director Cukor would go on to try and direct the great Marilyn Monroe in two films, one she saves and the other he falls apart making. So, there are these big odds in Bhowani Junction( a terrible studio and a ghastly director)but the viewer should enjoy watching Ava and the rest of this very good cast beat the odds.Buy it and cherish it..but, wait for DVD and cinemascope, lbx versions/.",5,Great Ava Gardner !!!!,1004572800,"11 1, 2001",2001,2201,"['Ava', 'Gardner', 'once', 'more', 'shows', 'how', 'good', 'can', 'be', 'dramatic', 'part', 'role', 'Anglo', 'Indian', 'trying', 'exist', 'world', 'where', 'respected', 'British', 'Indians', 'performance', 'plight', 'character', 'verge', 'losing', 'identity', 'deciding', 'become', 'totally', 'Indian', 'sensing', 'colonial', 'world', 'created', 'dichotomy', 'racial', 'selfhood', 'in.Ava', 'spectatcular', 'portraying', 'two', 'sides', 'tricky', 'coin', 'acting', 'enhanced', 'remarkable', 'beauty', 'brunette', 'hair', 'beautiful', 'eyes', 'luminous', 'face', 'gestures', 'suggest', 'so', 'much', 'two', 'worlds', 'torment', 'her.Stewart', 'Granger', 'always', 'underestimated', 'very', 'good', 'man', 'who', 'Ava', 'negative', 'ideas', 'Anglo-Indian', 'role', 'who', 'negativity', 'will', 'seee', 'savior', 'again', 'colonial', 'solution.Bill', 'Travers', 'excellent', 'Anglo', 'chasing', 'Ava', 'point', 'madness', 'insisting', 'sexual', 'power', 'sense', 'real', 'India', 'must', 'live', 'are', 'racial', 'issues', 'struggling', 'get', 'out', 'script', 'George', 'Cukor', 'who', 'directed', 'many', 'Hepburn', '/Tracey', 'films', 'politically', 'correct', 'posture', 'film', 'ever', 'made', 'hack', 'first', 'order', 'Ava', 'way', 'ahead', 'guy', 'Bhowani', 'Junction', 'great', 'film', 'Note', 'rape', 'scene', 'how', 'modern', 'approach', 'film', 'was', 'cut', 'drastically', 'Metro', 'Goldwyn', 'Mayer', 'Cukor', 'approved', 'cuts', 'did', 'Judy', 'Garland', 'A', 'Star', 'Is', 'Born', 'claiming', 'suffered', 'cuts.Nonsense', 'cuts', 'do', 'not', 'hurt', 'performances', 'here', 'stand', 'film', 'version', 'novel', 'film', 'what', 'lousy', 'studio', 'Metro', 'was', 'what', 'great', 'star', 'Ava', 'was', 'director', 'Cukor', 'would', 'go', 'try', 'direct', 'great', 'Marilyn', 'Monroe', 'two', 'films', 'one', 'other', 'apart', 'making', 'So', 'are', 'big', 'odds', 'Bhowani', 'Junction', 'terrible', 'studio', 'ghastly', 'director', 'viewer', 'should', 'enjoy', 'watching', 'Ava', 'rest', 'very', 'good', 'cast', 'beat', 'odds.Buy', 'cherish', 'it..but', 'wait', 'DVD', 'cinemascope', 'lbx', 'versions/']",Bhowani Junction VHS
302208,A2SMUTOINJQDU3,6302224306,david erickson,"[1, 1]",Ava at the height of her beauty and abilities.  Exotic setting and compelling co-star in Stewart Granger make for an enjoyable ride through the times of Indian partition.  The social problem with the half-breed Indian and English had to have been a serious problem and exposing it to moviegoers a world away makes for some difficult solutions...not yet having been made 70 years later.,5,Guts and beauty,1384387200,"11 14, 2013",2013,385,"['Ava', 'height', 'beauty', 'abilities', 'Exotic', 'setting', 'compelling', 'co-star', 'Stewart', 'Granger', 'make', 'enjoyable', 'ride', 'times', 'Indian', 'partition', 'social', 'problem', 'half-breed', 'Indian', 'English', 'had', 'have', 'been', 'serious', 'problem', 'exposing', 'moviegoers', 'world', 'away', 'difficult', 'solutions', 'not', 'yet', 'having', 'been', 'made', '70', 'years', 'later']",Bhowani Junction VHS
302209,A3RX54RU8R8OMH,6302224306,"F. J. Harvey ""Cricket ,country music and a go...","[6, 27]","Ava Gardner once described this as the most difficult film of her career.I tend to assume that she meant the physical grind of location filming in Pakistan,rather than the dramatic demands of her role.She gives a performance of such stultifying dullness that she suggests she ignored them and was primarily concerned to get the whole thing over and done with.and then to get back on the next plane to Hollywood She plays Victoria,an Anglo-Indian woman whose parents are fanatically pro-British and view the impending independence of India with some trepidation.She haerself is more open-minded and seeks a positivee role for mixed race people in the new stateHer fiancee is of the same mind as her parents .She breaks off the engagement and takes up with a young Indian nationalist,en route to a dalliance with the dashing British officer-played with no great flair by Stewart GrangerIn the background to this tale is the political dimension of a nation about to become an independent state and facing internal conflict between the non-violence of Ghandi and the more vigorous efforts of the CommunistsThe acting is poor and the casting of white actors as Indians is embarrassing in this day and age.Only Lionel Jeffries in a rare unsympathetic role as a brutal British officer makes a positive impactThe crowd scenes are well handled but so woeful is the scripting and acting this quickly becomes an ordealStill its better than Ghandi -but so too is self-amputation of both legs!",2,Torpid and turgid trivialisation of important topic,1008720000,"12 19, 2001",2001,1480,"['Ava', 'Gardner', 'once', 'described', 'most', 'difficult', 'film', 'career.I', 'tend', 'assume', 'meant', 'physical', 'grind', 'location', 'filming', 'Pakistan', 'rather', 'dramatic', 'demands', 'role.She', 'performance', 'such', 'stultifying', 'dullness', 'ignored', 'was', 'primarily', 'concerned', 'get', 'whole', 'thing', 'done', 'with.and', 'then', 'get', 'back', 'next', 'plane', 'Hollywood', 'Victoria', 'Anglo-Indian', 'woman', 'parents', 'are', 'fanatically', 'pro-British', 'view', 'impending', 'independence', 'India', 'trepidation.She', 'more', 'open-minded', 'positivee', 'role', 'mixed', 'race', 'people', 'new', 'stateHer', 'fiancee', 'same', 'mind', 'parents', '.She', 'engagement', 'up', 'young', 'Indian', 'nationalist', 'en', 'route', 'dalliance', 'dashing', 'British', 'officer-played', 'great', 'flair', 'Stewart', 'GrangerIn', 'background', 'tale', 'political', 'dimension', 'nation', 'become', 'independent', 'state', 'facing', 'internal', 'conflict', 'non-violence', 'Ghandi', 'more', 'vigorous', 'efforts', 'CommunistsThe', 'acting', 'poor', 'casting', 'white', 'actors', 'Indians', 'embarrassing', 'day', 'age.Only', 'Lionel', 'Jeffries', 'rare', 'unsympathetic', 'role', 'brutal', 'British', 'officer', 'positive', 'impactThe', 'crowd', 'scenes', 'are', 'well', 'handled', 'so', 'woeful', 'scripting', 'acting', 'quickly', 'ordealStill', 'better', 'Ghandi', '-but', 'so', 'too', 'self-amputation', 'legs']",Bhowani Junction VHS
302210,A12SJRWER20QVR,6302224306,Frank Paul Tarney,"[0, 0]","I am a big fan of Ava Gardner - no contemporary actress, in my view, comes close to her with the possible exception of Angelina Jolie.  This film nicely depicts some of the complexities at the time of the British departure from India.  I like the fact that there are good and evil representatives on both sides here: British and Indian.",5,India at the time of Independence,1355616000,"12 16, 2012",2012,336,"['am', 'big', 'fan', 'Ava', 'Gardner', 'contemporary', 'actress', 'view', 'close', 'possible', 'exception', 'Angelina', 'Jolie', 'film', 'nicely', 'complexities', 'time', 'British', 'departure', 'India', 'fact', 'are', 'good', 'evil', 'representatives', 'sides', 'here', 'British', 'Indian']",Bhowani Junction VHS
302211,A1QYKBW20N7D6X,6302224306,Greystoke,"[2, 3]","I never though of Ava Gardener as being a great actress, and perhaps a little more make up would have made her more believable as the half caste Indian woman.Both Bill Travers and Stewart Granger giive solid performances. Perhaps because of his role, Granger gives a better performance.DVD quality is very good for a movie of this vintage. Entertaining if you like these classics",4,HIstory and Drama in one,1356998400,"01 1, 2013",2013,379,"['never', 'Ava', 'Gardener', 'being', 'great', 'actress', 'perhaps', 'little', 'more', 'make', 'up', 'would', 'have', 'made', 'more', 'believable', 'half', 'caste', 'Indian', 'woman.Both', 'Bill', 'Travers', 'Stewart', 'Granger', 'giive', 'solid', 'performances', 'Perhaps', 'role', 'Granger', 'better', 'performance.DVD', 'quality', 'very', 'good', 'movie', 'vintage', 'Entertaining', 'classics']",Bhowani Junction VHS
302212,A1W60EH12T0FQ7,6302224306,James W. Milburn,"[0, 0]","-----""Bhowani Junction"", with Ava Gardner and Stewart Granger, is a great film for any fan of Ava Gardner. It is a serious drama film. She is on-screen a lot.  The train wreck sequence is very convincing. The DVD is worth the higher price I paid for it. Ava Gardner is beautiful in the film, and plays her part well. The movie is fast-paced; I think it would be better if it was a little slower--with more Ava Gardner &lt;grin>. I recommend the film highly. Enjoy! ---Jim",5,"""Bhowani Junction"" with Ava Gardner",1325980800,"01 8, 2012",2012,471,"['Bhowani', 'Junction', 'Ava', 'Gardner', 'Stewart', 'Granger', 'great', 'film', 'fan', 'Ava', 'Gardner', 'serious', 'drama', 'film', 'on-screen', 'lot', 'train', 'wreck', 'sequence', 'very', 'convincing', 'DVD', 'higher', 'price', 'paid', 'Ava', 'Gardner', 'beautiful', 'film', 'part', 'well', 'movie', 'fast-paced', 'think', 'would', 'be', 'better', 'was', 'little', 'slower', 'more', 'Ava', 'Gardner', 'lt', '>', 'recommend', 'film', 'highly', 'Enjoy', '-Jim']",Bhowani Junction VHS
302213,A2PF5WDNL1PW8O,6302224306,"Patricia Simeon ""old crow""","[4, 4]","Even being a bit dated now,""BHOWANI JUNCTION"" remains a pretty interesting film. George CUKOR, better dedicated to intimate movies, directs this epic india story with great inspiration ( in PAKISTAN !)Of course, Ava GARDNER never wore a sari in a better way,and proves here that she can act too...this archive collection DVD from WB is presented in widescreen and Stereophonic sound, but obviously has not been remastered,so the original Eastmancolor has faded a lot and the image has a great lack of clarity. Too bad !!!",4,"BEAUTIFUL FILM, NOT SO GOOD DVD TRANSFER",1285200000,"09 23, 2010",2010,521,"['Even', 'being', 'bit', 'dated', 'now', 'BHOWANI', 'JUNCTION', 'pretty', 'interesting', 'film', 'George', 'CUKOR', 'better', 'dedicated', 'intimate', 'movies', 'epic', 'india', 'story', 'great', 'inspiration', 'PAKISTAN', 'course', 'Ava', 'GARDNER', 'never', 'wore', 'sari', 'better', 'way', 'here', 'can', 'act', 'too', 'archive', 'collection', 'DVD', 'WB', 'presented', 'widescreen', 'Stereophonic', 'sound', 'obviously', 'not', 'been', 'remastered', 'original', 'Eastmancolor', 'faded', 'lot', 'image', 'great', 'lack', 'clarity', 'Too', 'bad']",Bhowani Junction VHS
302214,A2BIAR1V0PWO27,6302224306,"Roger Kennedy ""International Military Music S...","[30, 40]","This is an interesting flick which shows the choas that created India and Pakistan as two inperfect nations. To view this movie today can give you an insight into what has become modern India. Ava Gardener does a great job showing the plight of the Anglo-Indians. While not Indian herself she looks the part well. Some have complained that having British actors play Indians detracts from the movie. Perhaps this is not politically correct by today's standards, but this viewer found nothing wrong with it. Indian actors might have been harder to understand with their accents than British actors! The real strength of this movie is the political background of India's Independence. The atmosphere of confusion bordering on bloody conflict is captured well. One can see what a thankless job the British had trying to dis-engage from India without leaving a civil war behind. The way Colonel Savage deals with the high caste Brahamins protesting at the railway station is masterful. Even in their decline, the British could always out-smart their Indian opponets! The agitators like Ghandi, Nehru and others who are portrayed by their followers in the movie show how in their eagerness to ride themselves of the British they were careless in regards to possible Moslem /Hindu violence. On the sidelines, but hoping to cause trouble were the Communists, as always. The movie shows all of these forces in play, while allowing us to see India's confusion in the form of Ava Gardner's identity crisis, which mirrors what the impact of Independence was on many.The Pakistani battalion that is used to portray a Pathan unit provides an interesting snapshot of what the old Indian army was like. The use of bagpipes was popular in their regiments because of the influence of Scottish units and their music on India.  Many Indian and Paksistani army pipe bands today owe their musical heritage to the Scottish regiments of the British army who imparted their knowledge of the great Highland Warpipe to these peoples. While Perhaps slightly dated, this movie is still worthwhile, and gives one an appreciation of the history and confusion of the formation of India and Paksistan. Ava Gardener fans will certainly enjoy it as well.",4,Choas of India's Independence,1037145600,"11 13, 2002",2002,2220,"['interesting', 'flick', 'choas', 'created', 'India', 'Pakistan', 'two', 'inperfect', 'nations', 'view', 'movie', 'today', 'can', 'give', 'insight', 'what', 'become', 'modern', 'India', 'Ava', 'Gardener', 'great', 'job', 'showing', 'plight', 'Anglo-Indians', 'not', 'Indian', 'part', 'well', 'have', 'complained', 'having', 'British', 'actors', 'play', 'Indians', 'detracts', 'movie', 'Perhaps', 'not', 'politically', 'correct', 'today', 'standards', 'viewer', 'found', 'nothing', 'wrong', 'Indian', 'actors', 'might', 'have', 'been', 'harder', 'understand', 'accents', 'British', 'actors', 'real', 'strength', 'movie', 'political', 'background', 'India', 'Independence', 'atmosphere', 'confusion', 'bordering', 'bloody', 'conflict', 'captured', 'well', 'One', 'can', 'see', 'what', 'thankless', 'job', 'British', 'had', 'trying', 'dis-engage', 'India', 'leaving', 'civil', 'war', 'way', 'Colonel', 'Savage', 'deals', 'high', 'caste', 'Brahamins', 'protesting', 'railway', 'station', 'masterful', 'Even', 'decline', 'British', 'could', 'always', 'out-smart', 'Indian', 'opponets', 'agitators', 'Ghandi', 'Nehru', 'others', 'who', 'are', 'portrayed', 'followers', 'movie', 'show', 'how', 'eagerness', 'ride', 'British', 'were', 'careless', 'regards', 'possible', 'Moslem', '/Hindu', 'violence', 'sidelines', 'hoping', 'cause', 'trouble', 'were', 'Communists', 'always', 'movie', 'forces', 'play', 'allowing', 'see', 'India', 'confusion', 'form', 'Ava', 'Gardner', 'identity', 'crisis', 'what', 'impact', 'Independence', 'was', 'many.The', 'Pakistani', 'battalion', 'used', 'portray', 'Pathan', 'unit', 'interesting', 'snapshot', 'what', 'old', 'Indian', 'army', 'was', 'use', 'bagpipes', 'was', 'popular', 'regiments', 'influence', 'Scottish', 'units', 'music', 'India', 'Many', 'Indian', 'Paksistani', 'army', 'pipe', 'bands', 'today', 'owe', 'musical', 'heritage', 'Scottish', 'regiments', 'British', 'army', 'who', 'imparted', 'knowledge', 'great', 'Highland', 'Warpipe', 'peoples', 'Perhaps', 'slightly', 'dated', 'movie', 'still', 'worthwhile', 'one', 'appreciation', 'history', 'confusion', 'formation', 'India', 'Paksistan', 'Ava', 'Gardener', 'fans', 'will', 'certainly', 'enjoy', 'as', 'well']",Bhowani Junction VHS
