,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666028,A371MODFVOA0QW,B00005ML6Y,Abraham Brezo,"[0, 3]",The early seasons of the Simpsons are the most memorable.  The new seasons have much to catch up on.,5,Who can lose with the Simpsons?,994032000,"07 2, 2001",2001,100,"['early', 'seasons', 'Simpsons', 'are', 'most', 'memorable', 'new', 'seasons', 'have', 'much', 'catch', 'up']",N/A
666029,A38T0YN4VC4ZIE,B00005ML6Y,A Customer,"[0, 0]","The Simpsons really started off great in it's classic debut. The characters were much different and better, in my opinion. Season 11 was going the wrong direction and disappointed me so much that it was depressing and I stopped watching the show. I'm a fan of the earliest episodes starting from the Tracy Ullman Shorts. After re watching some of the early episodes it reminded me of how great the show was in it's early days. The show just started with the full-length episodes in 89/90 and it had a lot of potential and they put a lot of life into it. There's more depth to stories and they had a darker edge with more serious parts. Episodes like ""Moaning Lisa"", ""Homer's Odyssey"", ""The Tell-Tale Head"" and ""Life On the Fast Lane"" had different problems/situations going on with different characters while still having enough good and intelligent humor throughout. It didn't get much better than this except Season 2 and maybe 3. So many classic episodes throughout and I'd highly recommend it.",5,Classic Debut Of The Simpsons.,1353369600,"11 20, 2012",2012,997,"['Simpsons', 'really', 'started', 'off', 'great', 'classic', 'debut', 'characters', 'were', 'much', 'different', 'better', 'opinion', 'Season', '11', 'was', 'going', 'wrong', 'direction', 'disappointed', 'so', 'much', 'was', 'depressing', 'stopped', 'watching', 'show', ""'m"", 'fan', 'earliest', 'episodes', 'starting', 'Tracy', 'Ullman', 'Shorts', 're', 'watching', 'early', 'episodes', 'reminded', 'how', 'great', 'show', 'was', 'early', 'days', 'show', 'just', 'started', 'full-length', 'episodes', '89/90', 'had', 'lot', 'potential', 'put', 'lot', 'life', 'more', 'depth', 'stories', 'had', 'darker', 'edge', 'more', 'serious', 'parts', 'Episodes', 'Moaning', 'Lisa', 'Homer', 'Odyssey', 'Tell-Tale', 'Head', 'Life', 'Fast', 'Lane', 'had', 'different', 'problems/situations', 'going', 'different', 'characters', 'still', 'having', 'enough', 'good', 'intelligent', 'humor', 'did', ""n't"", 'get', 'much', 'better', 'Season', '2', 'maybe', '3', 'So', 'many', 'classic', 'episodes', ""'d"", 'highly', 'recommend']",N/A
666030,A18IV9R1NQ7QH0,B00005ML6Y,"A. D'Ambrosio ""AJ D'AMBROSIO""","[0, 1]","I have all of the Simpsons DVD's that are available to buy currently, and one is better than the next! I love every one of them!",5,Great DVD Set!,1264291200,"01 24, 2010",2010,128,"['have', 'Simpsons', 'DVD', 'are', 'available', 'buy', 'currently', 'one', 'better', 'next', 'love', 'one']",N/A
666031,A1G3TE56DN52ME,B00005ML6Y,Adam Lenhardt,"[8, 10]","Watching episodes from this, the first Simpsons season, makes you realize how terrible the current episodes really are. The animation was questionable (at this time done by the people behind the Rugrats, rather than an in-house studio), the voices were off, and various locations kept shifting appearance (note the bottom windows of the Simpson house). Still, this was back went the show was a social satire first and foremost... the plots still revolved around basic family exercises. The first season features dealing with bullies, going camping, celebrating Christmas, marriage problems, and so on. The Simpsons tackles each with it's wacky and bizzare flair... working perfectly without awkward guest appearances, bizzare and arbitrary character additions, or inexplicable pop culture references.Each of the 13 original episodes is presented here in it's original aspect ratio of 1.33:1. The audio has been remixed to Dolby Digital 5.1, fleshing out the original stereo audio across the soundfield. A French 2.0 track is provided for each episode, as are Spanish subtitles. Each episode features scene-specific audio commentary with a variety of the original creative team, including Matt Groening and James L. Brooks, the creators.Disc Three features all the remaining special features... my favorite being an early animation test for the first episode produced, &quot;Some Enchanted Evening&quot; - one of the commentators... producer James L. Brooks, I believe, is so disgusted he literallly take off his headphones and leaves the recording booth. Hilarious stuff.End point: If you like the Simpsons, you'll love this three disc set.",5,America's First Family comes to DVD,1015113600,"03 3, 2002",2002,1640,"['Watching', 'episodes', 'first', 'Simpsons', 'season', 'realize', 'how', 'terrible', 'current', 'episodes', 'really', 'are', 'animation', 'was', 'questionable', 'time', 'done', 'people', 'Rugrats', 'rather', 'in-house', 'studio', 'voices', 'were', 'off', 'various', 'locations', 'kept', 'shifting', 'appearance', 'note', 'bottom', 'windows', 'Simpson', 'house', 'Still', 'was', 'back', 'went', 'show', 'was', 'social', 'satire', 'first', 'foremost', 'plots', 'still', 'revolved', 'basic', 'family', 'exercises', 'first', 'season', 'features', 'dealing', 'bullies', 'going', 'camping', 'celebrating', 'Christmas', 'marriage', 'problems', 'so', 'Simpsons', 'tackles', 'wacky', 'bizzare', 'flair', 'working', 'perfectly', 'awkward', 'guest', 'appearances', 'bizzare', 'arbitrary', 'character', 'additions', 'inexplicable', 'pop', 'culture', 'references.Each', '13', 'original', 'episodes', 'presented', 'here', 'original', 'aspect', 'ratio', '1.33:1', 'audio', 'been', 'remixed', 'Dolby', 'Digital', '5.1', 'fleshing', 'out', 'original', 'stereo', 'audio', 'soundfield', 'A', 'French', '2.0', 'track', 'provided', 'episode', 'are', 'Spanish', 'subtitles', 'episode', 'scene-specific', 'audio', 'commentary', 'variety', 'original', 'creative', 'team', 'including', 'Matt', 'Groening', 'James', 'L.', 'Brooks', 'creators.Disc', 'Three', 'remaining', 'special', 'features', 'favorite', 'being', 'early', 'animation', 'test', 'first', 'episode', 'produced', 'quot', 'Enchanted', 'Evening', 'quot', 'one', 'commentators', 'producer', 'James', 'L.', 'Brooks', 'believe', 'so', 'disgusted', 'literallly', 'take', 'off', 'headphones', 'recording', 'booth', 'Hilarious', 'stuff.End', 'point', 'like', 'Simpsons', ""'ll"", 'love', 'three', 'disc', 'set']",N/A
666032,A2S166WSCFIFP5,B00005ML6Y,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[4, 4]","I love The Simpsons. Very few shows are this good, this well made, this cutting edge (South Park and Seinfeld come to mind), and after a long wait, the first season is finally out. The set contains all first season episodes, including the Christmas special (episode one), and all episodes have a commentary--though the commentary isn't the best I've heard. They are a bit skimpy on the extras. We've got a few scripts (""Bart the Genius"", ""Bart the General"", ""Monaing Lisa"" - all on disc one and ""Some Enchanted Evening"" on disc three), outtakes, the animatic from ""Bart the General"", The Making of The Simpsons featurette, foreign language clips (all of the same clip), Albert Brooks Audio Outtakes, The Art of the Simpsons, and one Tracey Ullman Short (""Good Night Simpsons""). There could have been a better job done with the extras, but it does come in a nice slipcover case.",5,I thought it was great,1049760000,"04 8, 2003",2003,877,"['love', 'Simpsons', 'Very', 'few', 'shows', 'are', 'good', 'well', 'made', 'cutting', 'edge', 'South', 'Park', 'Seinfeld', 'come', 'mind', 'long', 'wait', 'first', 'season', 'finally', 'out', 'set', 'first', 'season', 'episodes', 'including', 'Christmas', 'special', 'episode', 'one', 'episodes', 'have', 'commentary', 'commentary', ""n't"", 'best', ""'ve"", 'heard', 'are', 'bit', 'skimpy', 'extras', ""'ve"", 'got', 'few', 'scripts', 'Bart', 'Genius', 'Bart', 'General', 'Monaing', 'Lisa', 'disc', 'one', 'Enchanted', 'Evening', 'disc', 'three', 'outtakes', 'animatic', 'Bart', 'General', 'Making', 'Simpsons', 'featurette', 'foreign', 'language', 'clips', 'same', 'clip', 'Albert', 'Brooks', 'Audio', 'Outtakes', 'Art', 'Simpsons', 'one', 'Tracey', 'Ullman', 'Short', 'Good', 'Night', 'Simpsons', 'could', 'have', 'been', 'better', 'job', 'done', 'extras', 'come', 'nice', 'slipcover', 'case']",N/A
666033,AZYJE40XW6MFG,B00005ML6Y,"Alan Manning ""Gamairidium""","[2, 3]","I absolutely love this season, I bought season 1-4 because in my opinion those are the only ones worth having. It is my belief that after season 5 the series went down.",5,Excellent buy,1213574400,"06 16, 2008",2008,168,"['absolutely', 'love', 'season', 'bought', 'season', '1-4', 'opinion', 'are', 'only', 'ones', 'having', 'belief', 'season', '5', 'series', 'went', 'down']",N/A
666034,A1ZPVW0WXNJ3YZ,B00005ML6Y,"Alex ""47""","[0, 0]","I've had The Simpsons on DVD since 2002, but I've just decided to do the reviews. My review:Simpsons Roasting On An Open Fire: Bart gets a tattoo and all of the family's christmas money has to be used to remove it. In the meantime, Homer finds out he won't be recieving a Christmas bonus, and has to buy cheap things for the family. While out at a dog track, he bets all of his money being a mall Santa on a dog that loses. In the end, Homer brings the dog home and the family thinks that Santa's Little Helper was the present for the family all along. 7.5/10Bart The Genius: Bart cheats off of Martin Prince's test and is presumed a genius. He goes to a ""special children"" school where he discovers it is not as fun as he thought that it'd be. After telling going back to his old school, Bart tells Homer he cheated and Homer chases him through the house. 8/10Homer's Odyssey: Homer wrecks a cooling tank at the power plant and is fired; Homer is depressed and attempts to kill himself. After realizing he has a meaning to live, he becomes an unofficial safety watch guy. As Homer takes on Mr. Burns, he's offered a new job by Mr. Burns and accepts. 7.5/10.There's No Disgrace Like Home: At a company picnic, Homer notices that his family is not normal. After seeing a TV advertisment for Dr. Marvin Monroe, Homer takes his family to Marvin Monroe's clinic where he promises ""family bliss or double your money back."" After a failed attempt at making the family normal, Dr. Marvin Monroe pays the family double their money back. 8/10Bart The General: Bart is repetedly beat up by Nelson Muntz and decides that he needs to get back. After talking to Grampa, Grampa has Bart meet Herman, a military ""expert"". Bart gets back at Nelson and they sign a treaty. 7/10Moaning Lisa: A depressed Lisa finds that life isn't very exciting and one night wanders outside to a saxophone player Bleeding Gums Murphy. After meeting him, her life changes and she finds out life isn't so bad afterall. 6/10Call Of The Simpsons: Jealous of Ned Flanders' new camper, Homer sets out to buy one of his own. He takes his family into a forest where they are stranded after it falls off of a cliff. Homer is mistaken for BigFoot and there is a reward for his capture. At the end of the episode in bed, Marge tells Homer he's not a below average human being, but a brilliant beast. 8/10The Tell-Tale Head: To be cool, Bart amputates Jebediah Springfield's head in Town Square. He soon admits to doing it and is forgiven by the whole town. 7.5/10Life On The Fast Lane: Homer buys Marge a bowling bowl as a present for her birthday hoping she won't use it so he could. Marge decides that she would start to bowl, and she meets Jacques Brunswick, a bowling master/womanizer. Marge at the end of the episode is offered to go to Jacques apartment and she accepts. On the way to his apartment, Marge decides to go to Homer's work at the powerplant. Marge carries her out and they make sweet, sweet love in his car. 7/10Homer's Night Out: Homer goes to a ""stag"" party and dances with a stripper. Bart takes a picture of it and soon everyone around town has a copy. Upset, Marge kicks Homer out of the house and tells him that if he wants to continue living there, he'd have to bring Bart to Princess Kashmir and appologize. He does, and the family is all fine and good again. 7.5/10The Crepes Of Wrath: Bart throws a cherry bomb down the school toilet and is sentences to deportation by Principal Skinner. Bart's family agrees, and he's sent to France in turn for an Albanian boy, Adil Hoxha. While Bart manages to get his ""parents"" Ugeleth and Cesar arrested, Adil Hoxha is arrested for sending messages to his home country in Bart's treehouse. Bart returns home happily. 8/10Krusty Gets Busted: Sideshow Bob is jealous of Krusty the Klown and frames him. When arrested, Bart and Lisa find out that Krusty is innocent and Sideshow Bob is sent to jail. 9/10Some Enchanted Evening: Homer and Marge go out for a night and Bart, Lisa, and Maggie are stuck with the ""Baby Sitter Bandit"", Lucille Botzokowski. Bart and Lisa manage to hogtie her and call police. As Homer and Marge enter the house, Homer unties her and lets her away without knowing what she did. 8.5/10Overall, The Simpsons: The Complete First Season really isn't good at ALL compared to the current ones available. ( 1,2,3,4,5,6,7, and soon 8. ) There are some memorable episodes in here like Krusty Gets Busted and Some Enchanted Evening, but for the most part, most of the episodes are os-os. That's backwards for ""so-so"". The animation is crude, the laughs are sparce, but it doesn't matter. The Simpsons hasn't really been known about laughter, but great stories. And really, any season you buy that is what you will find. Some laughs but not many, and excellent stories written by brilliant writers. ( John Schwartzwelder, Conan O'Brien... ) Sit back and enjoy The Simpsons: The Complete First Season.7.5/10",4,"An Okay Start, But Other Seasons Are Much Better.",1140048000,"02 16, 2006",2006,4941,"[""'ve"", 'had', 'Simpsons', 'DVD', '2002', ""'ve"", 'just', 'decided', 'do', 'reviews', 'review', 'Simpsons', 'Roasting', 'Open', 'Fire', 'Bart', 'tattoo', 'family', 'christmas', 'money', 'be', 'used', 'remove', 'meantime', 'Homer', 'out', 'wo', ""n't"", 'be', 'recieving', 'Christmas', 'bonus', 'buy', 'cheap', 'things', 'family', 'out', 'dog', 'track', 'money', 'being', 'mall', 'Santa', 'dog', 'end', 'Homer', 'dog', 'home', 'family', 'Santa', 'Little', 'Helper', 'was', 'present', 'family', 'along', '7.5/10Bart', 'Genius', 'Bart', 'Martin', 'Prince', 'test', 'presumed', 'genius', 'special', 'children', 'school', 'where', 'not', 'as', 'fun', 'thought', ""'d"", 'be', 'telling', 'going', 'back', 'old', 'school', 'Bart', 'Homer', 'cheated', 'Homer', 'house', '8/10Homer', 'Odyssey', 'Homer', 'cooling', 'tank', 'power', 'plant', 'fired', 'Homer', 'depressed', 'attempts', 'kill', 'realizing', 'meaning', 'live', 'unofficial', 'safety', 'watch', 'guy', 'Homer', 'Mr.', 'Burns', 'offered', 'new', 'job', 'Mr.', 'Burns', 'accepts', '7.5/10.There', 'Disgrace', 'Home', 'company', 'picnic', 'Homer', 'family', 'not', 'normal', 'seeing', 'TV', 'advertisment', 'Dr.', 'Marvin', 'Monroe', 'Homer', 'family', 'Marvin', 'Monroe', 'clinic', 'where', 'family', 'bliss', 'double', 'money', 'back', 'failed', 'attempt', 'making', 'family', 'normal', 'Dr.', 'Marvin', 'Monroe', 'family', 'double', 'money', 'back', '8/10Bart', 'General', 'Bart', 'repetedly', 'beat', 'up', 'Nelson', 'Muntz', 'get', 'back', 'talking', 'Grampa', 'Grampa', 'Bart', 'meet', 'Herman', 'military', 'expert', 'Bart', 'back', 'Nelson', 'sign', 'treaty', '7/10Moaning', 'Lisa', 'depressed', 'Lisa', 'life', ""n't"", 'very', 'exciting', 'one', 'night', 'wanders', 'saxophone', 'player', 'Bleeding', 'Gums', 'Murphy', 'meeting', 'life', 'changes', 'out', 'life', ""n't"", 'so', 'bad', 'afterall', '6/10Call', 'Simpsons', 'Jealous', 'Ned', 'Flanders', 'new', 'camper', 'Homer', 'out', 'buy', 'one', 'own', 'family', 'forest', 'where', 'are', 'stranded', 'cliff', 'Homer', 'mistaken', 'BigFoot', 'reward', 'capture', 'end', 'episode', 'bed', 'Marge', 'Homer', 'not', 'below', 'average', 'human', 'being', 'brilliant', 'beast', '8/10The', 'Tell-Tale', 'Head', 'be', 'cool', 'Bart', 'Jebediah', 'Springfield', 'head', 'Town', 'Square', 'soon', 'doing', 'forgiven', 'whole', 'town', '7.5/10Life', 'Fast', 'Lane', 'Homer', 'Marge', 'bowling', 'bowl', 'present', 'birthday', 'hoping', 'wo', ""n't"", 'use', 'so', 'could', 'Marge', 'would', 'start', 'bowl', 'Jacques', 'Brunswick', 'bowling', 'master/womanizer', 'Marge', 'end', 'episode', 'offered', 'go', 'Jacques', 'apartment', 'way', 'apartment', 'Marge', 'go', 'Homer', 'work', 'powerplant', 'Marge', 'out', 'make', 'sweet', 'sweet', 'love', 'car', '7/10Homer', 'Night', 'Out', 'Homer', 'stag', 'party', 'dances', 'stripper', 'Bart', 'picture', 'soon', 'everyone', 'town', 'copy', 'Upset', 'Marge', 'Homer', 'house', 'continue', 'living', 'there', ""'d"", 'have', 'bring', 'Bart', 'Princess', 'Kashmir', 'appologize', 'family', 'fine', 'good', 'again', '7.5/10The', 'Crepes', 'Wrath', 'Bart', 'cherry', 'bomb', 'school', 'toilet', 'sentences', 'deportation', 'Principal', 'Skinner', 'Bart', 'family', 'sent', 'France', 'turn', 'Albanian', 'boy', 'Adil', 'Hoxha', 'Bart', 'get', 'parents', 'Ugeleth', 'Cesar', 'arrested', 'Adil', 'Hoxha', 'arrested', 'sending', 'messages', 'home', 'country', 'Bart', 'treehouse', 'Bart', 'home', 'happily', '8/10Krusty', 'Gets', 'Busted', 'Sideshow', 'Bob', 'jealous', 'Krusty', 'Klown', 'When', 'arrested', 'Bart', 'Lisa', 'find', 'out', 'Krusty', 'innocent', 'Sideshow', 'Bob', 'sent', 'jail', '9/10Some', 'Enchanted', 'Evening', 'Homer', 'Marge', 'go', 'out', 'night', 'Bart', 'Lisa', 'Maggie', 'are', 'stuck', 'Baby', 'Sitter', 'Bandit', 'Lucille', 'Botzokowski', 'Bart', 'Lisa', 'manage', 'hogtie', 'call', 'police', 'Homer', 'Marge', 'enter', 'house', 'Homer', 'away', 'knowing', 'what', 'did', '8.5/10Overall', 'Simpsons', 'Complete', 'First', 'Season', 'really', ""n't"", 'good', 'ALL', 'compared', 'current', 'ones', 'available', '1,2,3,4,5,6,7', 'soon', '8', 'are', 'memorable', 'episodes', 'here', 'Krusty', 'Gets', 'Busted', 'Enchanted', 'Evening', 'most', 'part', 'most', 'episodes', 'are', 'os-os', 'backwards', 'so-so', 'animation', 'crude', 'laughs', 'are', 'sparce', ""n't"", 'matter', 'Simpsons', ""n't"", 'really', 'been', 'known', 'laughter', 'great', 'stories', 'really', 'season', 'buy', 'what', 'will', 'find', 'laughs', 'not', 'many', 'excellent', 'stories', 'written', 'brilliant', 'writers', 'John', 'Schwartzwelder', 'Conan', ""O'Brien"", 'Sit', 'back', 'enjoy', 'Simpsons', 'Complete', 'First', 'Season.7.5/10']",N/A
666035,A2EAI4948TW53X,B00005ML6Y,"Alexander Scavello ""ajsjedi""","[0, 1]","It could be argued the simpsons is the greatest ever animated series.  Obviously it's not made for kids, maybe the kid in all of us.  The first season introduces us to many of the zany characters we have come to love.  It's interesting to compare the animation and evolution of the series from these first few episode.  A must see &amp; own for fans.  you gotta love it, now....EAT MY SHORTS!",5,Greatest cartoon ever?,1050796800,"04 20, 2003",2003,392,"['could', 'be', 'argued', 'simpsons', 'greatest', 'ever', 'animated', 'series', 'not', 'made', 'kids', 'maybe', 'kid', 'first', 'season', 'introduces', 'many', 'zany', 'characters', 'have', 'come', 'love', 'interesting', 'compare', 'animation', 'evolution', 'series', 'first', 'few', 'episode', 'must', 'see', 'amp', 'own', 'fans', 'got', 'ta', 'love', 'now', '.EAT', 'MY', 'SHORTS']",N/A
666036,A3S5E5I20A4TJF,B00005ML6Y,"Al Rodrigo ""arodz""","[0, 0]",Watched the first season during the weekend and enjoyed.  I purchased the second and third season.  Here in the first season you can see how the Simpson's were when they first came out on stage.  I am a fan from now on.,5,Good Times.,1079481600,"03 17, 2004",2004,219,"['Watched', 'first', 'season', 'weekend', 'enjoyed', 'purchased', 'second', 'third', 'season', 'Here', 'first', 'season', 'can', 'see', 'how', 'Simpson', 'were', 'when', 'first', 'came', 'out', 'stage', 'am', 'fan', 'now']",N/A
666037,A215DZNW9403IG,B00005ML6Y,"Amazon Customer ""Carlos""","[3, 3]","I am amazed to see the dates of the reviews of the other readers. It seems like many of them commented on the advertised contents but didn't have the boxset to comment on it.I am giving this boxset 5 stars, not because of the quality of the episodes (in my opinion the first season isn't the best, but that's subjective), but because I find that this is the first TV release that is priced according to what the boxset comes with.There are three DVDs inside the box (small box, takes little shelf space). They are single sided. Region is 1. By the way, I compared this release to the one released in R2 and they are very similar (this is not always the case, if you were laughing already).Video and audio quality are nice (not perfect, though).A 8 page booklet is included in the box. It just lists the episode names, the chapters, and give a small synopsis.The included episodes are: Simpsons Roasting On An Open Fire, Bart the Genious, Homer's Odyssey, There's No Disgrade Like Home, Bart the General, Moaning Lisa, Call of the Simpsons, The Telltale Head, Life on the Fast Lane, Homer's Night Out, The Crepes of Wrath, Krusty Gets Busted, Some Enchanted Evening.The episodes are 4:3 (full frame). Audio is English 5.1 Dolby Digital, English Dolby Surround, French Dolby Surround. Subtitles: English and Spanish.There's some commentary by Matt Groening for all the eps. 4 of the eps come with the original scripts (not very interesting). There is some previously unaired footage, but I don't value this much. Usually the reason for footage not being aired is that is wasn't good enough.I miss the rest of the Tracy Ullman shorts, I guess they are saving them for the rest of DVDs, but since they were done and aired before season 1, they should have included them in this boxset.",5,Decently priced TV,1018051200,"04 6, 2002",2002,1781,"['am', 'amazed', 'see', 'dates', 'reviews', 'other', 'readers', 'many', 'commented', 'advertised', 'contents', 'did', ""n't"", 'have', 'boxset', 'comment', 'it.I', 'am', 'giving', 'boxset', '5', 'stars', 'not', 'quality', 'episodes', 'opinion', 'first', 'season', ""n't"", 'best', 'subjective', 'find', 'first', 'TV', 'release', 'priced', 'according', 'what', 'boxset', 'are', 'three', 'DVDs', 'box', 'small', 'box', 'little', 'shelf', 'space', 'are', 'single', 'sided', 'Region', '1', 'way', 'compared', 'release', 'one', 'released', 'R2', 'are', 'very', 'similar', 'not', 'always', 'case', 'were', 'laughing', 'already', '.Video', 'audio', 'quality', 'are', 'nice', 'not', 'perfect', '.A', '8', 'page', 'booklet', 'included', 'box', 'just', 'episode', 'names', 'chapters', 'give', 'small', 'synopsis.The', 'included', 'episodes', 'are', 'Simpsons', 'Roasting', 'Open', 'Fire', 'Bart', 'Genious', 'Homer', 'Odyssey', 'Disgrade', 'Home', 'Bart', 'General', 'Moaning', 'Lisa', 'Call', 'Simpsons', 'Telltale', 'Head', 'Life', 'Fast', 'Lane', 'Homer', 'Night', 'Out', 'Crepes', 'Wrath', 'Krusty', 'Gets', 'Busted', 'Enchanted', 'Evening.The', 'episodes', 'are', '4:3', 'full', 'frame', 'Audio', 'English', '5.1', 'Dolby', 'Digital', 'English', 'Dolby', 'Surround', 'French', 'Dolby', 'Surround', 'Subtitles', 'English', 'Spanish.There', 'commentary', 'Matt', 'Groening', 'eps', '4', 'eps', 'come', 'original', 'scripts', 'not', 'very', 'interesting', 'previously', 'unaired', 'footage', 'do', ""n't"", 'value', 'much', 'Usually', 'reason', 'footage', 'not', 'being', 'aired', 'was', ""n't"", 'good', 'enough.I', 'miss', 'rest', 'Tracy', 'Ullman', 'guess', 'are', 'saving', 'rest', 'DVDs', 'were', 'done', 'aired', 'season', '1', 'should', 'have', 'included', 'boxset']",N/A
