,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694350,A28Q2LJTX52PMI,B00IKM5L6I,1farstar,"[0, 2]","Buyer Beware:  Obviously the 5 star reviews are  planted here for free advertising, as they are with many fake &#34;viewer reviews&#34;.",1,"Copy-cat of Steven King's ""Misery"" but not nearly as good.",1404259200,"07 2, 2014",2014,136,"['Buyer', 'Beware', 'Obviously', '5', 'star', 'reviews', 'are', 'planted', 'here', 'free', 'advertising', 'are', 'many', 'fake', '34', 'viewer', '34']",Repentance Digital
1694351,A33NKF3Y0CRGCQ,B00IKM5L6I,Amari Sali,"[1, 2]","Trigger Warning(s): Torture ScenesWhen it comes to some actors, there is just a go to style which seems to fit them well. For Will Smith, it is the likeable and approachable Black guy; Denzel Washington, as of late, recycles his Training Day persona; and then there is Forest Whitaker who usually plays off putting characters. This one is no different but, with a character which reminded me of Kathy Bates in Misery, the question is whether his portrayal as Angel was good, or just another awkward character of his to write off?Characters & StoryA man with mental issues named Angel (Forest Whitaker) has lost his mom; his wife, to a point; and now all he has is his house and daughter. So needless to say, he is troubled. But there is one man he believes can help him: that man is Tommy Carter (Anthony Mackie) whose self-help book dealing with his brush with death seems to have had a profound effect on Angel. But as Angel reveals his demons, Tommy finds himself facing off with them and his own which involve wife Maggie (Sanaa Lathan), as well as Ben (Mike Epps). Leaving us with a film which makes it seem that Tommy may have taken on Angel's problems a bit too lightly.PraiseAs always, Whitaker playing an unnerving character just fits. It pretty much has been his signature, to me anyway, since Jason's Lyric in the 90s. And in this movie he is not only off putting, but a bit frightening as well. Arguably, Whitaker could probably play, with the right script, an iconic fictional villain again and perhaps set a precedent people would be trying to match for years. Though, it should be noted, the rest of the cast surely isn't slacking. Mackie hold his own against Whitaker and does attempt to compete for intensity. But you can see Whitaker's veteran status definitely gives him the upper hand.CriticismWhen it comes to the story though, it does require you to be a tad bit open-minded. For one, Whitaker as Angel is so off putting that it is hard to understand why Tommy would allow himself to be alone with this man. Then, when you add in Lathan and Epps' characters, you see a side-story there which isn't fully cohesive with the main story. For one, it doesn't act well as a break between Angel's mad moments, nor does it really draw you into either Lathan or Epps' characters fully. And two, as much as I understand they are there to beef up Tommy, neither character is written, or maybe portrayed, to the point you really care about them. Lathan's character, to me, barely evolves past being a shallow love interest. Then with Epps, who honestly I am just not fond of as an actor, not only are you given this brash and utterly unappealing character, but the attempt at giving him a proper backstory to draw sympathy out of you just feels utterly weak.Overall: TV ViewingThough I am not highly fond of either Lathan or Epps' characters, their place in the film hardly takes away from Whitaker and Mackie's story. If anything, Epps and Lathan are like a pickle which comes with your burger which wasn't asked for. But overall I am labelling this as ""TV Viewing"" since even though I like Whitaker and Mackie in this movie, honestly neither pushes the story to a place where it makes this ""Worth Seeing."" It is decent to spend some time with, especially if you are a fan of anyone involved, but this surely isn't the highlight of any of their careers. Just another film and another paycheck.",3,Imagine a Misery inspired movie in which the author was a psychiatrist and the crazed fan was someone who deeply needed their he,1403568000,"06 24, 2014",2014,3404,"['Trigger', 'Warning', 's', 'Torture', 'ScenesWhen', 'actors', 'just', 'go', 'style', 'fit', 'well', 'Will', 'Smith', 'likeable', 'approachable', 'Black', 'guy', 'Denzel', 'Washington', 'late', 'Training', 'Day', 'then', 'Forest', 'Whitaker', 'who', 'usually', 'off', 'putting', 'characters', 'one', 'different', 'character', 'reminded', 'Kathy', 'Bates', 'Misery', 'question', 'portrayal', 'Angel', 'was', 'good', 'just', 'awkward', 'character', 'write', 'off', 'Characters', 'StoryA', 'man', 'mental', 'issues', 'named', 'Angel', 'Forest', 'Whitaker', 'lost', 'mom', 'wife', 'point', 'now', 'house', 'daughter', 'So', 'needless', 'say', 'troubled', 'one', 'man', 'can', 'help', 'man', 'Tommy', 'Carter', 'Anthony', 'Mackie', 'self-help', 'book', 'dealing', 'brush', 'death', 'have', 'had', 'profound', 'effect', 'Angel', 'Angel', 'demons', 'Tommy', 'facing', 'off', 'own', 'involve', 'wife', 'Maggie', 'Sanaa', 'Lathan', 'as', 'well', 'Ben', 'Mike', 'Epps', 'Leaving', 'film', 'seem', 'Tommy', 'may', 'have', 'taken', 'Angel', 'problems', 'bit', 'too', 'lightly.PraiseAs', 'always', 'Whitaker', 'playing', 'unnerving', 'character', 'just', 'fits', 'pretty', 'much', 'been', 'signature', 'anyway', 'Jason', 'Lyric', '90s', 'movie', 'not', 'only', 'putting', 'bit', 'frightening', 'as', 'well', 'Arguably', 'Whitaker', 'could', 'probably', 'play', 'right', 'script', 'iconic', 'fictional', 'villain', 'again', 'perhaps', 'set', 'precedent', 'people', 'would', 'be', 'trying', 'match', 'years', 'should', 'be', 'noted', 'rest', 'cast', 'surely', ""n't"", 'slacking', 'Mackie', 'hold', 'own', 'Whitaker', 'attempt', 'compete', 'intensity', 'can', 'see', 'Whitaker', 'veteran', 'status', 'definitely', 'upper', 'hand.CriticismWhen', 'story', 'require', 'be', 'tad', 'bit', 'open-minded', 'one', 'Whitaker', 'Angel', 'so', 'off', 'putting', 'hard', 'understand', 'why', 'Tommy', 'would', 'allow', 'be', 'alone', 'man', 'Then', 'when', 'add', 'Lathan', 'Epps', 'characters', 'see', 'side-story', ""n't"", 'fully', 'cohesive', 'main', 'story', 'one', ""n't"", 'act', 'well', 'break', 'Angel', 'mad', 'moments', 'really', 'draw', 'Lathan', 'Epps', 'characters', 'fully', 'two', 'as', 'much', 'understand', 'are', 'there', 'beef', 'up', 'Tommy', 'neither', 'character', 'written', 'maybe', 'portrayed', 'point', 'really', 'care', 'Lathan', 'character', 'barely', 'past', 'being', 'shallow', 'love', 'interest', 'Then', 'Epps', 'who', 'honestly', 'am', 'just', 'not', 'fond', 'actor', 'not', 'only', 'are', 'given', 'brash', 'utterly', 'unappealing', 'character', 'attempt', 'giving', 'proper', 'backstory', 'draw', 'sympathy', 'just', 'feels', 'utterly', 'weak.Overall', 'TV', 'ViewingThough', 'am', 'not', 'highly', 'fond', 'Lathan', 'Epps', 'characters', 'place', 'film', 'hardly', 'away', 'Whitaker', 'Mackie', 'story', 'anything', 'Epps', 'Lathan', 'are', 'pickle', 'burger', 'was', ""n't"", 'asked', 'overall', 'am', 'labelling', 'TV', 'Viewing', 'even', 'like', 'Whitaker', 'Mackie', 'movie', 'honestly', 'story', 'place', 'where', 'Worth', 'Seeing', 'decent', 'spend', 'time', 'especially', 'are', 'fan', 'anyone', 'involved', 'surely', ""n't"", 'highlight', 'careers', 'Just', 'film', 'paycheck']",Repentance Digital
1694352,A3KB3WWMA35AQ4,B00IKM5L6I,bigtaz62,"[0, 1]",I wasn't banking on Oscar caliber acting. This movie was terrible from Mike Epps horrible accent to the storyline. I am so happy I didn't waste money and the movie theater to see this. The goods I waited to see it the bad news I still wasted money on a rental. DO NOT RENT/PURCHASE THIS MOVIE!!!!!!!!!,1,Save your Money,1404259200,"07 2, 2014",2014,301,"['was', ""n't"", 'banking', 'Oscar', 'caliber', 'acting', 'movie', 'was', 'terrible', 'Mike', 'Epps', 'horrible', 'accent', 'storyline', 'am', 'so', 'happy', 'did', ""n't"", 'waste', 'money', 'movie', 'theater', 'see', 'goods', 'waited', 'see', 'bad', 'news', 'still', 'wasted', 'money', 'rental', 'DO', 'NOT', 'RENT/PURCHASE', 'THIS', 'MOVIE']",Repentance Digital
1694353,A2Q70CSS8YAVQR,B00IKM5L6I,Byron Crowell,"[0, 1]",This really has potential all the way up until the last scene where the protagonist offs himself. Bit of a letdown but not a bad film.,3,"Great set up, very good acting, disappointint ending",1403568000,"06 24, 2014",2014,134,"['really', 'potential', 'way', 'last', 'scene', 'where', 'protagonist', 'Bit', 'letdown', 'not', 'bad', 'film']",Repentance Digital
1694354,AP7AO2ZLQYL,B00IKM5L6I,Dee Winston,"[0, 0]",This movie was good.  It had plenty of suspense kind of a nail biter.  Forest Whitaker really played the part in this one.,4,Overall good movie to watch,1403568000,"06 24, 2014",2014,122,"['movie', 'was', 'good', 'had', 'plenty', 'suspense', 'kind', 'nail', 'biter', 'Forest', 'Whitaker', 'really', 'played', 'part', 'one']",Repentance Digital
1694355,A340T0J9WG8BUH,B00IKM5L6I,Denee,"[0, 1]",I begged and begged my hubby-2-be to take me to the movies to see this. Lets just say I am glad he didn't get the chance to. I was actually disappointed that I didn't get the chance to go to the movies to see it because I was hyped about the cast. They caste exceptional actors/actresses to be in this project but the movie was very disappointing. Its like you were left hanging or there was something left out of the story the entire time. Also my viewing experience wasn't the greatest on instant video so overall I just regret wasting my time and money to support this film. Definitely wont be purchasing the dvd for collecting as I had previously planned to do before seeing it.,3,Repentance,1403222400,"06 20, 2014",2014,682,"['begged', 'begged', 'hubby-2-be', 'take', 'movies', 'see', 'just', 'say', 'am', 'glad', 'did', ""n't"", 'get', 'chance', 'was', 'actually', 'disappointed', 'did', ""n't"", 'get', 'chance', 'go', 'movies', 'see', 'was', 'hyped', 'cast', 'caste', 'exceptional', 'actors/actresses', 'be', 'project', 'movie', 'was', 'very', 'disappointing', 'were', 'left', 'hanging', 'was', 'something', 'left', 'story', 'entire', 'time', 'Also', 'viewing', 'experience', 'was', ""n't"", 'greatest', 'instant', 'video', 'overall', 'just', 'regret', 'wasting', 'time', 'money', 'support', 'film', 'Definitely', 'wont', 'be', 'purchasing', 'dvd', 'collecting', 'had', 'previously', 'planned', 'do', 'seeing']",Repentance Digital
1694356,A25U2MJADBZH0S,B00IKM5L6I,Female 61,"[0, 0]","I was totally surprised by the movie.  I heard about it, but did not see it in theaters.  Forrest Whitaker was so good in this movie,  I was o pins and needles throughout.  This is the type of movie that you watch straight through.  You don't want to miss a minute of it.",5,Repentance,1405900800,"07 21, 2014",2014,271,"['was', 'totally', 'surprised', 'movie', 'heard', 'did', 'not', 'see', 'theaters', 'Forrest', 'Whitaker', 'was', 'so', 'good', 'movie', 'was', 'o', 'pins', 'needles', 'type', 'movie', 'watch', 'straight', 'do', ""n't"", 'want', 'miss', 'minute']",Repentance Digital
1694357,A2R6BGGIGE3F95,B00IKM5L6I,John W. Lawrence,"[0, 0]",Excellent!  This one will stick with you and a twist at the end.,4,Excellent! This one will stick with you and a ...,1405641600,"07 18, 2014",2014,64,"['Excellent', 'one', 'will', 'stick', 'twist', 'end']",Repentance Digital
1694358,A14ITC8C34YTIR,B00IKM5L6I,Justin,"[0, 0]","I gave this movie a 4-star rating mostly because it was undoubtingly,Forest Whitaker's best performance I have seen and he finally brought me in as a fan. in a way the following MAY require a spoiler alert! I found it lacked conflict as all films have and did not contain ANY twists. Just minor suspense. Really, without Whitakers performance, it would be a movie I have already forgotten about. If you are somehow already a Whitaker fan or would like to become one, this is a must-see!",4,Whitaker finally gets my attention!,1403395200,"06 22, 2014",2014,486,"['gave', 'movie', '4-star', 'rating', 'mostly', 'was', 'undoubtingly', 'Forest', 'Whitaker', 'best', 'performance', 'have', 'seen', 'finally', 'brought', 'fan', 'way', 'following', 'MAY', 'require', 'spoiler', 'alert', 'found', 'lacked', 'conflict', 'films', 'have', 'did', 'not', 'contain', 'ANY', 'twists', 'Just', 'minor', 'suspense', 'Really', 'Whitakers', 'performance', 'would', 'be', 'movie', 'have', 'already', 'forgotten', 'about', 'are', 'somehow', 'already', 'Whitaker', 'fan', 'would', 'like', 'become', 'one', 'must-see']",Repentance Digital
1694359,A2EX1E7P969W5E,B00IKM5L6I,Klwilli2,"[0, 0]",More could have been done with this movie. The acting was great.,4,The acting was great.,1404000000,"06 29, 2014",2014,64,"['More', 'could', 'have', 'been', 'done', 'movie', 'acting', 'was', 'great']",Repentance Digital
