,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1393255,A203GFDF90DSWD,B004AE3QUS,"Amy L. Roberts ""Movie Buff""","[0, 0]","We highly recommend this show.  It's good, clean and enjoyable.  DC Barnaby and Jones solve crimes with some humour involved.  We never tire watching them over and over.",5,Midsomer Murders,1394582400,"03 12, 2014",2014,169,"['highly', 'recommend', 'show', 'good', 'clean', 'enjoyable', 'DC', 'Barnaby', 'Jones', 'solve', 'crimes', 'humour', 'involved', 'never', 'tire', 'watching']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
1393256,A6WVKA4ZS99NR,B004AE3QUS,"Anna in Ashland ""media maid""","[0, 0]","I love this series. Midsomer Murders has everything-good writing, great tallent, amazing settings and slightly quirky. It was written for all those people like me, who love a good murder mystrey but find all that gore too distastful or dreadfull to watch. Every show has an amazing villiage to look at, bathed in a beautiful midsomer light. The villiagers are deseatful, lusty, and gready or as mentioned in the show ""just plain weird"". I will keep watching these.",5,A great series to watch.,1379030400,"09 13, 2013",2013,464,"['love', 'series', 'Midsomer', 'Murders', 'everything-good', 'writing', 'great', 'tallent', 'amazing', 'settings', 'slightly', 'quirky', 'was', 'written', 'people', 'who', 'love', 'good', 'murder', 'mystrey', 'find', 'gore', 'too', 'distastful', 'dreadfull', 'watch', 'Every', 'show', 'amazing', 'villiage', 'look', 'bathed', 'beautiful', 'midsomer', 'light', 'villiagers', 'are', 'deseatful', 'lusty', 'gready', 'as', 'mentioned', 'show', 'just', 'plain', 'weird', 'will', 'keep', 'watching']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
1393257,AXSH6O4OP5L4M,B004AE3QUS,"Atheen M. Wilson ""Atheen""","[1, 1]","Midsomer Murders is one of my all time favorite BBC series, and this set ranks with the best of the collection. The entire format was based on the novels of Caroline Graham, whose first Inspector Barnaby novel, ""The Killings at Badger's Drift,"" was published in 1988 and named as one of The Top 100 Crime Novels of All Time.The tone of the series as a whole is one of dark humor and stark contrasts.  Murders are often spiteful and apropos of the victim's life ways, in short they often get their just deserts.  For all the insanity of the small village murders, their suspects and victims, Barnaby's private life is completely normal.  He argues with his wife over the details of their life together, forgets, remembers or inadvertently misses important events, and manages to make up for his mistakes in agreeable ways.  Joyce is a woman used to doing things alone.  Forced by her husband's career to endure his absence, she has become a strong central character with a life of her own; my favorite statement by Joyce about her policeman husband is that at their wedding, ""Instead of saying 'I do,' he said 'I've got it!'""In this set and as usual, the evil doers are a bit crazy, the victims numerous, and inspector Barnaby quite ingenious. My favorite of the set is ""Secrets and Spies"" which features 007 types in later life; one does tend to wonder what happens to the James Bond types when they hit their late 60s and early 70s).  Here an attempt is made to sideline Barnaby to prevent him from getting too close to the truths behind past deeds kept hidden for years. Frustrated by ""old school ties"" that prevent him from doing his job, he resigns, leaving those now in control to sort things out as more people die. Proving by inaction his value as a skilled policeman and as a brilliant solver of mysteries, he is quickly reinstated and given back control over the case, which is then speedily resolved.  Lovely story.The regular characters are a treat as always. Their interpersonal relationships are a pleasure because they are so normal amidst the insanity of events. Joyce's responses to Barnaby's resignation in ""Secrets and Spies"" is so typical of their life together.  Barnaby may be a genius at crime detection, but to Joyce he's her spouse and treated accordingly and endearingly.Loved it.",5,Midsomer Murders at its best,1315526400,"09 9, 2011",2011,2305,"['Midsomer', 'Murders', 'one', 'time', 'favorite', 'BBC', 'series', 'set', 'best', 'collection', 'entire', 'format', 'was', 'based', 'novels', 'Caroline', 'Graham', 'first', 'Inspector', 'Barnaby', 'novel', 'Killings', 'Badger', 'Drift', 'was', 'published', '1988', 'named', 'one', 'Top', '100', 'Crime', 'Novels', 'All', 'Time.The', 'tone', 'series', 'whole', 'one', 'dark', 'humor', 'stark', 'contrasts', 'Murders', 'are', 'often', 'spiteful', 'apropos', 'victim', 'life', 'ways', 'short', 'often', 'get', 'just', 'deserts', 'insanity', 'small', 'village', 'murders', 'suspects', 'victims', 'Barnaby', 'private', 'life', 'completely', 'normal', 'wife', 'details', 'life', 'together', 'forgets', 'remembers', 'inadvertently', 'important', 'events', 'make', 'up', 'mistakes', 'agreeable', 'ways', 'Joyce', 'woman', 'used', 'doing', 'things', 'alone', 'Forced', 'husband', 'career', 'endure', 'absence', 'become', 'strong', 'central', 'character', 'life', 'own', 'favorite', 'statement', 'Joyce', 'policeman', 'husband', 'wedding', 'Instead', 'saying', 'do', 'said', ""'ve"", 'got', 'set', 'usual', 'evil', 'doers', 'are', 'bit', 'crazy', 'victims', 'numerous', 'inspector', 'Barnaby', 'quite', 'ingenious', 'favorite', 'set', 'Secrets', 'Spies', '007', 'types', 'later', 'life', 'one', 'tend', 'wonder', 'what', 'James', 'Bond', 'types', 'when', 'hit', 'late', '60s', 'early', '70s', 'Here', 'attempt', 'made', 'sideline', 'Barnaby', 'prevent', 'getting', 'too', 'close', 'truths', 'past', 'deeds', 'kept', 'hidden', 'years', 'Frustrated', 'old', 'school', 'ties', 'prevent', 'doing', 'job', 'leaving', 'now', 'control', 'sort', 'things', 'out', 'more', 'people', 'die', 'Proving', 'inaction', 'value', 'skilled', 'policeman', 'brilliant', 'solver', 'mysteries', 'quickly', 'reinstated', 'given', 'back', 'control', 'case', 'then', 'speedily', 'resolved', 'Lovely', 'story.The', 'regular', 'characters', 'are', 'treat', 'always', 'interpersonal', 'relationships', 'are', 'pleasure', 'are', 'so', 'normal', 'insanity', 'events', 'Joyce', 'responses', 'Barnaby', 'resignation', 'Secrets', 'Spies', 'so', 'typical', 'life', 'together', 'Barnaby', 'may', 'be', 'genius', 'crime', 'detection', 'Joyce', 'spouse', 'treated', 'accordingly', 'endearingly.Loved']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
1393258,A2ZWREC3AHS1JQ,B004AE3QUS,bigcollector,"[0, 0]","I've written several of.these on this particular series,  and they all basicly say the same thing, I seem all of my 22sets at least twice, some three times, over a long period of time,  and almost every 1 1/2 hour shows has me stumped. If you like mystery, this is what to see. English high-class countryside murders.",5,excellent mysteries,1371427200,"06 17, 2013",2013,317,"[""'ve"", 'written', 'several', 'of.these', 'particular', 'series', 'basicly', 'say', 'same', 'thing', 'seem', '22sets', 'least', 'twice', 'three', 'times', 'long', 'period', 'time', 'almost', '1', '1/2', 'hour', 'shows', 'stumped', 'like', 'mystery', 'what', 'see', 'English', 'high-class', 'countryside', 'murders']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
1393259,A3CT7WSIBVBAH0,B004AE3QUS,bookreader,"[0, 0]",This series is most enjoyable. I love the British Humor and the mysteries solved keep your attention. The actors are great in their roles. John Nettles is believable as the person in charge and his dry sense of humor is refreshing.,5,Always enjoy,1402185600,"06 8, 2014",2014,231,"['series', 'most', 'enjoyable', 'love', 'British', 'Humor', 'mysteries', 'solved', 'keep', 'attention', 'actors', 'are', 'great', 'roles', 'John', 'Nettles', 'believable', 'person', 'charge', 'dry', 'sense', 'humor', 'refreshing']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
1393260,AH9D5XB3GYHET,B004AE3QUS,"C. E. Young ""blackshoe""","[1, 1]",Superb!!!  I thoroughly enjoy this series and rate it as one of the top five I have seen.  The stories and acting continue to be top-notch.  I will miss Barnaby as he is very adept at keeping one's attention with his humor and crime solving abilities.  This series I would rate in the same class as Morse and I think I like it a wee bit better.  One can't go wrong with Midsomer.,5,Midsomer Murders 17,1306454400,"05 27, 2011",2011,379,"['Superb', 'thoroughly', 'enjoy', 'series', 'rate', 'one', 'top', 'five', 'have', 'seen', 'stories', 'acting', 'continue', 'be', 'top-notch', 'will', 'miss', 'Barnaby', 'very', 'adept', 'keeping', 'one', 'attention', 'humor', 'crime', 'solving', 'abilities', 'series', 'would', 'rate', 'same', 'class', 'Morse', 'think', 'like', 'wee', 'bit', 'better', 'One', 'ca', ""n't"", 'go', 'wrong', 'Midsomer']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
1393261,ABCYY3N8SKRBY,B004AE3QUS,chipper fortune,"[0, 0]","If you love Law and Order you'll love Midsomer Murders very well acted an good stories lines, and there is the nice English country side",5,Great!!!!!!!!!!,1395187200,"03 19, 2014",2014,136,"['love', 'Law', 'Order', ""'ll"", 'love', 'Midsomer', 'Murders', 'very', 'well', 'acted', 'good', 'stories', 'lines', 'nice', 'English', 'country', 'side']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
1393262,A27H85QR6SHPUK,B004AE3QUS,Christine Prentice,"[0, 0]",Another Inspector Barnaby must & one of my favourite  crime series. Superb acting lovely English villages & countryside. Highly recommend.,5,Midsomer Murders Set 17,1357516800,"01 7, 2013",2013,138,"['Inspector', 'Barnaby', 'must', 'one', 'favourite', 'crime', 'series', 'Superb', 'acting', 'lovely', 'English', 'villages', 'countryside', 'Highly', 'recommend']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
1393263,A2QWFQZRB8YH7J,B004AE3QUS,COH,"[1, 9]","I have loved this series but no more!  It has turned into a farce!  If you are looking for this kind of entertainment, buy the new Miss Marple, or the more refined Inspector Lewis.Please don't waste your money as I have.",1,Painful to see how far they've fallen,1311552000,"07 25, 2011",2011,220,"['have', 'loved', 'series', 'more', 'turned', 'farce', 'are', 'looking', 'kind', 'entertainment', 'buy', 'new', 'Miss', 'Marple', 'more', 'refined', 'Inspector', 'Lewis.Please', 'do', ""n't"", 'waste', 'money', 'have']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
1393264,A3BOIJO08BTJUD,B004AE3QUS,Dana L. Packman,"[0, 0]",This set of Midsomer Murders was as delightful as the others.  It has offered me many hours of crime busting entertainment.  They are so good I watch them over and over.  They never grow old.,5,Mystery Lover's Mystery,1356220800,"12 23, 2012",2012,191,"['set', 'Midsomer', 'Murders', 'was', 'as', 'delightful', 'others', 'offered', 'many', 'hours', 'crime', 'busting', 'entertainment', 'are', 'so', 'good', 'watch', 'over', 'never', 'grow', 'old']",Midsomer Murders: Set 17 (The Dogleg Murders / The Black Book / Secrets and Spies / The Glitch)
