,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812100,A2YOSGV8YE3NJ8,B0001NJZ70,Adam,"[1, 1]","Amazon's one-click feature, combined with Amazon prime, is an excllent tool (for them!) in that, at least in my case, it drives a lot of impulse buying.  I find myself browsing through my recommended items lists one-clicking my way towards a smaller bank account and a huge pile of books and DVDs I'll never find the time to make it through.On Guard was one of those items that, when it arrived, I thought to myself ""what the hell was I thinking when I bought this?"".  It had been recommended to me because I had recently purchased another French film, the 6+ hour French version of The Count of Monte Cristo (which I've also reviewed and gave 4 stars).Now, I've never read ""Le Bossu"" or anything else by Paul Feval for that matter, but I am a big fan of Alexander Dumas and it was the comparisons to his work in the helpful Amazon.com reviews that drove me to one-click a copy of On Guard.My curiousity being piqued, the very evening the DVD arrived I settled down with a bottle of fine Bordeaux (ok it was an $8 California Cabernet) and watched it - and was pleasantly surprised.I found the film to be very good - as I said before I haven't read anything by Feval (but may order something of his after watching On Guard) but the Dumas references were spot on, with Auteil's character himself having some very d'Artagnan-esque qualities, in my opinion.I thought the film had plenty of swashbuckling action - certainly enough to keep it interesting and fast paced, but not so much as to turn it into a cheesy hollywood-style action movie with no plot.I'm not going to go into the story because a) others have done so and b) I don't like spoiling anything in my reviews, but suffice it to say if you're a fan of swashbucklers, or of Dumas (and presumably of this Feval character), or if you just want to try something new and different from the typical crap hollywood churns out, I highly recommend On Guard.",4,A very pleasant surprise,1172534400,"02 27, 2007",2007,1907,"['Amazon', 'one-click', 'feature', 'combined', 'Amazon', 'prime', 'excllent', 'tool', 'least', 'case', 'lot', 'impulse', 'buying', 'find', 'browsing', 'recommended', 'items', 'one-clicking', 'way', 'smaller', 'bank', 'account', 'huge', 'pile', 'books', 'DVDs', ""'ll"", 'never', 'find', 'time', 'make', 'through.On', 'Guard', 'was', 'one', 'items', 'when', 'arrived', 'thought', 'myself', 'what', 'hell', 'was', 'thinking', 'when', 'bought', 'had', 'been', 'recommended', 'had', 'recently', 'purchased', 'French', 'film', '6+', 'hour', 'French', 'version', 'Count', 'Monte', 'Cristo', ""'ve"", 'also', 'reviewed', 'gave', '4', 'stars', '.Now', ""'ve"", 'never', 'read', 'Le', 'Bossu', 'anything', 'else', 'Paul', 'Feval', 'matter', 'am', 'big', 'fan', 'Alexander', 'Dumas', 'was', 'comparisons', 'work', 'helpful', 'Amazon.com', 'drove', 'one-click', 'copy', 'Guard.My', 'curiousity', 'being', 'piqued', 'very', 'evening', 'DVD', 'arrived', 'settled', 'down', 'bottle', 'fine', 'Bordeaux', 'was', '8', 'California', 'Cabernet', 'watched', 'was', 'pleasantly', 'surprised.I', 'found', 'film', 'be', 'very', 'good', 'said', 'have', ""n't"", 'read', 'anything', 'Feval', 'may', 'order', 'something', 'watching', 'Guard', 'Dumas', 'references', 'were', 'spot', 'Auteil', 'character', 'having', 'very', ""d'Artagnan-esque"", 'qualities', 'opinion.I', 'thought', 'film', 'had', 'plenty', 'swashbuckling', 'action', 'certainly', 'enough', 'keep', 'interesting', 'fast', 'paced', 'not', 'so', 'much', 'turn', 'cheesy', 'hollywood-style', 'action', 'movie', 'plot.I', ""'m"", 'not', 'going', 'go', 'story', 'others', 'have', 'done', 'so', 'b', 'do', ""n't"", 'like', 'spoiling', 'anything', 'reviews', 'say', ""'re"", 'fan', 'swashbucklers', 'Dumas', 'presumably', 'Feval', 'character', 'just', 'want', 'try', 'something', 'new', 'different', 'typical', 'crap', 'hollywood', 'out', 'highly', 'recommend', 'Guard']",On Guard
812101,A141HP4LYPWMSR,B0001NJZ70,Brian E. Erland,"[8, 8]","Note: French with English subtitles.'On Guard' released in '98 is a delightful movie encompassing masterful swordplay, murder and revenge, love and redemption. Starring Daniel Auteuil in one of his finest roles, it's easy to see why he has become a recognized ""National Treasure"" of France. He is funny, charming, sly, dashing, brave, sensitive and romantic. Truly one of the most engaging actors on the scene today.Plot: Lagardere (Daniel Auteuil) is hired to escort the Duke of Nevers ((Vincent Perez) to a distant town to wed his beloved Blanche (Claire Nebout) who has already given birth to his daughter. His envious cousin Count Gonzague (Fabrice Luchini) desires both the Dukes money, property and fiance, escorting an envoy of mercenaries to kill the Duke and everyone at the wedding except the lovely Blanche. Lagardere steps in and becomes the hero saving the baby Aurore and escaping to raise her as his own. With the passing of sixteen years the time of revenge and redemption arrives. Is the brave Lagardere up to the task?This is my favorite French film. Not only is Atreuil magnificent but he has a wonderful supporting cast with the villianous Fabrice Luchini (Count Luchini), Vincent Perez (Count Nevers) and the lovely Mari Gillain as Aurore.My Highest Recommendation!",5,"""In A Year, 10 Years... 20... I'll Avenge Thee""",1153526400,"07 22, 2006",2006,1286,"['Note', 'French', 'English', 'subtitles', 'Guard', 'released', ""'98"", 'delightful', 'movie', 'encompassing', 'masterful', 'swordplay', 'murder', 'revenge', 'love', 'redemption', 'Starring', 'Daniel', 'Auteuil', 'one', 'finest', 'roles', 'easy', 'see', 'why', 'become', 'recognized', 'National', 'Treasure', 'France', 'funny', 'charming', 'sly', 'dashing', 'brave', 'sensitive', 'romantic', 'Truly', 'one', 'most', 'engaging', 'actors', 'scene', 'today.Plot', 'Lagardere', 'Daniel', 'Auteuil', 'hired', 'escort', 'Duke', 'Nevers', 'Vincent', 'Perez', 'distant', 'town', 'wed', 'beloved', 'Blanche', 'Claire', 'Nebout', 'who', 'already', 'given', 'birth', 'daughter', 'envious', 'cousin', 'Count', 'Gonzague', 'Fabrice', 'Luchini', 'Dukes', 'money', 'property', 'fiance', 'escorting', 'envoy', 'mercenaries', 'kill', 'Duke', 'everyone', 'wedding', 'lovely', 'Blanche', 'Lagardere', 'steps', 'hero', 'saving', 'baby', 'Aurore', 'escaping', 'raise', 'own', 'passing', 'sixteen', 'years', 'time', 'revenge', 'redemption', 'arrives', 'brave', 'Lagardere', 'up', 'task', 'favorite', 'French', 'film', 'Not', 'only', 'Atreuil', 'magnificent', 'wonderful', 'supporting', 'cast', 'villianous', 'Fabrice', 'Luchini', 'Count', 'Luchini', 'Vincent', 'Perez', 'Count', 'Nevers', 'lovely', 'Mari', 'Gillain', 'Aurore.My', 'Highest', 'Recommendation']",On Guard
812102,A2GCHG6U8HTVIT,B0001NJZ70,C. O. DeRiemer,"[4, 4]","From the DVD case of the movie under its French title, Le Bossu (The Hunchback),  which is more satisfyingly overwrought than I could manage: When his great friend the Duke of Nevers is slain in a dastardly assassination plot by the Count Gonzague, fencing master Lagardere swears he will avenge the Duke's death and take care of the Duke's beloved orphaned daughter, Aurore. Sixteen years later, after secretly hiding with a touring theater group and raising the baby to young womanhood, Lagardere returns to the sumptuous Parisian courts to honor his deadly oath. Disguising himself as Gonzague's hunchback manservant, Lagardere infiltrates the Count's entourage and waits for his moment to strike and triumph over the traitorous forces of evil.This is a first-rate swashbuckler that takes place in 18th century France. There's great sword play, a strong story, cunning disguises, some effective villains and a terrific acting job by Daniel Auteuil as Lagardere. The other actors are no slouches either, and there is a small but funny and effective part by Phillipe Noiret as an aging and selfishly charming Duke of Orleans.Auteuil is an extraordinary actor with ordinary looks. Check out his role as Yves Montand's nephew in Jean de Florette and Manon of the Spring, then see him as the captain in The Widow of St. Pierre, then see him in this. Completely different roles and completely believable performances.Some might be a bit squeamish toward the end at the sight of a 16-year-old crumpet passionately kissing a fortyish man. In this case, the man also has been her guardian and has taken care of her for nearly all of those years...and they live happily ever after. Ah, the French.The DVD disc I have looks great. This is a movie worth getting if you like sword play, wit, heiresses restored to their fortunes and justice winning out.",4,"A Stylish, Witty French Swashbuckler With The Great Daniel Auteuil",1133395200,"12 1, 2005",2005,1843,"['DVD', 'case', 'movie', 'French', 'title', 'Le', 'Bossu', 'Hunchback', 'more', 'satisfyingly', 'overwrought', 'could', 'manage', 'When', 'great', 'friend', 'Duke', 'Nevers', 'slain', 'dastardly', 'assassination', 'plot', 'Count', 'Gonzague', 'fencing', 'master', 'Lagardere', 'will', 'avenge', 'Duke', 'death', 'take', 'care', 'Duke', 'beloved', 'orphaned', 'daughter', 'Aurore', 'Sixteen', 'years', 'later', 'secretly', 'hiding', 'touring', 'theater', 'group', 'raising', 'baby', 'young', 'womanhood', 'Lagardere', 'sumptuous', 'Parisian', 'courts', 'honor', 'deadly', 'oath', 'Disguising', 'Gonzague', 'hunchback', 'manservant', 'Lagardere', 'Count', 'entourage', 'waits', 'moment', 'strike', 'triumph', 'traitorous', 'forces', 'evil.This', 'first-rate', 'swashbuckler', 'place', '18th', 'century', 'France', 'great', 'sword', 'play', 'strong', 'story', 'cunning', 'disguises', 'effective', 'villains', 'terrific', 'acting', 'job', 'Daniel', 'Auteuil', 'Lagardere', 'other', 'actors', 'are', 'slouches', 'small', 'funny', 'effective', 'part', 'Phillipe', 'Noiret', 'aging', 'selfishly', 'charming', 'Duke', 'Orleans.Auteuil', 'extraordinary', 'actor', 'ordinary', 'looks', 'Check', 'out', 'role', 'Yves', 'Montand', 'nephew', 'Jean', 'de', 'Florette', 'Manon', 'Spring', 'then', 'see', 'captain', 'Widow', 'St.', 'Pierre', 'then', 'see', 'Completely', 'different', 'roles', 'completely', 'believable', 'performances.Some', 'might', 'be', 'bit', 'squeamish', 'end', 'sight', '16-year-old', 'crumpet', 'passionately', 'kissing', 'fortyish', 'man', 'case', 'man', 'also', 'been', 'guardian', 'taken', 'care', 'nearly', 'years', 'live', 'happily', 'ever', 'Ah', 'French.The', 'DVD', 'disc', 'have', 'looks', 'great', 'movie', 'getting', 'like', 'sword', 'play', 'wit', 'restored', 'fortunes', 'justice', 'winning', 'out']",On Guard
812103,A5DEEC9LRK5HJ,B0001NJZ70,Dan Ionescu,"[0, 0]","Le Bossu (The Hunchback) is a movie worth seeing. It is one of the best adventures/action movies I seen lately.The story is captivating and the fight scenes are thrilling. Duke of Nevers, a famous swordsman find out he has an heir and goes to get married. Because there was an attempt on his life he asks a talented swordsman, Lagardere to accompany him.  The Duke of Nevers is killed but his secret deadly attack is passed on to Lagardere who manages to escape with Nevers&#8217;s daughter and swore to avenge his friend&#8217;s death.In conclusion: It has everything you could wish for from a adventures/action movie &#8211; a good story, captivating fights, powerful characters and a beautiful love story. I would recommend this movie to my friends.",5,Worth seeing!,1391904000,"02 9, 2014",2014,753,"['Le', 'Bossu', 'Hunchback', 'movie', 'seeing', 'one', 'best', 'adventures/action', 'movies', 'seen', 'lately.The', 'story', 'captivating', 'fight', 'scenes', 'are', 'thrilling', 'Duke', 'Nevers', 'famous', 'swordsman', 'find', 'heir', 'get', 'married', 'was', 'attempt', 'life', 'talented', 'swordsman', 'Lagardere', 'accompany', 'Duke', 'Nevers', 'killed', 'secret', 'deadly', 'attack', 'passed', 'Lagardere', 'who', 'escape', 'Nevers', '8217', 'daughter', 'swore', 'avenge', 'friend', '8217', 'death.\x7fIn', 'conclusion', 'everything', 'could', 'wish', 'adventures/action', 'movie', '8211', 'good', 'story', 'captivating', 'fights', 'powerful', 'characters', 'beautiful', 'love', 'story', 'would', 'recommend', 'movie', 'friends']",On Guard
812104,A2TDIFABWXWNNP,B0001NJZ70,David L. Bullock,"[1, 1]","If you don't mind the movie in French with English subtitles, pick this up. Two scenes may be questionable for the family, but they are brief and overall I consider this a fine family film. The background music is subtle and inspiring, the acting great, the film quality great, the story line great, and the ending marvelous and romantic. Even the fencing is far above par (I spent five years in various sword techniques). Above all, this is a feel-good film that should leave you happy.",5,Viva la France,1244937600,"06 14, 2009",2009,487,"['do', ""n't"", 'mind', 'movie', 'French', 'English', 'subtitles', 'pick', 'up', 'Two', 'scenes', 'may', 'be', 'questionable', 'family', 'are', 'brief', 'overall', 'consider', 'fine', 'family', 'film', 'background', 'music', 'subtle', 'inspiring', 'acting', 'great', 'film', 'quality', 'great', 'story', 'line', 'great', 'ending', 'marvelous', 'romantic', 'Even', 'fencing', 'far', 'above', 'par', 'spent', 'five', 'years', 'various', 'sword', 'techniques', 'feel-good', 'film', 'should', 'leave', 'happy']",On Guard
812105,AYG1U47VFZ165,B0001NJZ70,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[30, 32]","Alexandre Dumas made a reputation for himself writing stories chiefly about the uncommon man who had to rise to the occasion in extraordinary circumstances.  Arguably, THE THREE MUSKETEERS and THE COUNT OF MONTE CRISTO stand as some of the best literature of the ages, and the film adaptations have created some of the most incredibly swordplay put to the silver screen.The little heard of and rarely seen ON GUARD (&quot;Le Bossu,&quot; 1997, from the French novel by Paul Feval of the same name), by far, features some of the most exciting swordplay with a story that compares to Dumas' best work in many ways.Daniel Auteuil stars as Lagardere, a budding swordsman who can't back down from a fight.  One evening, upon trying to best the Duke of Nevers, he inadvertantly falls into the duke's good graces and joins him -- as a sidekick -- on a journey to rescue the man's infant daughter, Aurore.  However, as the duke is soon murdered by his villainous cousin Count Gonzague (played with ample creepiness by Fabrice Luchini), Lagardere escapes with the infant and, along with the help of a traveling circus, raises her as his own child for sixteen years ... until Aurore takes up the sword and performs a move only her real father could've known, alerting the now-in-power Gonzague to the fact the the daughter has survived.  Now, Legardere is faced with the ultimate challenge of devising a masterful plot to put the woman back on the throne and into her position of prominence!Much of the film is pure plotting and humor, some of which can only be the product of the French (&quot;Ever try sodomy, my friend?&quot;), and I'm quite certain several of the jokes might be lost on an American audience.  Still, Auteuil as Lagardere is the film's masterful stroke; he proves himself capable of a Musketeer-like defender, a loving father, and a pining lost soulmate to the lovely Aurore, all the while maintaining his sense of duty coupled with a great sense of humor.The film is presented widescreen, filmed on beautiful locations, and the sound is very crisp and vibrant.  ON GUARD is a wonderful adaptation that deserves to be discovered by a much larger audience.",4,Swashbuckling!,1087689600,"06 20, 2004",2004,2165,"['Alexandre', 'Dumas', 'made', 'reputation', 'writing', 'stories', 'chiefly', 'uncommon', 'man', 'who', 'had', 'rise', 'occasion', 'extraordinary', 'circumstances', 'Arguably', 'THE', 'THREE', 'MUSKETEERS', 'THE', 'COUNT', 'OF', 'MONTE', 'CRISTO', 'stand', 'best', 'literature', 'ages', 'film', 'adaptations', 'have', 'created', 'most', 'incredibly', 'swordplay', 'put', 'silver', 'screen.The', 'little', 'heard', 'rarely', 'seen', 'ON', 'GUARD', 'quot', 'Le', 'Bossu', 'quot', '1997', 'French', 'novel', 'Paul', 'Feval', 'same', 'name', 'far', 'most', 'exciting', 'swordplay', 'story', 'Dumas', 'best', 'work', 'many', 'ways.Daniel', 'Auteuil', 'stars', 'Lagardere', 'budding', 'swordsman', 'who', 'ca', ""n't"", 'back', 'down', 'fight', 'One', 'evening', 'trying', 'best', 'Duke', 'Nevers', 'inadvertantly', 'duke', 'good', 'graces', 'sidekick', 'journey', 'rescue', 'man', 'infant', 'daughter', 'Aurore', 'However', 'duke', 'soon', 'murdered', 'villainous', 'cousin', 'Count', 'Gonzague', 'played', 'ample', 'creepiness', 'Fabrice', 'Luchini', 'Lagardere', 'infant', 'help', 'traveling', 'circus', 'own', 'child', 'sixteen', 'years', 'Aurore', 'up', 'sword', 'move', 'only', 'real', 'father', 'could', ""'ve"", 'known', 'alerting', 'now-in-power', 'Gonzague', 'fact', 'daughter', 'survived', 'Now', 'Legardere', 'faced', 'ultimate', 'challenge', 'devising', 'masterful', 'plot', 'put', 'woman', 'back', 'throne', 'position', 'prominence', 'Much', 'film', 'pure', 'plotting', 'humor', 'can', 'only', 'be', 'product', 'French', 'quot', 'Ever', 'try', 'sodomy', 'friend', 'quot', ""'m"", 'quite', 'certain', 'several', 'jokes', 'might', 'be', 'lost', 'American', 'audience', 'Still', 'Auteuil', 'Lagardere', 'film', 'masterful', 'stroke', 'capable', 'Musketeer-like', 'defender', 'loving', 'father', 'pining', 'lost', 'soulmate', 'lovely', 'Aurore', 'while', 'maintaining', 'sense', 'duty', 'coupled', 'great', 'sense', 'humor.The', 'film', 'presented', 'widescreen', 'filmed', 'beautiful', 'locations', 'sound', 'very', 'crisp', 'vibrant', 'ON', 'GUARD', 'wonderful', 'adaptation', 'be', 'discovered', 'much', 'larger', 'audience']",On Guard
812106,A152TGF5LTGHC5,B0001NJZ70,Gabriel Oak,"[2, 3]",This film barely lasted a few weeks in New York City and I traveled three hours from Connecticut to see it. It was worth the trip. If you like swashbucklers this one's for you. The story is rather intricate but the film moves along fairly quickly and Daniel Auteuil is wonderful as the hero. There is a lovely relationship between Auteuil's character and his daughter.Buy or rent this one--you won't be disappointed.,5,Grand Entertainment,1086048000,"06 1, 2004",2004,416,"['film', 'barely', 'lasted', 'few', 'weeks', 'New', 'York', 'City', 'traveled', 'three', 'hours', 'Connecticut', 'see', 'was', 'worth', 'trip', 'like', 'swashbucklers', 'one', 'story', 'rather', 'intricate', 'film', 'moves', 'fairly', 'quickly', 'Daniel', 'Auteuil', 'wonderful', 'hero', 'lovely', 'relationship', 'Auteuil', 'character', 'daughter.Buy', 'rent', 'one', 'wo', ""n't"", 'be', 'disappointed']",On Guard
812107,A328S9RN3U5M68,B0001NJZ70,Grady Harp,"[4, 4]","ON GUARD delivers.  Better than almost all other French swordplay films, this film version of the Paul F&eacute;val novel 'Le Bossu' has been aptly adapted for the screen by de Broca, Jean Cosmos, and J&eacute;rme Tonnerre and under Phillipe de Broca's keen eye for detail and entertainment it effervesces on the screen.The story is solid but predictable: a young swordsman Lagard&egrave;re (a brilliant Daniel Auteuil) falls into the service of the Duke of Nevers (Vincent Perez in a dashing role) to recover the Duke's daughter  Aurore (Marie Gillain).  But the evil Gonzague (Fabrice Luchini) kills the Duke and the remainder of the non-stop romance involves the  revenge and eventual love story of Lagard&egrave;re and Aurore.de Broca's style is lushly authentic for the period yet he manages to always infuse his story with light touches of comedy, luch lighting and spectacular photography,  The cast is uniformly excellent.  This is one of those 'escapist movies' that is bound to entertain and please even the most critical audience! In French with English subtitles,  Recommended.  Grady Harp, September 05",4,A Period Spectacle from the Always Inventive Phillipe de Broca!,1127260800,"09 21, 2005",2005,1115,"['ON', 'GUARD', 'delivers', 'Better', 'almost', 'other', 'French', 'swordplay', 'films', 'film', 'version', 'Paul', 'F', 'eacute', 'novel', ""'Le"", 'Bossu', 'been', 'aptly', 'adapted', 'screen', 'de', 'Broca', 'Jean', 'Cosmos', 'J', 'eacute', 'Tonnerre', 'Phillipe', 'de', 'Broca', 'keen', 'eye', 'detail', 'entertainment', 'screen.The', 'story', 'solid', 'predictable', 'young', 'swordsman', 'Lagard', 'egrave', 're', 'brilliant', 'Daniel', 'Auteuil', 'service', 'Duke', 'Nevers', 'Vincent', 'Perez', 'dashing', 'role', 'recover', 'Duke', 'daughter', 'Aurore', 'Marie', 'Gillain', 'evil', 'Gonzague', 'Fabrice', 'Luchini', 'Duke', 'remainder', 'non-stop', 'romance', 'revenge', 'eventual', 'love', 'story', 'Lagard', 'egrave', 're', 'Aurore.de', 'Broca', 'style', 'lushly', 'authentic', 'period', 'yet', 'always', 'infuse', 'story', 'light', 'touches', 'comedy', 'luch', 'lighting', 'spectacular', 'photography', 'cast', 'uniformly', 'excellent', 'one', ""'escapist"", 'movies', 'bound', 'entertain', 'please', 'even', 'most', 'critical', 'audience', 'French', 'English', 'subtitles', 'Recommended', 'Grady', 'Harp', 'September', '05']",On Guard
812108,A1H7IQM3WMOF11,B0001NJZ70,"Heather Richards ""darkjediqueen""","[19, 20]","I picked this movie up on a whim and was I ever glad that I did. This movie is swashbuckling entertainment at its finest. Not only is the movie beautiful to look at, the acting is top notch and the story line is refreshingly crisp and intruiging.Daniel Auteuil is the witty and bold Lagardere, who has vowed to avenge the death of his friend and fellow swordsman, the Duke de Nevers, who has been assassinated on his wedding day by his treacherous cousin. Lagardere must then raise the Duke's daughter and somehow regain her birthright. Interspersed through the story is exceptionally choreographed sword play, a love story and a Monte Cristo-like plan of revenge.Auteuil is lovable and dangerous at the same time as Lagardere and somehow convincingly pulls off being the main romantic lead as well, even though the age difference between he and his paramour is something that most American audiences shy away from. Vincent Perez as the Duke was a wonderful touch. He's frivolous, prissy and hedonistic, but he's also a dangerous man with a sword, in fact more dangerous than Lagardere, and he's also a loving man to his wife and child he hasn't seen and comes out being downright likable. Marie Gillain is spunky and charming as Aurore, the Duke's daughter and Lagardere's ward. She's truly her father's daughter and more than a match for Lagardere.As with the Count of Monte Cristo, this is a revenge movie at heart with a lot of heart in it. It makes for a lovely period adventure piece and well worth the watch.",5,Swashbuckling Entertainment,1096848000,"10 4, 2004",2004,1515,"['picked', 'movie', 'up', 'whim', 'was', 'ever', 'glad', 'did', 'movie', 'swashbuckling', 'entertainment', 'finest', 'Not', 'only', 'movie', 'beautiful', 'look', 'acting', 'top', 'notch', 'story', 'line', 'refreshingly', 'crisp', 'intruiging.Daniel', 'Auteuil', 'witty', 'bold', 'Lagardere', 'who', 'vowed', 'avenge', 'death', 'friend', 'fellow', 'swordsman', 'Duke', 'de', 'Nevers', 'who', 'been', 'assassinated', 'wedding', 'day', 'treacherous', 'cousin', 'Lagardere', 'must', 'then', 'raise', 'Duke', 'daughter', 'somehow', 'regain', 'birthright', 'Interspersed', 'story', 'exceptionally', 'choreographed', 'sword', 'play', 'love', 'story', 'Monte', 'Cristo-like', 'plan', 'revenge.Auteuil', 'lovable', 'dangerous', 'same', 'time', 'Lagardere', 'somehow', 'convincingly', 'being', 'main', 'romantic', 'lead', 'well', 'even', 'age', 'difference', 'paramour', 'something', 'most', 'American', 'audiences', 'shy', 'away', 'Vincent', 'Perez', 'Duke', 'was', 'wonderful', 'touch', 'frivolous', 'prissy', 'hedonistic', 'also', 'dangerous', 'man', 'sword', 'fact', 'more', 'dangerous', 'Lagardere', 'also', 'loving', 'man', 'wife', 'child', ""n't"", 'seen', 'out', 'being', 'downright', 'likable', 'Marie', 'Gillain', 'spunky', 'charming', 'Aurore', 'Duke', 'daughter', 'Lagardere', 'ward', 'truly', 'father', 'daughter', 'more', 'match', 'Lagardere.As', 'Count', 'Monte', 'Cristo', 'revenge', 'movie', 'heart', 'lot', 'heart', 'lovely', 'period', 'adventure', 'piece', 'well', 'watch']",On Guard
812109,A2QVQB7D93XIPA,B0001NJZ70,Jean H. Laprime,"[0, 0]","I thoroughly enjoyed this movie so much, that I immediadtely bought duplicates for friends and family.",5,A rollicking Swashbuckler,1181779200,"06 14, 2007",2007,102,"['thoroughly', 'enjoyed', 'movie', 'so', 'much', 'immediadtely', 'bought', 'duplicates', 'friends', 'family']",On Guard
