,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993057,A1ZPVW0WXNJ3YZ,B000FO0AME,"Alex ""47""","[2, 23]","August 15th, 2006 this comes out. I can't wait. The Simpsons was still good in Season 8,Homer eats the hot chile and has illusions,Poochie joins Itchy and Scratchy...i'll write a full review once I get it.",5,Awesome! Finally!,1148256000,"05 22, 2006",2006,205,"['August', '15th', '2006', 'out', 'ca', ""n't"", 'wait', 'Simpsons', 'was', 'still', 'good', 'Season', '8', 'Homer', 'hot', 'chile', 'illusions', 'Poochie', 'Itchy', 'Scratchy', 'i', ""'ll"", 'write', 'full', 'review', 'once', 'get']",The Simpsons - The Complete Eighth Season
993058,A3CWKD6ROCWQYJ,B000FO0AME,Andrew Leonard,"[0, 0]",the simpsons are most popular show in the world they have alot of season's out and more to come my fav is bart,5,love it,1399680000,"05 10, 2014",2014,110,"['simpsons', 'are', 'most', 'popular', 'show', 'world', 'have', 'alot', 'season', 'out', 'more', 'come', 'fav', 'bart']",The Simpsons - The Complete Eighth Season
993059,A1KBT3D1O0LA7L,B000FO0AME,A. White,"[0, 0]","I have been a Simpsons fan since the Tracy Ulman Show, but today's Simpsons just don't have the same feel to me. Season 8 of the Simpsons is arguably the last truely great season. I personally enjoy seasons 9 and 10 as well but there is a slight decline following this one IMHO. To avoid going through every episode I'll just say if you're a fan, get it. I was going to rate this with four stars instead of five because I didn't receive an episode guide booklet, but this was a gift and I'm not 100% sure the buyer purchsed it from Amazon, besides I just wrote them all down on paper and put that in the sleeve where the booklet should go anyway. I think there might be something wrong with my review list; I'm pretty sure I've wrote a review for this before.",5,Still Great!,1333152000,"03 31, 2012",2012,759,"['have', 'been', 'Simpsons', 'fan', 'Tracy', 'Ulman', 'Show', 'today', 'Simpsons', 'just', 'do', ""n't"", 'have', 'same', 'feel', 'Season', '8', 'Simpsons', 'arguably', 'last', 'truely', 'great', 'season', 'personally', 'enjoy', 'seasons', '9', '10', 'as', 'well', 'slight', 'decline', 'following', 'one', 'IMHO', 'avoid', 'going', 'episode', ""'ll"", 'just', 'say', ""'re"", 'fan', 'get', 'was', 'going', 'rate', 'four', 'stars', 'instead', 'five', 'did', ""n't"", 'receive', 'episode', 'guide', 'booklet', 'was', 'gift', ""'m"", 'not', '100', '%', 'sure', 'buyer', 'purchsed', 'Amazon', 'just', 'wrote', 'down', 'paper', 'put', 'sleeve', 'where', 'booklet', 'should', 'go', 'anyway', 'think', 'might', 'be', 'something', 'wrong', 'review', 'list', ""'m"", 'pretty', 'sure', ""'ve"", 'wrote', 'review', 'before']",The Simpsons - The Complete Eighth Season
993060,A2ZDOBC8RKCOMC,B000FO0AME,"Brandon D. Lusk ""o.supreme""","[3, 4]","The 8th season of the simpsons is no doubt one of my favorites. Many people have listed all 25 episodes below, so I'm not going to waste space in repeating them. However I would like to plead, if possible for MORE sets per year. At this rate (2 per year), The Simpsons DVD's will not be caught up with what's current on TV until season 25 in 2014!!! (If the show lasts that long). Maybe Matt was right. In his 1st season DVD letter, it was his hope that ALL The Simpsons episodes would be on DVD, just the technology was becoming obsolete, if so this is a cruel cruel joke! I know they show creators are very busy now with the movie, and still making new episodes AND new Futurama, but I dont think 4 sets per year (1 every 3 months), is asking too much. Lets hope this changes in the future.",5,more dvd's please??,1155772800,"08 17, 2006",2006,792,"['8th', 'season', 'simpsons', 'doubt', 'one', 'favorites', 'Many', 'people', 'have', 'listed', '25', 'episodes', ""'m"", 'not', 'going', 'waste', 'space', 'repeating', 'However', 'would', 'like', 'plead', 'possible', 'MORE', 'sets', 'year', 'rate', '2', 'year', 'Simpsons', 'DVD', 'will', 'not', 'be', 'caught', 'up', 'what', 'current', 'TV', 'season', '25', '2014', 'show', 'long', 'Maybe', 'Matt', 'was', 'right', '1st', 'season', 'DVD', 'letter', 'was', 'hope', 'Simpsons', 'episodes', 'would', 'be', 'DVD', 'just', 'technology', 'was', 'becoming', 'obsolete', 'so', 'cruel', 'cruel', 'joke', 'know', 'show', 'creators', 'are', 'very', 'busy', 'now', 'movie', 'still', 'making', 'new', 'episodes', 'new', 'Futurama', 'dont', 'think', '4', 'sets', 'year', '1', '3', 'months', 'asking', 'too', 'much', 'hope', 'changes', 'future']",The Simpsons - The Complete Eighth Season
993061,A1QFQ9SQZVGUK4,B000FO0AME,Brandon L. Harlow,"[0, 0]","Yes! I am so excited since this has the infamous POOCHIE episode! I have never laughed so hard in my life! This one episode is worth the price alone, however this entire season was filled with some of the greatest epsiodes ever!""I'm Poochie D. and I likes to rock the party...""",5,This is the best!,1149120000,"06 1, 2006",2006,277,"['Yes', 'am', 'so', 'excited', 'infamous', 'POOCHIE', 'episode', 'have', 'never', 'laughed', 'so', 'hard', 'life', 'one', 'episode', 'price', 'alone', 'however', 'entire', 'season', 'was', 'filled', 'greatest', 'epsiodes', 'ever', ""'m"", 'Poochie', 'D.', 'likes', 'rock', 'party']",The Simpsons - The Complete Eighth Season
993062,A3L0WHMVI1C7AR,B000FO0AME,"Brian Pernice ""Some guy""","[0, 3]","The Simpsons is one of the greatest shows ever. This is the list for season eight.Treehouse of Horror VII. This special includes The Thing and I, The Genesis Tub, and Citizen Kang.You only move twice. In this one Homer is offered a job at Globex corporation working for Frank Scorpio.The Homer they fall. In this one Homer becomes a boxer. After fighting a lot of prosperous hobos he gets a shot at the Heavy Weight Championship.Burns baby Burns. In this one Homer meets Mr. Burn's long lost son (Geniously voiced by Rodney Dangerfield).Bart After Dark. In this one Bart breaks a statue and is forced to repay the debt by working for the woman it belonged to. Little does he know he is working at a burlesque house.A Milhouse divided. In this one Milhouse's parents get divorced and Homer worries about the strength of his marriage.Lisa's date with Destiny. In this one Lisa sees herself falling for Nelson Muntz, the school bully. Meanwhile Homer is running a telemarketing scam.Hurricane Neddy. In this one the Flanders family's house is destroyed by a hurricane. When this happens Ned starts to lose it.El Viaje Misterioso De Nuestro Homer (a.k.a. The mysterious voyage of our Homer). In this one Homer mixes hot wax and chili and starts to hallucinate. In his vision he is told by a coyote who tells him to find his soulmate.The Springfield files. In this one Homer claims he saw an alien. When no one seems to believe him, Homer tries to video tape it.The twisted world of Marge Simpson. In this one marge starts her own pretzel business. When things don't lood good Homer looks toward the mob for help.Mountain of madness. When Homer and Mr. Burns are stuck in a cabin on a company ski trip the two of them go insane.Simpsoncalifragilistcexpiala(Annoyed Grunt)cious. In this one the Simpson family gets a nanny. However Sharry Bobbins may be way in over her head.The Itchy & Scratchy & Poochy Show. In this one Homer is offered a part on a popular cartoon show. However his character Poochy is not well liked.Homer's phobia. In this one Homer makes a new friend, but when Homer finds out he is gay he worries that some of his characteristics might rub off on Bart.Brother from another series. In this one Sideshow Bob is released from prison and teams up with his brother in the construction business. However Bart feels they are up to no good.My sister, My sitter. In this one Lisa gets into the babysitting business. Her toughest client though maybe her older brother Bart.Homer vs. the 18th Ammendment. When Springfield is faced with prohibition Homer tries to find a way to smuggle alchol into the town.Grade School Confidential. In this one Principal Skinner and Mrs. Krabappel hook up at Martin's birthday party.The Canine Mutiny. When Bart buys a new dog, with his new found credit card Santa's little helper feels excluded.The old man and the Lisa. When Lisa hooks Mr. Burns onto recycling he starts an envireomentally safe company.In Marge we trust. When Marge volunteers to answer phone calls for the church everyone starts liking her advice over the Reverend's. However Marge may not be able to answer everyone's advice.Homer's enemy. When a new employee comes to work for the nuclear power plant he is angered by the way Homer flies through life without a problem.Simpsons spin-off Showcase. In this one we get to see what would happen if Chief Wiggum, Moe, and the remainig Simpson family got their own spin-offs.The Secret War of Lisa Simpson. When Lisa becomes bored at school she enlists herself in military school.The Simpsons is my favorite show of all time and I'm looking forward to August 15th.",5,The Simpsons Season Eight!,1147478400,"05 13, 2006",2006,3621,"['Simpsons', 'one', 'greatest', 'shows', 'ever', 'list', 'season', 'eight.Treehouse', 'Horror', 'VII', 'special', 'Thing', 'Genesis', 'Tub', 'Citizen', 'Kang.You', 'only', 'move', 'twice', 'one', 'Homer', 'offered', 'job', 'Globex', 'corporation', 'working', 'Frank', 'Scorpio.The', 'Homer', 'fall', 'one', 'Homer', 'boxer', 'fighting', 'lot', 'prosperous', 'hobos', 'shot', 'Heavy', 'Weight', 'Championship.Burns', 'baby', 'Burns', 'one', 'Homer', 'Mr', 'Burn', 'long', 'lost', 'son', 'Geniously', 'voiced', 'Rodney', 'Dangerfield', '.Bart', 'Dark', 'one', 'Bart', 'statue', 'forced', 'repay', 'debt', 'working', 'woman', 'belonged', 'Little', 'know', 'working', 'burlesque', 'house.A', 'Milhouse', 'divided', 'one', 'Milhouse', 'parents', 'get', 'divorced', 'Homer', 'worries', 'strength', 'marriage.Lisa', 'date', 'Destiny', 'one', 'Lisa', 'falling', 'Nelson', 'Muntz', 'school', 'bully', 'Meanwhile', 'Homer', 'running', 'telemarketing', 'scam.Hurricane', 'Neddy', 'one', 'Flanders', 'family', 'house', 'destroyed', 'hurricane', 'When', 'Ned', 'starts', 'lose', 'it.El', 'Viaje', 'Misterioso', 'De', 'Nuestro', 'Homer', 'a.k.a', 'mysterious', 'voyage', 'Homer', 'one', 'Homer', 'mixes', 'hot', 'wax', 'chili', 'hallucinate', 'vision', 'told', 'coyote', 'who', 'find', 'soulmate.The', 'Springfield', 'files', 'one', 'Homer', 'saw', 'alien', 'When', 'one', 'believe', 'Homer', 'video', 'tape', 'it.The', 'twisted', 'world', 'Marge', 'Simpson', 'one', 'marge', 'own', 'pretzel', 'business', 'When', 'things', 'do', ""n't"", 'lood', 'good', 'Homer', 'mob', 'help.Mountain', 'madness', 'When', 'Homer', 'Mr.', 'Burns', 'are', 'stuck', 'cabin', 'company', 'ski', 'trip', 'two', 'go', 'insane.Simpsoncalifragilistcexpiala', 'Annoyed', 'Grunt', 'cious', 'one', 'Simpson', 'family', 'nanny', 'However', 'Sharry', 'Bobbins', 'may', 'be', 'way', 'head.The', 'Itchy', 'Scratchy', 'Poochy', 'Show', 'one', 'Homer', 'offered', 'part', 'popular', 'cartoon', 'show', 'However', 'character', 'Poochy', 'not', 'well', 'liked.Homer', 'phobia', 'one', 'Homer', 'new', 'friend', 'when', 'Homer', 'out', 'gay', 'characteristics', 'might', 'rub', 'off', 'Bart.Brother', 'series', 'one', 'Sideshow', 'Bob', 'released', 'prison', 'teams', 'up', 'brother', 'construction', 'business', 'However', 'Bart', 'feels', 'are', 'up', 'good.My', 'sister', 'My', 'sitter', 'one', 'Lisa', 'babysitting', 'business', 'toughest', 'client', 'maybe', 'older', 'brother', 'Bart.Homer', '18th', 'Ammendment', 'When', 'Springfield', 'faced', 'prohibition', 'Homer', 'find', 'way', 'smuggle', 'alchol', 'town.Grade', 'School', 'Confidential', 'one', 'Principal', 'Skinner', 'Mrs.', 'Krabappel', 'hook', 'up', 'Martin', 'birthday', 'party.The', 'Canine', 'Mutiny', 'When', 'Bart', 'new', 'dog', 'new', 'found', 'credit', 'card', 'Santa', 'little', 'helper', 'feels', 'excluded.The', 'old', 'man', 'Lisa', 'When', 'Lisa', 'Mr.', 'Burns', 'recycling', 'envireomentally', 'safe', 'company.In', 'Marge', 'trust', 'When', 'Marge', 'volunteers', 'answer', 'phone', 'calls', 'church', 'everyone', 'liking', 'advice', 'Reverend', 'However', 'Marge', 'may', 'not', 'be', 'able', 'answer', 'everyone', 'advice.Homer', 'enemy', 'When', 'new', 'employee', 'work', 'nuclear', 'power', 'plant', 'angered', 'way', 'Homer', 'life', 'problem.Simpsons', 'spin-off', 'Showcase', 'one', 'get', 'see', 'what', 'would', 'happen', 'Chief', 'Wiggum', 'Moe', 'remainig', 'Simpson', 'family', 'got', 'own', 'spin-offs.The', 'Secret', 'War', 'Lisa', 'Simpson', 'When', 'Lisa', 'bored', 'school', 'military', 'school.The', 'Simpsons', 'favorite', 'show', 'time', ""'m"", 'looking', 'forward', 'August', '15th']",The Simpsons - The Complete Eighth Season
993063,A3PFYGUA9E0V0M,B000FO0AME,"Bryan J. Peterson ""I'm not blind drunk, I'm j...","[0, 1]","This season is almost the last of the really great ones. It features some of the funniest episodes I've ever sat through, not the least being a hillarious Treehouse of Horror. Particular favorites of mine include Lisa's Date with Density, wherein Lisa develops an unwanted crush on local bully Nelson Muntz, Hurricane Neddie, wherein the normally unflappable Ned Flanders loses his temper to a degree that makes his outburst in Homer loves Flanders seem quite tame, and The Springfield Files, featuring guest appearances by Leonard Nemoy as well as Molder and Skully from the X Files. And of course we can't forget The Mysterious Voyage of R. Homer, wherein Homer eats Guatemalan isanity peppers, has a fight with Marge and meets a strange coyote, voiced by the late Johnny Cash, who urges him to find his soulmate. Another favorite of mine is The Secret War of Lisa Simpson, where Bart pulls a majr prank on a tour of the police station and as punishment is sent to military school. Lisa, however, sees the potential challenges offered by such a life and decides to stay behind. All in all this season is one of my favorites. Aside from great episodes it features the usual audio commentary which, apart from being very insightful, is also more often than not quite funny. About the only down side is the fact that one of the writers occasionally felt the need to bring his kids into the studio with him. But since they didn't really disrupt things it's only a minor gripe of mine. But this season is definitely one of my absolute favorites and a must-have for any collector, even if he's just a casual one.",5,"Find your soulmate, homer. Find your soulmate.",1244419200,"06 8, 2009",2009,1608,"['season', 'almost', 'last', 'really', 'great', 'ones', 'funniest', 'episodes', ""'ve"", 'ever', 'sat', 'not', 'least', 'being', 'hillarious', 'Treehouse', 'Horror', 'Particular', 'favorites', 'mine', 'include', 'Lisa', 'Date', 'Density', 'wherein', 'Lisa', 'unwanted', 'crush', 'local', 'bully', 'Nelson', 'Muntz', 'Hurricane', 'Neddie', 'wherein', 'normally', 'unflappable', 'Ned', 'Flanders', 'temper', 'degree', 'outburst', 'Homer', 'Flanders', 'seem', 'quite', 'tame', 'Springfield', 'Files', 'featuring', 'guest', 'appearances', 'Leonard', 'Nemoy', 'as', 'well', 'Molder', 'Skully', 'X', 'Files', 'course', 'ca', ""n't"", 'forget', 'Mysterious', 'Voyage', 'R.', 'Homer', 'wherein', 'Homer', 'eats', 'Guatemalan', 'isanity', 'peppers', 'fight', 'Marge', 'strange', 'coyote', 'voiced', 'late', 'Johnny', 'Cash', 'who', 'find', 'soulmate', 'favorite', 'mine', 'Secret', 'War', 'Lisa', 'Simpson', 'where', 'Bart', 'majr', 'prank', 'tour', 'police', 'station', 'punishment', 'sent', 'military', 'school', 'Lisa', 'however', 'potential', 'challenges', 'offered', 'life', 'stay', 'season', 'one', 'favorites', 'Aside', 'great', 'episodes', 'usual', 'audio', 'commentary', 'apart', 'being', 'very', 'insightful', 'also', 'more', 'often', 'not', 'quite', 'funny', 'only', 'down', 'side', 'fact', 'one', 'writers', 'occasionally', 'felt', 'need', 'bring', 'kids', 'studio', 'did', ""n't"", 'really', 'disrupt', 'things', 'only', 'minor', 'gripe', 'mine', 'season', 'definitely', 'one', 'absolute', 'favorites', 'must-have', 'collector', 'even', 'just', 'casual', 'one']",The Simpsons - The Complete Eighth Season
993064,AUYCQGD7YYT38,B000FO0AME,Buck Dempsey,"[14, 24]","I've been waiting for this season, literally, for years.  It contained (notice the past tense) the funniest scene ever in the entire run of the show.  It was in the emergency clinic in the episode ""My Sister, My Sitter"" where the scene pans around showing the patients.  Smithers appears holding an empty gerbil cage and is the only patient not sitting down.  When I first saw that, many years ago, I literally rolled off of the couch with laughter as my wife stared at me like I needed a padded room.  She didn't even understand the joke when I explained it as an alternate lifestyle practice of ""hiding"" the rodent so as to make sitting down more than a little uncomfortable.  This DVD cut has been cut and makes Smithers reply about not letting Lisa ahead of him make no sense.  One of my favorite things about the Simpsons was that they didn't care who they offended.  Well they went PC and now I'm highly offended!  If they hadn't messed with it I would give them 5 stars, or more realistically I wouldn't have bothered to write this review.  Quit tampering with the show, FOX!!!",1,Simpsons Go PC on DVD,1162598400,"11 4, 2006",2006,1084,"[""'ve"", 'been', 'waiting', 'season', 'literally', 'years', 'contained', 'past', 'tense', 'funniest', 'scene', 'ever', 'entire', 'run', 'show', 'was', 'emergency', 'clinic', 'episode', 'Sister', 'My', 'Sitter', 'where', 'scene', 'showing', 'patients', 'Smithers', 'holding', 'empty', 'gerbil', 'cage', 'only', 'patient', 'not', 'sitting', 'down', 'When', 'first', 'saw', 'many', 'years', 'ago', 'literally', 'rolled', 'couch', 'laughter', 'wife', 'stared', 'needed', 'padded', 'room', 'did', ""n't"", 'even', 'understand', 'joke', 'when', 'explained', 'alternate', 'lifestyle', 'practice', 'hiding', 'rodent', 'so', 'make', 'sitting', 'more', 'little', 'uncomfortable', 'DVD', 'cut', 'been', 'cut', 'Smithers', 'reply', 'not', 'letting', 'Lisa', 'ahead', 'make', 'sense', 'One', 'favorite', 'things', 'Simpsons', 'was', 'did', ""n't"", 'care', 'who', 'offended', 'Well', 'went', 'PC', 'now', ""'m"", 'highly', 'offended', 'had', ""n't"", 'messed', 'would', 'give', '5', 'stars', 'more', 'realistically', 'would', ""n't"", 'have', 'bothered', 'write', 'review', 'Quit', 'tampering', 'show', 'FOX']",The Simpsons - The Complete Eighth Season
993065,A3O5T5VAQ3TD17,B000FO0AME,"Chad Carpenter ""Brother Chad""","[2, 6]",I'm so glad to finally have season eight of the Simpsons.  I just wish they would release seasons faster.,5,AWESOME SEASON,1155600000,"08 15, 2006",2006,105,"[""'m"", 'so', 'glad', 'finally', 'have', 'season', 'eight', 'Simpsons', 'just', 'would', 'release', 'seasons', 'faster']",The Simpsons - The Complete Eighth Season
993066,A1AISPOIIHTHXX,B000FO0AME,"Cloud ""...""","[3, 4]","While it's easy to criticize the latest seasons, there was always a few bright spots but they were usually far and between. Season 8 is probably one of the last seasons to offer a consistently funny season. With some hiliarious moments, memorable lines, and even some atypical episodes, season 8 is quite funny when it needs to be. This includes disc highlights.Official season premiere You Only Live Twice(the Halloween episode aired first) has the family move out of Springfield where Homer unknowingly gets a job with a supervillain. Bart gets a job in a burlesque house with reluctantly infuriates the town in Bart After Dark. Milhouse's parents divorce and it oddly becomes a Simpson marriage in trouble episode in Milhouse Divided.Lisa's Date with Density has Lisa unexpectedly falling for Nelson Muntz and realizing people don't change. Le Viaje Misterio de Nuestro Jomer has Homer eat really hot peppers and going on a mind-bending trip to find his soulmate. The Springfield Files sees a crossover with the X-Files when Mulder and Scully investigate Homer's claim he saw an alien.A clever episode where network executives had a cool hip character in the Itchy and Scratchy and Poochie Show. Note: this episode made the Simpsons the longest running primetime show passing the Flintstones. Another clever and well-handed episode has John Waters, arguably one of the better guest stars, as a gay man that seriously offends Homer. Homer vs the Eighteenth Amendment has Homer illegally providing Springfield of liquor which has been banned. ""Alcohol, the cause of, and solution to, all of life's problems"".The Old Man and the Lisa finds Burns' bankrupt and trying to get his money back with the help of Lisa. Homer's Enemy sees Frank Grimes, hard worker but underachiever, noticing he's the only one that has a problem with Homer's life. Commentary was right: many hate it yet now a lot of people like it. The Secret War of Lisa Simpson has Bart achieving success in military school while Lisa is getting nowhere. One of my more favorite Lisa lines: Bart: ""Um, you can put your hands down now"" Lisa: ""I can't, they're stuck!""Many fans favorite episode moments are found within this set such as Homer's trip involing a coyote voiced by Johnny Cash, probably the most hilarious Japanese commercial I've ever seen in In Marge We Trust and the introduction and exit of Poochie. However, I don't know what it is but some episodes seem almost unfinished. The pepper episode has great first 2 acts but the third seems to not fit, same with Springfield Files then we get some merely ok episodes such as Canine Mutiny or My Sister, My Sitter.A weird note about the packaging: even though it finally corrects the odd head packaging of season 6 and the excessive cases from 7, the side label doesn't match the others. Again, it's a very minor nitpick but it seems so easy to get right. However, this is probably the last great Simpsons season before future ones ended up becoming more miss than hits.",5,Probably the last great Simpsons season,1158105600,"09 13, 2006",2006,2992,"['easy', 'criticize', 'latest', 'seasons', 'was', 'always', 'few', 'bright', 'spots', 'were', 'usually', 'far', 'Season', '8', 'probably', 'one', 'last', 'seasons', 'offer', 'consistently', 'funny', 'season', 'hiliarious', 'moments', 'memorable', 'lines', 'even', 'atypical', 'episodes', 'season', '8', 'quite', 'funny', 'when', 'be', 'disc', 'highlights.Official', 'season', 'premiere', 'Only', 'Live', 'Twice', 'Halloween', 'episode', 'aired', 'first', 'family', 'move', 'Springfield', 'where', 'Homer', 'unknowingly', 'job', 'supervillain', 'Bart', 'job', 'burlesque', 'house', 'reluctantly', 'town', 'Bart', 'Dark', 'Milhouse', 'parents', 'divorce', 'oddly', 'Simpson', 'marriage', 'trouble', 'episode', 'Milhouse', 'Divided.Lisa', 'Date', 'Density', 'Lisa', 'unexpectedly', 'falling', 'Nelson', 'Muntz', 'realizing', 'people', 'do', ""n't"", 'change', 'Le', 'Viaje', 'Misterio', 'de', 'Nuestro', 'Jomer', 'Homer', 'eat', 'really', 'hot', 'peppers', 'going', 'mind-bending', 'trip', 'find', 'soulmate', 'Springfield', 'Files', 'crossover', 'X-Files', 'when', 'Mulder', 'Scully', 'investigate', 'Homer', 'claim', 'saw', 'alien.A', 'clever', 'episode', 'where', 'network', 'executives', 'had', 'cool', 'hip', 'character', 'Itchy', 'Scratchy', 'Poochie', 'Show', 'Note', 'episode', 'made', 'Simpsons', 'longest', 'running', 'primetime', 'show', 'passing', 'Flintstones', 'clever', 'well-handed', 'episode', 'John', 'Waters', 'arguably', 'one', 'better', 'guest', 'stars', 'gay', 'man', 'seriously', 'Homer', 'Homer', 'Eighteenth', 'Amendment', 'Homer', 'illegally', 'providing', 'Springfield', 'liquor', 'been', 'banned', 'Alcohol', 'cause', 'solution', 'life', 'problems', '.The', 'Old', 'Man', 'Lisa', 'Burns', 'bankrupt', 'trying', 'get', 'money', 'back', 'help', 'Lisa', 'Homer', 'Enemy', 'Frank', 'Grimes', 'hard', 'worker', 'underachiever', 'noticing', 'only', 'one', 'problem', 'Homer', 'life', 'Commentary', 'was', 'right', 'many', 'hate', 'yet', 'now', 'lot', 'people', 'Secret', 'War', 'Lisa', 'Simpson', 'Bart', 'achieving', 'success', 'military', 'school', 'Lisa', 'getting', 'nowhere', 'One', 'more', 'favorite', 'Lisa', 'lines', 'Bart', 'Um', 'can', 'put', 'hands', 'down', 'now', 'Lisa', 'ca', ""n't"", ""'re"", 'stuck', 'Many', 'fans', 'favorite', 'episode', 'moments', 'are', 'found', 'set', 'such', 'Homer', 'trip', 'involing', 'coyote', 'voiced', 'Johnny', 'Cash', 'probably', 'most', 'hilarious', 'Japanese', 'commercial', ""'ve"", 'ever', 'seen', 'Marge', 'Trust', 'introduction', 'exit', 'Poochie', 'However', 'do', ""n't"", 'know', 'what', 'episodes', 'seem', 'almost', 'unfinished', 'pepper', 'episode', 'great', 'first', '2', 'acts', 'third', 'not', 'fit', 'same', 'Springfield', 'Files', 'then', 'get', 'merely', 'ok', 'episodes', 'such', 'Canine', 'Mutiny', 'My', 'Sister', 'My', 'Sitter.A', 'weird', 'note', 'packaging', 'even', 'finally', 'odd', 'head', 'packaging', 'season', '6', 'excessive', 'cases', '7', 'side', 'label', ""n't"", 'match', 'others', 'Again', 'very', 'minor', 'nitpick', 'so', 'easy', 'get', 'right', 'However', 'probably', 'last', 'great', 'Simpsons', 'season', 'future', 'ones', 'ended', 'up', 'becoming', 'more', 'miss', 'hits']",The Simpsons - The Complete Eighth Season
