,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320503,A1P8STS1S97WT9,B0033YFI6Q,Bruce P. Reinhard,"[0, 0]","WOW, very scary Kurt Russell did an excellent job of acting & the on site filming was amazing. I remember this from the era but actually the first time I've seen it 'in whole' in about 25 years...",5,very scary Kurt Russell did an excellent job of acting & the on site filming was ...,1404604800,"07 6, 2014",2014,196,"['WOW', 'very', 'scary', 'Kurt', 'Russell', 'did', 'excellent', 'job', 'acting', 'site', 'filming', 'was', 'amazing', 'remember', 'era', 'actually', 'first', 'time', ""'ve"", 'seen', ""'in"", 'whole', '25', 'years']",N/A
1320504,A2FDFWRBCU8ERY,B0033YFI6Q,Daddy,"[3, 4]","This is the true story of the 1966 event at University of Texas campus in Austin, Texas, where Charles Whitman, a former Marine, goes crazy and holds up in a campus tower with a high-powered rifle for a shooting spree.  The movie begins with Whitman preparing his killing spree by killing his wife and his mother (to spare them the pain of what he's about to do). Kurt Russell potrays Charles Whitman with an intense and superb performance. Richard Yniguez plays Ramiro Martinez, a young rookie cop who becomes the hero of the day. The movie is gritty and realistic, it really pulls you into the story. It's scary and suspenseful, partly because it's a true story, but mostly because of the intense performances by both Russell (one of his best performances) and Yniguez. Despite it being a bit dated, Deadly Tower is just as powerful as any similar genre movie made today.",5,A classic suspense/thriller... and true,1350864000,"10 22, 2012",2012,873,"['true', 'story', '1966', 'event', 'University', 'Texas', 'campus', 'Austin', 'Texas', 'where', 'Charles', 'Whitman', 'former', 'Marine', 'crazy', 'up', 'campus', 'tower', 'high-powered', 'rifle', 'shooting', 'spree', 'movie', 'Whitman', 'preparing', 'killing', 'spree', 'killing', 'wife', 'mother', 'spare', 'pain', 'what', 'do', 'Kurt', 'Russell', 'Charles', 'Whitman', 'intense', 'superb', 'performance', 'Richard', 'Yniguez', 'Ramiro', 'Martinez', 'young', 'rookie', 'cop', 'who', 'hero', 'day', 'movie', 'gritty', 'realistic', 'really', 'story', 'scary', 'suspenseful', 'partly', 'true', 'story', 'mostly', 'intense', 'performances', 'Russell', 'one', 'best', 'performances', 'Yniguez', 'being', 'bit', 'dated', 'Deadly', 'Tower', 'just', 'as', 'powerful', 'similar', 'genre', 'movie', 'made', 'today']",N/A
1320505,AWY6LFTILP38K,B0033YFI6Q,deborah greenberg,"[0, 1]","true story the first sniper event. i remember there was not enough policemen in austin, so people ran home and got their guns. this started the swat teams.great dvd",5,the deadly tower,1360195200,"02 7, 2013",2013,164,"['true', 'story', 'first', 'sniper', 'event', 'i', 'remember', 'was', 'not', 'enough', 'policemen', 'austin', 'so', 'people', 'ran', 'home', 'got', 'guns', 'started', 'swat', 'teams.great', 'dvd']",N/A
1320506,A2ACUB2881HW0X,B0033YFI6Q,"Hammer + Jazz ""rock of jib altar""","[1, 1]","I'm old enough to remember when this film was first televised . At eleven or twelve years of age at the time , I resided in California . Initially , yesterday afternoon , I thought it would be a bit of a lark to watch a youthful Kurt Russell portray such an individual . There's nothing carefree about this riveting recounting of the events of this 1966 massacre though . I felt as if I was alternately breathing rapidly and shallow as I observed the brave officers and citizen who took to the tower in question . Strongly recommended film making that may enthrall you as well .",5,Incredibly intense teleplay recounts disturbing events in vivid detail,1404432000,"07 4, 2014",2014,578,"[""'m"", 'old', 'enough', 'remember', 'when', 'film', 'was', 'first', 'televised', 'eleven', 'twelve', 'years', 'age', 'time', 'resided', 'California', 'Initially', 'yesterday', 'afternoon', 'thought', 'would', 'be', 'bit', 'lark', 'watch', 'youthful', 'Kurt', 'Russell', 'portray', 'individual', 'nothing', 'carefree', 'riveting', 'recounting', 'events', '1966', 'massacre', 'felt', 'was', 'alternately', 'breathing', 'rapidly', 'shallow', 'observed', 'brave', 'officers', 'citizen', 'who', 'took', 'tower', 'question', 'Strongly', 'recommended', 'film', 'making', 'may', 'enthrall', 'as', 'well']",N/A
1320507,A1HCV0VRVP5ISS,B0033YFI6Q,"Ironman Irishman ""Kevs world""","[1, 2]",Original an ABC Movie of the week. A period time peace Kurt Russell One my My top 10 Favorite Actors !,5,Short but to the Point Movie !,1386028800,"12 3, 2013",2013,102,"['Original', 'ABC', 'Movie', 'week', 'period', 'time', 'peace', 'Kurt', 'Russell', 'One', 'My', 'top', '10', 'Favorite', 'Actors']",N/A
1320508,A3SGLVR09WCPP6,B0033YFI6Q,"Jazz1152 ""Jazz1152""","[0, 2]",True story about a sniper holed up in the tower of a Texas University.It shows what can happen when high powered sophisticated weapons get in the wrong hands.  In this case it was a veteran who went off the deep end bunkered himself in a tower and shot people at random.,4,Scary to Say the Least,1344038400,"08 4, 2012",2012,270,"['True', 'story', 'sniper', 'holed', 'up', 'tower', 'Texas', 'University.It', 'what', 'can', 'happen', 'when', 'high', 'powered', 'sophisticated', 'weapons', 'get', 'wrong', 'hands', 'case', 'was', 'veteran', 'who', 'went', 'deep', 'end', 'bunkered', 'tower', 'shot', 'people', 'random']",N/A
1320509,AWG1LIHKVGMN4,B0033YFI6Q,john ward,"[0, 4]",A vietnam vet for starts killing people in downtown Dallas with all sorts of weapons he's causing hell for everyone even the who don't have the wright weapons to get at him so lowly and carefully A small nummber of police reach the buiding he's firing from and then shot him dead.,5,Deadly Tower,1363478400,"03 17, 2013",2013,280,"['vietnam', 'vet', 'starts', 'killing', 'people', 'downtown', 'Dallas', 'sorts', 'weapons', 'causing', 'hell', 'everyone', 'even', 'who', 'do', ""n't"", 'have', 'wright', 'weapons', 'get', 'so', 'lowly', 'carefully', 'A', 'small', 'nummber', 'police', 'reach', 'buiding', 'firing', 'then', 'shot', 'dead']",N/A
1320510,A3EYI0IZOEXZ96,B0033YFI6Q,Michael R. Fallon,"[2, 7]","Good quality product.The story however is filled with many inaccuracies and just plain lies for dramatic effect and stereotyping. Film is centered mostly around one of the heroes Rimiro Martinez,one of the Police Officers who was a real life hero of the incident. Facts about what really happened are loosely based or not fully explored. Racism is implied regarding Martinez not being promoted. The real Martinez denounced the depiction as false. This lie was put in for dramatic effect. If you want to get the real story, get the book, ""A Sniper in the Tower"" by Gary Lavergne. Mr. Lavergne and his book have been profiled on both the History and Discovery Channel as the definitive book on the incident.",1,Not Deadly on the facts,1351209600,"10 26, 2012",2012,705,"['Good', 'quality', 'product.The', 'story', 'however', 'filled', 'many', 'inaccuracies', 'just', 'plain', 'lies', 'dramatic', 'effect', 'stereotyping', 'Film', 'centered', 'mostly', 'one', 'heroes', 'Rimiro', 'Martinez', 'one', 'Police', 'Officers', 'who', 'was', 'real', 'life', 'hero', 'incident', 'Facts', 'what', 'really', 'happened', 'are', 'loosely', 'based', 'not', 'fully', 'explored', 'Racism', 'implied', 'regarding', 'Martinez', 'not', 'being', 'promoted', 'real', 'Martinez', 'denounced', 'depiction', 'false', 'lie', 'was', 'put', 'dramatic', 'effect', 'want', 'get', 'real', 'story', 'get', 'book', 'Sniper', 'Tower', 'Gary', 'Lavergne', 'Mr.', 'Lavergne', 'book', 'have', 'been', 'profiled', 'History', 'Discovery', 'Channel', 'definitive', 'book', 'incident']",N/A
1320511,A3JYWTDS82BDCL,B0033YFI6Q,Nicholas F. Dandrea,"[6, 12]",i waited years for this to be on dvd. and finaly they did. a real good tv movie. if you don't like this one then there is something seriously wrong with you.,5,excellent film,1269043200,"03 20, 2010",2010,157,"['i', 'waited', 'years', 'be', 'dvd', 'finaly', 'did', 'real', 'good', 'tv', 'movie', 'do', ""n't"", 'like', 'one', 'then', 'something', 'seriously', 'wrong']",N/A
1320512,A2WU7HNFYXBI4S,B0033YFI6Q,"N. Stephenson ""kia""","[0, 0]",I bought this for my father in law for christmas and he loved the movie to begin with so I knew it would be worth the price. If you like real life documentary like movies then this is perfect for you.,5,gift,1370995200,"06 12, 2013",2013,200,"['bought', 'father', 'law', 'christmas', 'loved', 'movie', 'begin', 'so', 'knew', 'would', 'be', 'price', 'like', 'real', 'life', 'documentary', 'movies', 'then', 'perfect']",N/A
