,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757784,A48THA5X4OUAB,B00009V7RV,Billyjack D'Urberville,"[8, 8]","This is a very accurate portrayal of Scott Fitzgerald's last days as he struggles to create the novel The Last Tycoon under the eye of a youthful secretary who basically must become his housewife.  The story is not only about writing, but about a talented man's struggle to maintain his decency and integrity after totally blowing out his personality with a monstrous addiction to alcohol.  He mainly succeeds, not always, but it is the sort of thing which ought to be shown at AA meetings.Scott was eccentric to start with, of course.  His institutionalized wife Zelda comes into his view in flashbacks that look like demented alcoholic dreams, in which Zelda is interestingly interpreted by Sissy Spacek.  Nave Campbell's portrayal of the secretary is great, and Irons' inhabitation of Fitzgerald very shrewd, going for essences, and entirely convincing.  This is one of those rare movies which convincingly grapples with the creative process, even as it survives under impossible circumstances.  Highly recommended.",5,Accurate & Excellent,1223856000,"10 13, 2008",2008,1018,"['very', 'accurate', 'portrayal', 'Scott', 'Fitzgerald', 'last', 'days', 'create', 'novel', 'Last', 'Tycoon', 'eye', 'youthful', 'secretary', 'who', 'basically', 'must', 'become', 'housewife', 'story', 'not', 'only', 'writing', 'talented', 'man', 'struggle', 'maintain', 'decency', 'integrity', 'totally', 'blowing', 'out', 'personality', 'monstrous', 'addiction', 'alcohol', 'mainly', 'not', 'always', 'sort', 'thing', 'ought', 'be', 'shown', 'AA', 'meetings.Scott', 'was', 'eccentric', 'start', 'course', 'institutionalized', 'wife', 'Zelda', 'view', 'flashbacks', 'look', 'demented', 'alcoholic', 'dreams', 'Zelda', 'interestingly', 'interpreted', 'Sissy', 'Spacek', 'Nave', 'Campbell', 'portrayal', 'secretary', 'great', 'Irons', 'inhabitation', 'Fitzgerald', 'very', 'shrewd', 'going', 'essences', 'entirely', 'convincing', 'one', 'rare', 'movies', 'convincingly', 'grapples', 'creative', 'process', 'even', 'impossible', 'circumstances', 'Highly', 'recommended']",Last Call
757785,AGEJE3WH26UBR,B00009V7RV,BOB,"[27, 29]","I originally watched this film on Showtime during its premiere broadcast.  It was shown in a letterboxed format.  Unfortunately, Showtime chose to author this DVD in pan & scan.The film really loses some of its intimacy betweeen the characters, and much of the wonderful production design.  What was sharp and clear in widescreen is now slightly blurred, also.Bad choice for a really wonderful film, Showtime.  HBO gives us their original works with the aspect ratio intact  intact, why don't you?",3,GREAT FILM - SAD TRANSFER,1091404800,"08 2, 2004",2004,497,"['originally', 'watched', 'film', 'Showtime', 'premiere', 'broadcast', 'was', 'shown', 'letterboxed', 'format', 'Unfortunately', 'Showtime', 'chose', 'author', 'DVD', 'pan', 'scan.The', 'film', 'really', 'intimacy', 'characters', 'much', 'wonderful', 'production', 'design', 'What', 'was', 'sharp', 'clear', 'widescreen', 'now', 'slightly', 'blurred', 'also.Bad', 'choice', 'really', 'wonderful', 'film', 'Showtime', 'HBO', 'original', 'works', 'aspect', 'ratio', 'intact', 'intact', 'why', 'do', ""n't""]",Last Call
757786,A154TZ8EE67MYG,B00009V7RV,"Booklover ""J.J.""","[0, 0]","This movie had Jeremy Irons falling down drunk, in his robe and pajamas in a lot of the movie - and was a sad reflection of Fitzgerald. Perhaps he was this sad, lonely man who was ""improved"" by the presence of his 23 year old secretary -who showed more wisdom at her young age than he did at 44. I knew he died young, but not quite that young. Having Sissy Spacek appear to him, even though she was in a sanitarium at the time seemed to portray him as delusional - as I suppose he was after drinking so much.",3,Last Call DVD,1328054400,"02 1, 2012",2012,508,"['movie', 'had', 'Jeremy', 'Irons', 'falling', 'down', 'drunk', 'robe', 'pajamas', 'lot', 'movie', 'was', 'sad', 'reflection', 'Fitzgerald', 'Perhaps', 'was', 'sad', 'lonely', 'man', 'who', 'was', 'improved', 'presence', '23', 'year', 'old', 'secretary', '-who', 'showed', 'more', 'wisdom', 'young', 'age', 'did', '44', 'knew', 'died', 'young', 'not', 'quite', 'young', 'Having', 'Sissy', 'Spacek', 'appear', 'even', 'was', 'sanitarium', 'time', 'seemed', 'portray', 'delusional', 'suppose', 'was', 'drinking', 'so', 'much']",Last Call
757787,A3DWUM6SN3N3NR,B00009V7RV,Brian Wallace (Co-author of It's Not Your Hair),"[60, 60]","Another great movie that I stumbled upon. I cannot believe that there was not more written about this one. The beautiful Neve Campbell delivers a remarkable performance and Jeremy Irons along with Cissy Spacek ensure that you will be taken on a highly interesting ride.Jeremy Irons - arguably the best living actor - truly becomes ""Scott"" in this harrowing display of creative downward spirals with momentary glimpses of genius.Instead of glorifying or overly romanticizing the subject, the director paints a picture of the subtle and not-so-subtle relationship dynamics among the characters; particularly the struggles of Fitzgerald and his lovely, devoted and talented assistant.This is one of those rare finds in the world of movies that falls under the radar but once discovered, becomes a treasure to the viewer.Very nicely done.",5,such a wonderful film,1061251200,"08 19, 2003",2003,834,"['great', 'movie', 'stumbled', 'upon', 'can', 'not', 'believe', 'was', 'not', 'more', 'written', 'one', 'beautiful', 'Neve', 'Campbell', 'remarkable', 'performance', 'Jeremy', 'Irons', 'Cissy', 'Spacek', 'ensure', 'will', 'be', 'taken', 'highly', 'interesting', 'ride.Jeremy', 'Irons', 'arguably', 'best', 'living', 'actor', 'truly', 'Scott', 'harrowing', 'display', 'creative', 'downward', 'spirals', 'momentary', 'glimpses', 'genius.Instead', 'glorifying', 'overly', 'romanticizing', 'subject', 'director', 'picture', 'subtle', 'not-so-subtle', 'relationship', 'dynamics', 'characters', 'particularly', 'struggles', 'Fitzgerald', 'lovely', 'devoted', 'talented', 'assistant.This', 'one', 'rare', 'finds', 'world', 'movies', 'radar', 'once', 'discovered', 'treasure', 'viewer.Very', 'nicely', 'done']",Last Call
757788,A2M13EX7RC2WMC,B00009V7RV,Jeannie Hudson,"[0, 0]","Wonderful, bittersweet story of unrequited love  Loved Irons interpretation of F. Scott's declining months.  Bittersweet story withsad ending but also positive take on a writer's work.",5,Excellent.  Outstanding acting and story,1382832000,"10 27, 2013",2013,184,"['Wonderful', 'bittersweet', 'story', 'unrequited', 'love', 'Loved', 'Irons', 'interpretation', 'F.', 'Scott', 'declining', 'months', 'Bittersweet', 'story', 'withsad', 'ending', 'also', 'positive', 'take', 'writer', 'work']",Last Call
757789,A1FCP6D3AHHM0O,B00009V7RV,"J. Hammond ""tricot""","[0, 0]","This movie shows  a sad and fascinating part of FScott Fitzgerald's life. The actors are great. There are moments when you want to cry, and the story is replete with lessons for us all.",5,Story of Great American Writer,1365033600,"04 4, 2013",2013,185,"['movie', 'sad', 'fascinating', 'part', 'FScott', 'Fitzgerald', 'life', 'actors', 'are', 'great', 'are', 'moments', 'when', 'want', 'cry', 'story', 'replete', 'lessons']",Last Call
757790,A3SB26W49Q0USW,B00009V7RV,"Kenneth A. Nelson ""Just Being Ken""","[4, 4]","Watching this film was like a trip back in my own history.  Jeromey Irons caught the roller coaster personality of Scott.  The designers couldn't have come closer in large scope and detail in sets, costumes, people and the ""attitude"" generally shared by that generation.I was very plesantly surprised when I ran across this film.  I hadn't known it existed.  How did it escape my ""film-dar?""The stories about Scott's life were never as interesting as the lifes of those in his books.  His drinking kept him away from his productive side too long.  Just imagine had he not lost so many years to his Gin, how many more hours of pleasure would have been enjoyed by a world of readers.The film was magnetic to me.  It pulled me directly into the story, the action, the life.  Wait a minute...  I'm only 62.  I never met F. Scott Fitzgerald in person.  I suppose the film did it's duty by involving me so thoroughly that I believed I was there.Good work Folks!",5,"Oh, How I Remember Meeting Scott at Shelia's, at a Cocktail Party...",1261526400,"12 23, 2009",2009,955,"['Watching', 'film', 'was', 'trip', 'back', 'own', 'history', 'Jeromey', 'Irons', 'caught', 'roller', 'coaster', 'personality', 'Scott', 'designers', 'could', ""n't"", 'have', 'come', 'closer', 'large', 'scope', 'detail', 'sets', 'costumes', 'people', 'attitude', 'generally', 'shared', 'generation.I', 'was', 'very', 'plesantly', 'surprised', 'when', 'ran', 'film', 'had', ""n't"", 'known', 'existed', 'How', 'did', 'escape', 'film-dar', 'stories', 'Scott', 'life', 'were', 'never', 'as', 'interesting', 'lifes', 'books', 'drinking', 'kept', 'away', 'productive', 'side', 'too', 'long', 'Just', 'imagine', 'had', 'not', 'lost', 'so', 'many', 'years', 'Gin', 'how', 'many', 'more', 'hours', 'pleasure', 'would', 'have', 'been', 'enjoyed', 'world', 'readers.The', 'film', 'was', 'magnetic', 'pulled', 'directly', 'story', 'action', 'life', 'Wait', 'minute', ""'m"", 'only', '62', 'never', 'met', 'F.', 'Scott', 'Fitzgerald', 'person', 'suppose', 'film', 'did', 'duty', 'involving', 'so', 'thoroughly', 'believed', 'was', 'there.Good', 'work', 'Folks']",Last Call
757791,A18J1VS9BI37TU,B00009V7RV,LD,"[1, 1]","Having just finished rereading the Great Gatsby as an adult and finding so much more in the book than I had as nineteen year old. And also having read a biography about Zelda and Fitzgerald years ago I was interested in seeing this movie about Fitzgerald's last days. So I ordered this movie on the strength of its having Jeremy Irons playing Fitzgerald and was not disappointed. It is an excellent portrayal of his last days alive and of his effort to write his last book The Last Tycoon as well as his relationship with this very young girl/assistant, and his battle with alcohol.  A serious movie about an artist who has witnessed the highs of fame, acceptance, love, beauty, and brilliance and is now living through the last days of daily struggle of writing when it is no longer easy, of needing to quit drinking in order to write, of having bad health sapping his energy, but is still honest about himself.  I highly recommend it.",5,Last Call/Last Days,1373846400,"07 15, 2013",2013,936,"['Having', 'just', 'finished', 'rereading', 'Great', 'Gatsby', 'adult', 'finding', 'so', 'much', 'more', 'book', 'had', 'nineteen', 'year', 'old', 'also', 'having', 'read', 'biography', 'Zelda', 'Fitzgerald', 'years', 'ago', 'was', 'interested', 'seeing', 'movie', 'Fitzgerald', 'last', 'days', 'ordered', 'movie', 'strength', 'having', 'Jeremy', 'Irons', 'playing', 'Fitzgerald', 'was', 'not', 'disappointed', 'excellent', 'portrayal', 'last', 'days', 'alive', 'effort', 'write', 'last', 'book', 'Last', 'Tycoon', 'as', 'well', 'relationship', 'very', 'young', 'girl/assistant', 'battle', 'alcohol', 'serious', 'movie', 'artist', 'who', 'witnessed', 'highs', 'fame', 'acceptance', 'love', 'beauty', 'brilliance', 'now', 'living', 'last', 'days', 'daily', 'struggle', 'writing', 'when', 'no', 'longer', 'easy', 'needing', 'quit', 'drinking', 'order', 'write', 'having', 'bad', 'health', 'sapping', 'energy', 'still', 'honest', 'highly', 'recommend']",Last Call
757792,A3LHEF86YXF7E5,B00009V7RV,"N. Lester ""Nancy Lester""","[0, 0]","This movie never got my attention. The acting was as expected, the plot was expectant and dialogue was boring throughout the movie. I do not recommend spending time nor money on this.",2,Dull,1385424000,"11 26, 2013",2013,183,"['movie', 'never', 'got', 'attention', 'acting', 'was', 'expected', 'plot', 'was', 'expectant', 'dialogue', 'was', 'boring', 'movie', 'do', 'not', 'recommend', 'spending', 'time', 'money']",Last Call
757793,AW7BIYHXUIZ62,B00009V7RV,T.M. Reader,"[4, 5]","The lead roles; Jeremy Irons playing the tortured F Scott Fitzgerald, and Neve Campbell playing his secretary Frances, were superbly performed. I can't even recall who the other actors were (such as Sissy Spacek playing Fitzgerald's insane wife). The backdrop sets showing a 1930's Hollywood and environs were also very nicely executed.Fitzgerald is portrayed as the tortured genius - recklessly squeezing the most out of life and his failing body.  His young secretary Frances, is shown by Campbell to be a novice star-struck author and loyal secretary to Fitzgerald . . . rather wise for her years.  Again, with the beautiful 1930's L.A. backdrop and the strong leads, this could'a/should'a been a great movie.  In my opinion the screenplay let it down.  A case of ""all dressed up and nowhere to go . . . .""Moderately entertaining and a bit of an education on the private life of the popular author.  3 and a half stars.",4,"Great lead characters, great sets, weak script",1204761600,"03 6, 2008",2008,922,"['lead', 'roles', 'Jeremy', 'Irons', 'playing', 'tortured', 'F', 'Scott', 'Fitzgerald', 'Neve', 'Campbell', 'playing', 'secretary', 'Frances', 'were', 'superbly', 'performed', 'ca', ""n't"", 'even', 'recall', 'who', 'other', 'actors', 'were', 'such', 'Sissy', 'Spacek', 'playing', 'Fitzgerald', 'insane', 'wife', 'backdrop', 'showing', '1930', 'Hollywood', 'environs', 'were', 'also', 'very', 'nicely', 'executed.Fitzgerald', 'portrayed', 'tortured', 'genius', 'recklessly', 'squeezing', 'most', 'life', 'failing', 'body', 'young', 'secretary', 'Frances', 'shown', 'Campbell', 'be', 'novice', 'star-struck', 'author', 'loyal', 'secretary', 'Fitzgerald', 'rather', 'wise', 'years', 'Again', 'beautiful', '1930', 'L.A.', 'backdrop', 'strong', 'leads', 'could', 'a/should', 'been', 'great', 'movie', 'opinion', 'screenplay', 'let', 'down', 'case', 'dressed', 'up', 'nowhere', 'go', 'Moderately', 'entertaining', 'bit', 'education', 'private', 'life', 'popular', 'author', '3', 'half', 'stars']",Last Call
