,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384744,A1X0AC5DQ35DWW,B00443FMIO,"A. Gjeny ""Princess G""","[4, 4]","I have been feeding a family of crows on my side yard for several years now, and can attest to their intelligence and sociability.  I started rewarding them with food when they started to chase the hawks away from my bird feeder whenever the latter came around. We came to a bargain: I would provide regular snacks - and they would keep the hawks away. I started to mimic their calls and after about a year they will generally come quickly now (in a couple of minutes) when I call then. Likewise, they will call to let me know that they're outside and would like some food. Since we no longer have a dog(s), I have found the crows to be good eaters of leftovers, so they now *help* in disposing of items from my regular cleaning out of the fridge.They particularly like french fries (preferably w/ketchup) and pasta (w/red sauce). (Of course they like meat but we are vegetarians so they're mostly out of luck in that regard. Like some children, they're not big on eating vegetables!)This is a good film to introduce people to crows' intelligence and ability, and especially to let people know that animals in general also have intelligence of their own. Once upon a time (as virtually all fairy tales/legends tell) we human beings had much closer relationships with the animals we share this earth with. We lost much of that when we moved from agrarian to industrialized societies. But the animals are still there, and still willing to listen and relate to/with us - if we are interested in giving them the chance.This might be a great film, along with the Hutto one on turkeys, for a teen who may be interested in pursuing a career in wildlife studies.",5,On Behalf of My Crow Friends,1325116800,"12 29, 2011",2011,1654,"['have', 'been', 'feeding', 'family', 'crows', 'side', 'yard', 'several', 'years', 'now', 'can', 'attest', 'intelligence', 'sociability', 'started', 'rewarding', 'food', 'when', 'started', 'chase', 'hawks', 'away', 'bird', 'feeder', 'whenever', 'latter', 'came', 'around', 'came', 'bargain', 'would', 'provide', 'regular', 'snacks', 'would', 'keep', 'hawks', 'away', 'started', 'mimic', 'calls', 'year', 'will', 'generally', 'come', 'quickly', 'now', 'couple', 'minutes', 'when', 'call', 'then', 'Likewise', 'will', 'call', 'let', 'know', ""'re"", 'outside', 'would', 'like', 'food', 'no', 'longer', 'have', 'dog', 's', 'have', 'found', 'crows', 'be', 'good', 'eaters', 'leftovers', 'now', '*help*', 'disposing', 'items', 'regular', 'cleaning', 'fridge.They', 'particularly', 'french', 'fries', 'preferably', 'w/ketchup', 'pasta', 'w/red', 'sauce', 'course', 'like', 'meat', 'are', 'vegetarians', ""'re"", 'mostly', 'luck', 'regard', 'children', ""'re"", 'not', 'big', 'eating', 'vegetables', 'good', 'film', 'introduce', 'people', 'crows', 'intelligence', 'ability', 'especially', 'let', 'people', 'know', 'animals', 'general', 'also', 'have', 'intelligence', 'own', 'Once', 'time', 'virtually', 'fairy', 'tales/legends', 'tell', 'human', 'beings', 'had', 'much', 'closer', 'relationships', 'animals', 'share', 'earth', 'lost', 'much', 'when', 'moved', 'agrarian', 'industrialized', 'societies', 'animals', 'are', 'still', 'there', 'still', 'willing', 'listen', 'relate', 'to/with', 'are', 'interested', 'giving', 'chance.This', 'might', 'be', 'great', 'film', 'Hutto', 'one', 'turkeys', 'teen', 'who', 'may', 'be', 'interested', 'pursuing', 'career', 'wildlife', 'studies']",N/A
1384745,A3HYA534VB3F2S,B00443FMIO,"Althetrainer ""Al""","[8, 8]","Our fascination with corvids began, this late spring, when we rescued 4 magpie chicks from some murderous crows. At that point we really thought magpies were the underdogs and crows, bullies.  But as we started reading about corvids we began to realize how closely the two birds were related to each other.  We observed them every day for 3 months, they are truly amazing! I am sure there are plenty people out there believe corvids are nothing but pesky creatures.  Only if they understood how intelligent these birds really are.This documentary film is very well done but a bit too short for its purpose.  I have to agree with one other reviewer who stated that the experiment in the film seemed inconclusive.  However, the flaw does not lie in the experiment but the film itself.  The mask experiment was actually a lot more extensive and it lasted much longer than what the film shows us.  Not only the experiment included random subjects (people) who wore masks on and off but some of the masks were also modified to test the crows cognitive ability.  At one point the caveman's mask was wore upside down yet the crows still recognized it and treated it as a threat.  If you are interested in reading about these experiments and learn how the authors came up with all other conclusions you may want to read the book ""Gifts of the Crow"". There are many stories and accounts (even brain anatomy and chemistry) in this book to explain why crows deserve the title ""feathered apes"".  One of the co-authors to ""Gifts of the Crow"", John Marzluff, is also behind this wonderful documentary.  If the movie seems a bit confusing, the book will draw you a much clearer picture.I would like the film even better if it was a bit longer.  In that case, a lot more information could be developed as a result less confusion.  Imagine trying to make a 2-hour movie based on the entire Harry Potter series; it's inevitably that some details will have to be sacrificed in order to keep the film in predetermined length.Overall I enjoy this short documentary.  The filming was nicely done and the narrator was engaging.  To those who don't know much about crows, this film will not only be enjoyable bit also eye opening.",4,A Murder of Crows - not perfect but very good work,1345680000,"08 23, 2012",2012,2206,"['fascination', 'corvids', 'began', 'late', 'spring', 'when', 'rescued', '4', 'magpie', 'chicks', 'murderous', 'crows', 'point', 'really', 'thought', 'magpies', 'were', 'underdogs', 'crows', 'bullies', 'started', 'reading', 'corvids', 'began', 'realize', 'how', 'closely', 'two', 'birds', 'were', 'related', 'other', 'observed', 'day', '3', 'months', 'are', 'truly', 'amazing', 'am', 'sure', 'are', 'plenty', 'people', 'there', 'believe', 'corvids', 'are', 'nothing', 'pesky', 'creatures', 'Only', 'understood', 'how', 'intelligent', 'birds', 'really', 'are.This', 'documentary', 'film', 'very', 'well', 'done', 'bit', 'too', 'short', 'purpose', 'have', 'agree', 'one', 'other', 'reviewer', 'who', 'stated', 'experiment', 'film', 'seemed', 'inconclusive', 'However', 'flaw', 'not', 'lie', 'experiment', 'film', 'mask', 'experiment', 'was', 'actually', 'lot', 'more', 'extensive', 'lasted', 'much', 'longer', 'what', 'film', 'Not', 'only', 'experiment', 'included', 'random', 'subjects', 'people', 'who', 'wore', 'masks', 'off', 'masks', 'were', 'also', 'modified', 'test', 'crows', 'cognitive', 'ability', 'one', 'point', 'caveman', 'mask', 'was', 'wore', 'upside', 'down', 'yet', 'crows', 'still', 'recognized', 'treated', 'threat', 'are', 'interested', 'reading', 'experiments', 'learn', 'how', 'authors', 'came', 'up', 'other', 'conclusions', 'may', 'want', 'read', 'book', 'Gifts', 'Crow', 'are', 'many', 'stories', 'accounts', 'even', 'brain', 'anatomy', 'chemistry', 'book', 'explain', 'why', 'crows', 'deserve', 'title', 'feathered', 'apes', 'One', 'co-authors', 'Gifts', 'Crow', 'John', 'Marzluff', 'also', 'wonderful', 'documentary', 'movie', 'bit', 'confusing', 'book', 'will', 'draw', 'much', 'clearer', 'picture.I', 'would', 'like', 'film', 'even', 'better', 'was', 'bit', 'longer', 'case', 'lot', 'more', 'information', 'could', 'be', 'developed', 'result', 'less', 'confusion', 'Imagine', 'trying', 'make', '2-hour', 'movie', 'based', 'entire', 'Harry', 'Potter', 'series', 'inevitably', 'details', 'will', 'have', 'be', 'sacrificed', 'order', 'keep', 'film', 'predetermined', 'length.Overall', 'enjoy', 'short', 'documentary', 'filming', 'was', 'nicely', 'done', 'narrator', 'was', 'engaging', 'who', 'do', ""n't"", 'know', 'much', 'crows', 'film', 'will', 'not', 'only', 'be', 'enjoyable', 'bit', 'also', 'eye', 'opening']",N/A
1384746,A25JYRIERK63E1,B00443FMIO,Carol Pritchett,"[1, 1]","The price was reasonable.  I will be giving it to my daughter for her birthday in Aug.Was surprised to find the product, and good price and service.",5,Love the T V Nature program,1374624000,"07 24, 2013",2013,148,"['price', 'was', 'reasonable', 'will', 'be', 'giving', 'daughter', 'birthday', 'Aug.Was', 'surprised', 'find', 'product', 'good', 'price', 'service']",N/A
1384747,A11OTLEDSW8ZXD,B00443FMIO,CGScammell,"[59, 65]","The title of this short documentary refers to the high mortality of wild crows from a variety of reasons:  predators, car crashes, diseases, extreme weather, people shooting at them.  Only 40% of hatchlings make it to their first year, another 50% don't see their second birthday.  Crows can recognize a face out of a crowd, especially the ones who have been enemies of the crows, and tell the rest of their flock who the bad guys are. Thus the title of this work.This 52-minute-long documentary is about behaviorial experiments several ornithologists from the U of Washington (UoW)in Seattle and the Konrad Lorenze Institut in Austria have been conducting to prove the intelligence of these fascinating birds.  One of these researchers, John Marsluff, is a wildlife biologist at UoW who provides most of the scientific data.  Crows are smart, highly sociable, opportunistic, grieve for their dead partners, ""scold"" passersby and learn from other crows.  They are grossly misunderstood.  They communicate within their flocks, have over 250 distinct crow calls and are very territorial.  They can remember a face for up to two years.  Although they don't have the largest brains in the bird world, they are the most intelligent of all birds and have benefitted from evolutionary intelligence.The Seattle ornithologists show the viewing audience the unique ""tricks"" crows can do, including recording the antics of a crow sibling pair, White Wing and her brother, who are followed around via radio transmitter for the first year to record their behavior.  This team walks around the UoW campus wearing spooky-looking full-face masks during the experiments which probably had passersby watching the film crew wondering what was going on.This is narrated by Nora Young, a soft and feminine voice that is accompanied by violin music whenever the scientists aren't speaking about their subject matter.A lot of stuff mentioned in this documentary has already been extensively written about by Berndt Heinrich in his books on birds as well ""Mind of a Raven"" and ""Ravens in Winter,"" books I highly recommend to anyone who wants to read more about crows and ravens.Although this short documentary may not win any awards for cinematography, this is an interesting and enjoyable documentary for any bird or crow lover.  I'd wish it were another hour longer, though.  By the end of the documentary I was becoming attached to the crow subjects.  I'm sure I won't be the only one after watching this!I'm not sure why it says here ""Released 11 January 2011"" when this DVD is already on sale on the PBS website.",4,Not quite a bird brain,1292457600,"12 16, 2010",2010,2593,"['title', 'short', 'documentary', 'refers', 'high', 'mortality', 'wild', 'crows', 'variety', 'reasons', 'predators', 'car', 'crashes', 'diseases', 'extreme', 'weather', 'people', 'shooting', 'Only', '40', '%', 'hatchlings', 'make', 'first', 'year', '50', '%', 'do', ""n't"", 'see', 'second', 'birthday', 'Crows', 'can', 'recognize', 'face', 'crowd', 'especially', 'ones', 'who', 'have', 'been', 'enemies', 'crows', 'tell', 'rest', 'flock', 'who', 'bad', 'guys', 'are', 'Thus', 'title', 'work.This', '52-minute-long', 'documentary', 'behaviorial', 'experiments', 'several', 'ornithologists', 'U', 'Washington', 'UoW', 'Seattle', 'Konrad', 'Lorenze', 'Institut', 'Austria', 'have', 'been', 'conducting', 'prove', 'intelligence', 'fascinating', 'birds', 'One', 'researchers', 'John', 'Marsluff', 'wildlife', 'biologist', 'UoW', 'who', 'most', 'scientific', 'data', 'Crows', 'are', 'smart', 'highly', 'sociable', 'opportunistic', 'grieve', 'dead', 'partners', 'scold', 'passersby', 'learn', 'other', 'crows', 'are', 'grossly', 'misunderstood', 'communicate', 'flocks', 'have', '250', 'distinct', 'crow', 'calls', 'are', 'very', 'territorial', 'can', 'remember', 'face', 'two', 'years', 'do', ""n't"", 'have', 'largest', 'brains', 'bird', 'world', 'are', 'most', 'intelligent', 'birds', 'have', 'benefitted', 'evolutionary', 'intelligence.The', 'Seattle', 'show', 'viewing', 'audience', 'unique', 'tricks', 'crows', 'can', 'do', 'including', 'recording', 'antics', 'crow', 'sibling', 'pair', 'White', 'Wing', 'brother', 'who', 'are', 'followed', 'radio', 'transmitter', 'first', 'year', 'record', 'behavior', 'team', 'UoW', 'campus', 'wearing', 'spooky-looking', 'full-face', 'masks', 'experiments', 'probably', 'had', 'passersby', 'watching', 'film', 'crew', 'wondering', 'what', 'was', 'going', 'on.This', 'narrated', 'Nora', 'Young', 'soft', 'feminine', 'voice', 'accompanied', 'violin', 'music', 'whenever', 'scientists', 'are', ""n't"", 'speaking', 'subject', 'matter.A', 'lot', 'stuff', 'mentioned', 'documentary', 'already', 'been', 'extensively', 'written', 'Berndt', 'Heinrich', 'books', 'birds', 'as', 'well', 'Mind', 'Raven', 'Ravens', 'Winter', 'books', 'highly', 'recommend', 'anyone', 'who', 'read', 'more', 'crows', 'ravens.Although', 'short', 'documentary', 'may', 'not', 'win', 'awards', 'cinematography', 'interesting', 'enjoyable', 'documentary', 'bird', 'crow', 'lover', ""'d"", 'wish', 'were', 'hour', 'longer', 'though', 'end', 'documentary', 'was', 'becoming', 'attached', 'crow', ""'m"", 'sure', 'wo', ""n't"", 'be', 'only', 'one', 'watching', ""'m"", 'not', 'sure', 'why', 'here', 'Released', '11', 'January', '2011', 'when', 'DVD', 'already', 'sale', 'PBS', 'website']",N/A
1384748,AG8K92N37MT27,B00443FMIO,Garnet,"[1, 1]","This was nicely filmed and fascinating, but what was most fascinating was the surprise that the researchers had regarding not just the intelligence of crows, but the power of their social skills.  Anyone who's been around crows for a while, who observes them observing us, knows just how smart they are, despite the size of their brains.  The researchers seems puzzled by this, but it should give them food for thought that brain size isn't everything when it comes to intelligence and smarts.They followed some mated crows, tagging their fledglings (climbing up in the dangerous heights of a tree to do so) to be able to find them later and test their reactions to some cavemen-like masks that they had been exposed to while very young.  The parent crows had been taught to expect danger from the people wearing these masks and they were trying to see if this knowledge had been passed down to the young.One bird in particular was fascinating and you just fell in love with her--White Wing, named for the streaks of white in her feathers.Just how truly smart crows are came across through this show, how they might even be smarter than the primates who are the closest relations to humans.  Not that crow intelligence is exactly like human intelligence, but they can problem-solve as well as, if not better, than human children.I wish this program had been longer.  It really seemed like we had only just touched upon the questions, let alone tried to find some answers.",4,Great Program for Crow Lovers,1364515200,"03 29, 2013",2013,1471,"['was', 'nicely', 'filmed', 'fascinating', 'what', 'was', 'most', 'fascinating', 'was', 'surprise', 'researchers', 'had', 'regarding', 'not', 'just', 'intelligence', 'crows', 'power', 'social', 'skills', 'Anyone', 'who', 'been', 'crows', 'while', 'who', 'observing', 'just', 'how', 'smart', 'are', 'size', 'brains', 'researchers', 'puzzled', 'should', 'give', 'food', 'thought', 'brain', 'size', ""n't"", 'everything', 'when', 'intelligence', 'smarts.They', 'followed', 'mated', 'crows', 'tagging', 'fledglings', 'climbing', 'up', 'dangerous', 'heights', 'tree', 'do', 'so', 'be', 'able', 'find', 'later', 'test', 'reactions', 'cavemen-like', 'masks', 'had', 'been', 'exposed', 'while', 'very', 'young', 'parent', 'crows', 'had', 'been', 'taught', 'expect', 'danger', 'people', 'wearing', 'masks', 'were', 'trying', 'see', 'knowledge', 'had', 'been', 'passed', 'young.One', 'bird', 'particular', 'was', 'fascinating', 'just', 'fell', 'love', 'White', 'Wing', 'named', 'streaks', 'white', 'feathers.Just', 'how', 'truly', 'smart', 'crows', 'are', 'came', 'show', 'how', 'might', 'even', 'be', 'smarter', 'primates', 'who', 'are', 'closest', 'relations', 'humans', 'Not', 'crow', 'intelligence', 'exactly', 'like', 'human', 'intelligence', 'can', 'problem-solve', 'as', 'well', 'not', 'better', 'human', 'children.I', 'wish', 'program', 'had', 'been', 'longer', 'really', 'seemed', 'had', 'only', 'just', 'touched', 'questions', 'let', 'alone', 'tried', 'find', 'answers']",N/A
1384749,A100RW34WSLTUW,B00443FMIO,Jesse Beitz,"[0, 0]",Very informative and I love that it is done in my home town and that I was able to meet the researcher...can't get much better than that unless I was able to tag along! Thanks.,5,Great Video,1393632000,"03 1, 2014",2014,176,"['Very', 'informative', 'love', 'done', 'home', 'town', 'was', 'able', 'meet', 'researcher', 'ca', ""n't"", 'get', 'much', 'better', 'was', 'able', 'tag', 'along', 'Thanks']",N/A
1384750,A8X8D4BUY5DFU,B00443FMIO,Joseph M. Seda,"[0, 1]","Gives me a much more sympathetic and admiring view of crows. Another confirmation of the extraordinary intelligence and evolution of nature's other animals. As humans we are not alone in our behaviors but part of the life on this earth. Shows another reason to treat all life with respect and to conserve environments for all life. Perhaps when we kill all ourselves off, the crows can survive, so it will not be just cockroaches.",5,fascinating,1345939200,"08 26, 2012",2012,430,"['Gives', 'much', 'more', 'sympathetic', 'admiring', 'view', 'crows', 'confirmation', 'extraordinary', 'intelligence', 'evolution', 'nature', 'other', 'animals', 'humans', 'are', 'not', 'alone', 'behaviors', 'part', 'life', 'earth', 'reason', 'treat', 'life', 'respect', 'conserve', 'environments', 'life', 'Perhaps', 'when', 'kill', 'off', 'crows', 'can', 'survive', 'will', 'not', 'be', 'just', 'cockroaches']",N/A
1384751,A38FRN0N2MBODI,B00443FMIO,L J,"[0, 0]","The service was great, fast, and the crows are my favorite bird on this plant. Most humans don't care for the crow, as I heard though out my life. Thank you much crows are cool  LJ",5,CROWS,1382572800,"10 24, 2013",2013,180,"['service', 'was', 'great', 'fast', 'crows', 'are', 'favorite', 'bird', 'plant', 'Most', 'humans', 'do', ""n't"", 'care', 'crow', 'heard', 'life', 'Thank', 'much', 'crows', 'are', 'cool', 'LJ']",N/A
1384752,A3NX6I60LTLK63,B00443FMIO,"Marie Antoinette ""avid reader""","[0, 1]","This was a gift for my son, who had seen the program and was enthusiastic about it. I can only repeat what he said and it is that it is worth buying.",5,Very interesting,1357084800,"01 2, 2013",2013,149,"['was', 'gift', 'son', 'who', 'had', 'seen', 'program', 'was', 'enthusiastic', 'can', 'only', 'repeat', 'what', 'said', 'worth', 'buying']",N/A
1384753,A1VWZ3Y6CRYIMY,B00443FMIO,Patricia K. Mack,"[0, 1]",I gave this as a gift to my god mother she said it was fantastic. She also said that she now knows just how intelligent crows are.Thanks,5,Crows are intelligent,1348876800,"09 29, 2012",2012,136,"['gave', 'gift', 'god', 'mother', 'said', 'was', 'fantastic', 'also', 'said', 'now', 'just', 'how', 'intelligent', 'crows', 'are.Thanks']",N/A
