,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
990329,A2W5TFPYAVTXHJ,B000FI9OCM,"Antonio Bryant ""Antonio""","[11, 23]",Robinson Cagney and Bogart are Back. This Time in Warner Bros.Tough guys Collection.I'm Very Looking Forward to is  Collection. im Very glad to see Bullets or Ballots 1936 on DVD for the first time. I love the gangster films of the 30's and 40's. I Wish this set had smart money 1931 and Doorway to hell 1930 may be next time. This set comes with Bullets or Ballots G-men slight case of murder Each Dawn i Die and more.,5,Thank You Warner Bros.,1146441600,"05 1, 2006",2006,419,"['Robinson', 'Cagney', 'Bogart', 'are', 'Back', 'Time', 'Warner', 'Bros.Tough', 'guys', 'Collection.I', ""'m"", 'Very', 'Looking', 'Forward', 'Collection', 'im', 'Very', 'glad', 'see', 'Bullets', 'Ballots', '1936', 'DVD', 'first', 'time', 'love', 'gangster', 'films', '30', '40', 'Wish', 'set', 'had', 'smart', 'money', '1931', 'Doorway', 'hell', '1930', 'may', 'be', 'next', 'time', 'set', 'Bullets', 'Ballots', 'G-men', 'slight', 'case', 'murder', 'Dawn', 'i', 'Die', 'more']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
990330,A3UUF0T87UNS9R,B000FI9OCM,argytunes,"[0, 0]","Warner Bros made a wise decision when they released this 2nd collection of Gangster Films.  Unless your only contact is with familiar pictures like THE PETRIFIED FOREST, LITTLE CAESAR, and WHITE HEAT...you're in for a treat.All the big stars are here:  Bogart & Robinson (&#34;Bullets or Ballots), Cagney & Raft (&#34;Each Dawn I Die&#34;), and at least one (Cagney, Robinson or Bogart) in the other 4.  Depicted in these, life in or out prison has its difficulties.  But the stars make the stories work.Each DVD contains supplemental material connected with the film title including a related documentary and the always popular WARNER NIGHT AT THE MOVIES.  It's amazing how close some of the cartoons come to the features themselves.  I'm thinking of &#34;Porky's Double Trouble&#34; which is included on the San Quentin DVD.But the credit goes to the directors who knew how to get a film made in just a few weeks.  Grab this set while it's still around.  You won't be disappointed.",5,In or out...these prison pictures are perfect!,1374192000,"07 19, 2013",2013,983,"['Warner', 'Bros', 'made', 'wise', 'decision', 'when', 'released', '2nd', 'collection', 'Gangster', 'Films', 'Unless', 'only', 'contact', 'familiar', 'pictures', 'THE', 'PETRIFIED', 'FOREST', 'LITTLE', 'CAESAR', 'WHITE', 'HEAT', ""'re"", 'treat.All', 'big', 'stars', 'are', 'here', 'Bogart', 'Robinson', '34', 'Bullets', 'Ballots', 'Cagney', 'Raft', '34', 'Dawn', 'Die', '34', 'least', 'one', 'Cagney', 'Robinson', 'Bogart', 'other', '4', 'Depicted', 'life', 'prison', 'difficulties', 'stars', 'make', 'stories', 'work.Each', 'DVD', 'supplemental', 'material', 'connected', 'film', 'title', 'including', 'related', 'documentary', 'always', 'popular', 'WARNER', 'NIGHT', 'AT', 'THE', 'MOVIES', 'amazing', 'how', 'close', 'cartoons', 'come', 'features', ""'m"", 'thinking', '34', 'Porky', 'Double', 'Trouble', '34', 'included', 'San', 'Quentin', 'DVD.But', 'credit', 'directors', 'who', 'knew', 'how', 'get', 'film', 'made', 'just', 'few', 'weeks', 'Grab', 'set', 'still', 'around', 'wo', ""n't"", 'be', 'disappointed']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
990331,A2YNVD9STMKARQ,B000FI9OCM,"Avid Shopper ""Avid Shopper""","[4, 4]","The black and white movies are still the best and the Gangsters Collection 2 brings it back in the second volume  To see some of the best actors in their best roles is great. James Cagney, Humphrey Bogart, and Edward G. Robinson.  The collection shows how in the 30's the gangsters not only as criminals but also humans with human feelings. Some of these movies I never seen before and was surprised by their quality.The Gangster Collection is a must for anyone who likes the silver screen classics!!!",4,Black and white still the best movies,1254355200,"10 1, 2009",2009,501,"['black', 'white', 'movies', 'are', 'still', 'best', 'Gangsters', 'Collection', '2', 'back', 'second', 'volume', 'see', 'best', 'actors', 'best', 'roles', 'great', 'James', 'Cagney', 'Humphrey', 'Bogart', 'Edward', 'G.', 'Robinson', 'collection', 'how', '30', 'gangsters', 'not', 'only', 'criminals', 'also', 'human', 'feelings', 'movies', 'never', 'seen', 'was', 'surprised', 'quality.The', 'Gangster', 'Collection', 'must', 'anyone', 'who', 'silver', 'screen', 'classics']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
990332,A3PI416G5W6FK2,B000FI9OCM,Bonnie Ciafre,"[1, 1]","I will make this short. Bullets or Ballots gets a 7 out of 10, Each Dawn I Die gets a 6 along with G Men and A Slight Case of Murder. San Quentin was good except the ending was the down fall. I only give it a 4, a one time watching flick. However, City for Conquest gets no less than a 10. This movie alone is worth the pack, with Ann Sheridan and Cagney as the big names. It plays kind of like a Roman play with a homeless man playing a narrator that is in the scene. Cagney will leave speechless, and I who don't get choked up during Saving Private Ryan or Shindler list get that feeling with this. Not that its sadder, but its understable and pure. Its slow at times, but it holds together well. This is the movie I thought the least of when I bought and the one I loved the most. Oh, and my girlfriend also fell in love with this movie, which made me beleive this is one of the most under rated films of all time.",4,One amazing and five average,1242345600,"05 15, 2009",2009,917,"['will', 'make', 'short', 'Bullets', 'Ballots', '7', '10', 'Dawn', 'Die', '6', 'G', 'Men', 'A', 'Slight', 'Case', 'Murder', 'San', 'Quentin', 'was', 'good', 'ending', 'was', 'down', 'fall', 'only', 'give', '4', 'one', 'time', 'watching', 'flick', 'However', 'City', 'Conquest', 'less', '10', 'movie', 'alone', 'pack', 'Ann', 'Sheridan', 'Cagney', 'big', 'names', 'kind', 'Roman', 'play', 'homeless', 'man', 'playing', 'narrator', 'scene', 'Cagney', 'will', 'leave', 'speechless', 'who', 'do', ""n't"", 'get', 'choked', 'up', 'Saving', 'Private', 'Ryan', 'Shindler', 'list', 'get', 'feeling', 'Not', 'sadder', 'understable', 'pure', 'slow', 'times', 'together', 'well', 'movie', 'thought', 'least', 'when', 'bought', 'one', 'loved', 'most', 'Oh', 'girlfriend', 'also', 'fell', 'love', 'movie', 'made', 'beleive', 'one', 'most', 'rated', 'films', 'time']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
990333,A3EAFFFVZJ22V3,B000FI9OCM,"Burciu Mihai ""CLASSIC""","[0, 0]","Who would mind three great actors and the best to play ganster characters ever: Jimmy Cagney, Bogie and Edward G. Robinson. Each of these movies are gems for their kind taking us back to Prohibition Era, produced during the 30's and the beginning of the 40's.If you are a Cagney fan then you should try this, for the sake of adding value to your Jimmy collection.Remember that if you buy each of these movies separately the cost will be considerably consistent and you might try this collection as it offers the same movies and special features.",5,Gangster classics,1245974400,"06 26, 2009",2009,545,"['Who', 'would', 'mind', 'three', 'great', 'actors', 'best', 'play', 'ganster', 'characters', 'ever', 'Jimmy', 'Cagney', 'Bogie', 'Edward', 'G.', 'Robinson', 'movies', 'are', 'gems', 'kind', 'taking', 'back', 'Prohibition', 'Era', 'produced', '30', 'beginning', ""40's.If"", 'are', 'Cagney', 'fan', 'then', 'should', 'try', 'sake', 'adding', 'value', 'Jimmy', 'collection.Remember', 'buy', 'movies', 'separately', 'cost', 'will', 'be', 'considerably', 'consistent', 'might', 'try', 'collection', 'same', 'movies', 'special', 'features']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
990334,A2E3F04ZK7FG66,B000FI9OCM,calvinnme,"[1, 1]","This is a great and worthy companion to the Warner Gangsters Collection. However, this collection of films is much more varied than what you found in the Warner Gangsters bunch of films. It's not so much that we have a pre/post code comparison here of how Warner handled tough guys and gangsters in their films - there were only two precode gangster films in the Gangsters collection. Instead, we have WB's top three tough guys of the 30's - James Cagney, Edward G. Robinson, and Humphrey Bogart - taking the lead in a variety of roles and films that often aren't about guys that are gangster tough, or even cop tough for that matter.Edward G. Robinson stars in ""Bullets or Ballots"" and ""A Slight Case of Murder"". In the first film, he is the hard-working cop turned out to pasture by a past associate the minute that associate gets a promotion. Now, suddenly past offers for employment by underworld figures in return for big bucks look pretty good. Will Robinson's character turn against the system and department he has worked for his whole career? In ""A Slight Case of Murder"" Robinson ably shows his hand at dark comedy as a gangster who is made legitimate by the end of prohibition. Now he can sell his beer legitimately. The only problem is, nobody has the heart to tell him that his beer is awful.James Cagney, Warners' number one gangster picture star of the 30's, shows up in three films. In ""G Men"" he is a lawyer who decides to go to work for the F.B.I. His education was bought and paid for by a local mobster, and thus his new associates are suspicious of him although Cagney's legal career has been on the up-and-up. This is an action-packed film with Cagney as a new G-Man who eventually has his loyalties to his old friends somewhat tested. ""Each Dawn I Die"" has Cagney as a crusading journalist set up on a manslaughter charge and wrongly sent to prison by the corrupt officials he was trying to expose. Month after month passes as he is sure he will be vindicated and released - but nothing happens. Only his convict friend - played by George Raft - who escapes while Cagney is inside, can find the witness that can free him. But will Raft's character bother to keep his promises once he is out? Cagney gives a top-notch performance of a straight guy turned bitter and hopeless as he realizes he may never get out of prison. Cagney's final film in the set ""City for Conquest"" is a very good film that has little or nothing to do with tough guys and a lot to do with tough breaks and melodrama, all of which Cagney's character gets. He and Ann Sheridan are sweethearts in a tenement district. Ann seeks escape from poverty with her dancing skills, Cagney with his boxing. Unfortunately, Cagney's character runs across a corrupt boxer who rubs a corrosive material into his gloves to temporarily blind Cagney so he can win the match. It works a little too well as Cagney's blindness is more than temporary. This film is a real tear-jerker that is a favorite of mine.Finally, Humphrey Bogart headlines a very short ""San Quentin"" at only 70 or so minutes in length. Bogart is a tough-as-nails convict who believes that his special treatment by Pat O'Brien - captain of the yard at San Quentin - may be because he is exchanging Bogart's treatment for his sister's romantic favors, to put it politely. However, Bogart's character has misunderstood the entire situation. The two knew each other and began falling for one another before Bogart's character even went to jail. He decides to escape and give O'Brien the 38-calibre reward he thinks he deserves for dishonoring his sister. Will he come to his senses in time?Bogart shows up as a supporting player in ""Bullets or Ballots"" in this set and as a supporting player in several films in the Warner Gangsters Collection. It's hard to believe that Humphrey DeForest Bogart - now recognized as the greatest actor of the 20th century - had to spend a decade slumming at Warner Bros. in supporting roles before his talent was finally recognized for what it was in 1941's ""High Sierra"". The rest, of course, is history.In summary, this really is a great set of films supplemented by Warner's Night at the Movies treatment, commentaries on the films by film historians, and various featurettes on the gangster genre. Highly recommended.",5,Tough guys abound in a wide variety of films,1186099200,"08 3, 2007",2007,4295,"['great', 'worthy', 'companion', 'Warner', 'Gangsters', 'Collection', 'However', 'collection', 'films', 'much', 'more', 'varied', 'what', 'found', 'Warner', 'Gangsters', 'bunch', 'films', 'not', 'so', 'much', 'have', 'pre/post', 'code', 'comparison', 'here', 'how', 'Warner', 'handled', 'tough', 'guys', 'gangsters', 'films', 'were', 'only', 'two', 'precode', 'gangster', 'films', 'Gangsters', 'collection', 'Instead', 'have', 'WB', 'top', 'three', 'tough', 'guys', '30', 'James', 'Cagney', 'Edward', 'G.', 'Robinson', 'Humphrey', 'Bogart', 'taking', 'lead', 'variety', 'roles', 'films', 'often', 'are', ""n't"", 'guys', 'are', 'gangster', 'tough', 'even', 'cop', 'tough', 'matter.Edward', 'G.', 'Robinson', 'Bullets', 'Ballots', 'A', 'Slight', 'Case', 'Murder', 'first', 'film', 'hard-working', 'cop', 'turned', 'out', 'pasture', 'past', 'associate', 'minute', 'associate', 'promotion', 'Now', 'suddenly', 'past', 'offers', 'employment', 'underworld', 'figures', 'return', 'big', 'bucks', 'look', 'pretty', 'good', 'Will', 'Robinson', 'character', 'turn', 'system', 'department', 'worked', 'whole', 'career', 'A', 'Slight', 'Case', 'Murder', 'Robinson', 'ably', 'hand', 'dark', 'comedy', 'gangster', 'who', 'made', 'legitimate', 'end', 'prohibition', 'Now', 'can', 'sell', 'beer', 'legitimately', 'only', 'problem', 'nobody', 'heart', 'tell', 'beer', 'awful.James', 'Cagney', 'Warners', 'number', 'one', 'gangster', 'picture', 'star', '30', 'up', 'three', 'films', 'G', 'Men', 'lawyer', 'who', 'go', 'work', 'F.B.I', 'education', 'was', 'bought', 'paid', 'local', 'mobster', 'thus', 'new', 'associates', 'are', 'suspicious', 'Cagney', 'legal', 'career', 'been', 'up-and-up', 'action-packed', 'film', 'Cagney', 'new', 'G-Man', 'who', 'eventually', 'loyalties', 'old', 'friends', 'somewhat', 'tested', 'Dawn', 'Die', 'Cagney', 'crusading', 'journalist', 'set', 'up', 'manslaughter', 'charge', 'wrongly', 'sent', 'prison', 'corrupt', 'officials', 'was', 'trying', 'expose', 'Month', 'month', 'passes', 'sure', 'will', 'be', 'vindicated', 'released', 'nothing', 'happens', 'Only', 'convict', 'friend', 'played', 'George', 'Raft', 'who', 'escapes', 'Cagney', 'inside', 'can', 'find', 'witness', 'can', 'free', 'will', 'Raft', 'character', 'bother', 'keep', 'promises', 'once', 'out', 'Cagney', 'top-notch', 'performance', 'straight', 'guy', 'turned', 'bitter', 'hopeless', 'may', 'never', 'get', 'prison', 'Cagney', 'final', 'film', 'set', 'City', 'Conquest', 'very', 'good', 'film', 'little', 'nothing', 'do', 'tough', 'guys', 'lot', 'do', 'tough', 'breaks', 'melodrama', 'Cagney', 'character', 'Ann', 'Sheridan', 'are', 'sweethearts', 'tenement', 'district', 'Ann', 'escape', 'poverty', 'dancing', 'skills', 'Cagney', 'boxing', 'Unfortunately', 'Cagney', 'character', 'corrupt', 'boxer', 'who', 'corrosive', 'material', 'gloves', 'temporarily', 'blind', 'Cagney', 'can', 'win', 'match', 'little', 'too', 'well', 'Cagney', 'blindness', 'more', 'temporary', 'film', 'real', 'tear-jerker', 'favorite', 'mine.Finally', 'Humphrey', 'Bogart', 'very', 'short', 'San', 'Quentin', 'only', '70', 'so', 'minutes', 'length', 'Bogart', 'tough-as-nails', 'convict', 'who', 'special', 'treatment', 'Pat', ""O'Brien"", 'captain', 'yard', 'San', 'Quentin', 'may', 'be', 'exchanging', 'Bogart', 'treatment', 'sister', 'romantic', 'favors', 'put', 'politely', 'However', 'Bogart', 'character', 'misunderstood', 'entire', 'situation', 'two', 'knew', 'other', 'began', 'falling', 'one', 'Bogart', 'character', 'even', 'went', 'jail', 'escape', 'give', ""O'Brien"", '38-calibre', 'reward', 'dishonoring', 'sister', 'Will', 'come', 'senses', 'time', 'Bogart', 'up', 'supporting', 'player', 'Bullets', 'Ballots', 'set', 'supporting', 'player', 'several', 'films', 'Warner', 'Gangsters', 'Collection', 'hard', 'believe', 'Humphrey', 'DeForest', 'Bogart', 'now', 'recognized', 'greatest', 'actor', '20th', 'century', 'had', 'spend', 'decade', 'slumming', 'Warner', 'Bros.', 'supporting', 'roles', 'talent', 'was', 'finally', 'recognized', 'what', 'was', '1941', 'High', 'Sierra', 'rest', 'course', 'history.In', 'summary', 'really', 'great', 'set', 'films', 'supplemented', 'Warner', 'Night', 'Movies', 'treatment', 'commentaries', 'films', 'film', 'historians', 'various', 'featurettes', 'gangster', 'genre', 'Highly', 'recommended']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
990335,A14XW8BJGEBM91,B000FI9OCM,Carlos E. Velasquez,"[0, 0]","The Warner Brothers Studios slowly, but surely, are releasing DVD collections of movies from their impressive catalog, including their more popular stars. Some films in these collections have been released before as DVDs, and some are new to the format and to the public. One of such collections was about Gangsters, with films starring James Cagney, Edward G. Robinson, Humphrey Bogart and others. Following a similar trend, Warner has just released the exciting and handsome ""Tough Guys Collection,"" which also presents some films featuring these actors.""The Tough Guys Collection"" is comprised of six films, loaded with bullets and gangsters. In chronological order, we have ""'G' Men"" (1935), featuring the legendary James Cagney, who earlier reinvigorated the gangster genera with ""The Public Enemy"" (1931). Here Cagney - this time on the side of the law -- plays James ""Brick"" Davis, who is after Danny Leggett, responsible of killing one of his best friends. Next is ""Bullets or Ballots"" (1936), with Edward G. Robinson, Joan Blondell, and a very young Humphrey Bogart, in which undercover cops work to dismantle a racketeer ring. On the other hand, in ""San Quentin"" (1937), starring Pat O'brien and Humphery Bogart, a cop (O'Brien) tries to rehabilitate prisoners, instead of punishing them, but not everybody shares his ideas. Also from 1937, we have ""A Slight Case of Murder,"" a comedy, where Edward G. Robinson plays Remy Marco, a gangster who has to readjust in his ways of selling alcohol, just after the abolition of the prohibition laws, which is difficult for him, given that such practice is now legal. In ""Each Dawn I die"" (1939), James Cagney stars as a reporter who is set up in a trap, and is sent to prison. There, he tries to clean his name and provide evidence of his innocence, and Stacey (George Raft) may hold the key to his success. Finally, we have ""City of Conquest"" (1940), in which James Cagney is Danny Kenny, who, once he enters the boxing World, realizes that he can actually finance the musical career of Eddie, his brother. Unfortunately, things are not as easy as he thinks.All these great movies are presented in digitally remastered DVDs, and are loaded with extras, such as commentaries by film historians, gangster history in movieland documentaries, trailers, and much more.Reviewed on March 23, 2007 exclusively by Eric Gonzalez for The Warner Brothers Studios.",5,Tough Guys Collection,1323302400,"12 8, 2011",2011,2404,"['Warner', 'Brothers', 'Studios', 'slowly', 'surely', 'are', 'releasing', 'DVD', 'collections', 'movies', 'impressive', 'catalog', 'including', 'more', 'popular', 'stars', 'films', 'collections', 'have', 'been', 'released', 'DVDs', 'are', 'new', 'format', 'public', 'One', 'such', 'collections', 'was', 'Gangsters', 'films', 'starring', 'James', 'Cagney', 'Edward', 'G.', 'Robinson', 'Humphrey', 'Bogart', 'others', 'Following', 'similar', 'trend', 'Warner', 'just', 'released', 'exciting', 'handsome', 'Tough', 'Guys', 'Collection', 'also', 'films', 'featuring', 'actors', 'Tough', 'Guys', 'Collection', 'comprised', 'six', 'films', 'loaded', 'bullets', 'gangsters', 'chronological', 'order', 'have', 'G', 'Men', '1935', 'featuring', 'legendary', 'James', 'Cagney', 'who', 'earlier', 'reinvigorated', 'gangster', 'genera', 'Public', 'Enemy', '1931', 'Here', 'Cagney', 'time', 'side', 'law', 'James', 'Brick', 'Davis', 'who', 'Danny', 'Leggett', 'responsible', 'killing', 'one', 'best', 'friends', 'Next', 'Bullets', 'Ballots', '1936', 'Edward', 'G.', 'Robinson', 'Joan', 'Blondell', 'very', 'young', 'Humphrey', 'Bogart', 'undercover', 'cops', 'work', 'dismantle', 'racketeer', 'ring', 'other', 'hand', 'San', 'Quentin', '1937', 'starring', 'Pat', ""O'brien"", 'Humphery', 'Bogart', 'cop', ""O'Brien"", 'rehabilitate', 'prisoners', 'instead', 'punishing', 'not', 'everybody', 'shares', 'ideas', 'Also', '1937', 'have', 'A', 'Slight', 'Case', 'Murder', 'comedy', 'where', 'Edward', 'G.', 'Robinson', 'Remy', 'Marco', 'gangster', 'who', 'readjust', 'ways', 'selling', 'alcohol', 'just', 'abolition', 'prohibition', 'laws', 'difficult', 'given', 'such', 'practice', 'now', 'legal', 'Dawn', 'die', '1939', 'James', 'Cagney', 'reporter', 'who', 'set', 'up', 'trap', 'sent', 'prison', 'clean', 'name', 'provide', 'evidence', 'innocence', 'Stacey', 'George', 'Raft', 'may', 'hold', 'key', 'success', 'Finally', 'have', 'City', 'Conquest', '1940', 'James', 'Cagney', 'Danny', 'Kenny', 'who', 'once', 'boxing', 'World', 'can', 'actually', 'finance', 'musical', 'career', 'Eddie', 'brother', 'Unfortunately', 'things', 'are', 'not', 'as', 'easy', 'great', 'movies', 'are', 'presented', 'digitally', 'remastered', 'DVDs', 'are', 'loaded', 'extras', 'such', 'commentaries', 'film', 'historians', 'gangster', 'history', 'movieland', 'documentaries', 'trailers', 'much', 'more.Reviewed', 'March', '23', '2007', 'exclusively', 'Eric', 'Gonzalez', 'Warner', 'Brothers', 'Studios']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
990336,A39CX0EE4BZCZC,B000FI9OCM,Craig Connell,"[2, 3]","Two James Cagney films - ""City for Conquest"" and ""G Men"" stand out in this otherwise so-so set.  The two above, however, make the package pay for itself as ""Conquest"" is one of the most underrated classic-era films of all times. When that film was over, I was just stunned at what I had seen.  The movie will wring out all the emotions in you.""G Men"" gets better and better as it goes along and ""Each Dawn I Die"" and ""San Quention"" are average prison stories. ""A Slight Case Of Murder"" is actually a comedy but the humor is so dated that it comes across as kind of sappy.",4,Two Movies Stand Out,1281916800,"08 16, 2010",2010,571,"['Two', 'James', 'Cagney', 'City', 'Conquest', 'G', 'Men', 'stand', 'out', 'otherwise', 'so-so', 'set', 'two', 'however', 'make', 'package', 'pay', 'Conquest', 'one', 'most', 'underrated', 'classic-era', 'films', 'times', 'When', 'film', 'was', 'was', 'just', 'stunned', 'what', 'had', 'seen', 'movie', 'will', 'wring', 'out', 'emotions', 'G', 'Men', 'better', 'better', 'along', 'Dawn', 'Die', 'San', 'Quention', 'are', 'average', 'prison', 'stories', 'Slight', 'Case', 'Murder', 'actually', 'comedy', 'humor', 'so', 'dated', 'kind', 'sappy']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
990337,A1E6QSKO586SVZ,B000FI9OCM,Cynthia Carter,"[0, 0]","This collection has the likes of James Cagney and other big stars from the 1930's and 40's.  these movie are all classics, and if you like classic movie tough guys, this collection is for you.",5,Movie Tough Guys,1386892800,"12 13, 2013",2013,192,"['collection', 'likes', 'James', 'Cagney', 'other', 'big', 'stars', '1930', '40', 'movie', 'are', 'classics', 'like', 'classic', 'movie', 'tough', 'guys', 'collection']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
990338,A13FW19C6YCLBB,B000FI9OCM,Darth Ghranna,"[0, 0]","Everyone needs a copy of G Men if they consider themselves Cagney fans! This collection is a great bang for the buck, and the films have been touched up remarkably well.",5,Great Gangster Flicks!,1377129600,"08 22, 2013",2013,169,"['Everyone', 'copy', 'G', 'Men', 'consider', 'Cagney', 'fans', 'collection', 'great', 'bang', 'buck', 'films', 'have', 'been', 'touched', 'up', 'remarkably', 'well']",Warner Bros. Pictures Tough Guys: (Bullets or Ballots / City for Conquest / Each Dawn I Die / G Men / San Quentin / and more)
