,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1418669,A22TRI3C3OI8QV,B004LWZWGK,4tees,"[0, 1]",Up to this point we have not been huge fans of the new batman series; but the latest installment left us wanting for more.  Now we can't wait to see Batman and Robin,5,Best of the Series,1373587200,"07 12, 2013",2013,165,"['Up', 'point', 'have', 'not', 'been', 'huge', 'fans', 'new', 'batman', 'series', 'latest', 'installment', 'left', 'wanting', 'more', 'Now', 'ca', ""n't"", 'wait', 'see', 'Batman', 'Robin']",The Dark Knight Rises
1418670,A1LPESQ5PS49VL,B004LWZWGK,Aarda Richardson,"[0, 1]","good movie, nothing bad or good to say about it really....it was a totally bad man movierent it and watch it, you will see",5,good movie,1360627200,"02 12, 2013",2013,122,"['good', 'movie', 'nothing', 'bad', 'good', 'say', 'really', '.it', 'was', 'totally', 'bad', 'man', 'movierent', 'watch', 'will', 'see']",The Dark Knight Rises
1418671,A2RFK1JEOAUQMB,B004LWZWGK,"Aaron Mills "".""","[4, 11]","Batman Begins & The Dark Knight were good for what they are. However, the Dark Knight Rises is dull & dumb movie to watch with it's collection of plot holes & bad directing decisions. It left me with many unanswered questions seen below?What's with all the horrible sound quality? Sometimes, this film is louder than most anyone can possible be. Sometimes, this film is so low that your own thoughts seem to sound louder than this film.What Happened to the Joker?Why did the director think this was a good idea to make Batman basically handy capped (...seriously)? Batman has trouble fighting because of an apparent bad leg (possibly an injury from fighting the Joker in the last film). Even with a new robotic brace helps Batman move his leg, Batman still has trouble doing much anything in general. Bruce also looks like he didn't aged at all after the last film, but the plot description for this film says that this movie (The Dark Knight Rises) is apparently set 8 years after the last Batman movie (the first Dark Knight) that Batman is kicking so much butt in.Why is the fighting of this movie so bad & almost non-existent in general?Why was Bruce (Batman) and Selina's (CatWoman's) love so randomly and quickly formed?Why didn't they ever call Selina Kyle, &#34;CatWoman?&#34;Why doesn't Bane take the Venom drug or anything like it to gain superhuman strength (and therefore has no real powers)?Why is Bane have a new big weak spot  (His own entire head)? Bane's mask holds together much of his head which prevents Bane from otherwise feeling much extreme pain and possibly dying. Destroying the mask means destroying Bane.Why does Bane talk with that rediculous voice? Truthfully, Bane's silly voice takes away from Bane's sense of being scary or dangerous. Bane talks like an old dork trying to badly sound like Sean Connery doing German accent and failing at the impression. Also, Bane is lame next to the Joker of this series (R.I.P. Heath Ledger).Why is Robin a cop named Blake?How does Blake figure out Batman's identity at all?Why doesn't Blake become Robin in the middle or throughout the movie?What's with all the tacked-on orphan stuff?Why is Bruce's place turned into an orphanage?Also, is the director trying to say that Robin is going to replace Batman entirely as the hero of Gotham with this movie's ending?Why did Bruce change his mind about not wanting to have any partners (like Catwoman & Blake aka Robin)?Why did I waste 2 hours & 44 minutes of my life watching this slow & crappy movie?What Happened? This movies seems to be made by a different studio. That may have something to do with it, but Christopher Nolan still directed all 3 films (Batman Begins, The Dark Knight & this film, The Dark Knight Rises).In any case, The Dark Knight Rises was a horrible Batman movie. It's plot is basically a very lacking & poorly written version of the plot from the Batman game, Arkham City (available for PlayStation 3 and X-Box 360). It's full of plot holes & is just annoying to watch.Get the first 2 Batman films directed by Christopher Nolan. Don't even waste you time with the third film. After all, you could always play Arkham City.",1,One of the Wrost Batman Films Ever Made.,1362614400,"03 7, 2013",2013,3161,"['Batman', 'Begins', 'Dark', 'Knight', 'were', 'good', 'what', 'are', 'However', 'Dark', 'Knight', 'Rises', 'dull', 'dumb', 'movie', 'watch', 'collection', 'plot', 'holes', 'bad', 'directing', 'decisions', 'left', 'many', 'unanswered', 'questions', 'seen', 'What', 'horrible', 'sound', 'quality', 'Sometimes', 'film', 'louder', 'most', 'anyone', 'can', 'possible', 'be', 'Sometimes', 'film', 'so', 'low', 'own', 'thoughts', 'seem', 'sound', 'louder', 'Happened', 'Joker', 'Why', 'did', 'director', 'think', 'was', 'good', 'idea', 'make', 'Batman', 'basically', 'handy', 'capped', 'seriously', 'Batman', 'trouble', 'fighting', 'apparent', 'bad', 'leg', 'possibly', 'injury', 'fighting', 'Joker', 'last', 'film', 'Even', 'new', 'robotic', 'brace', 'Batman', 'move', 'leg', 'Batman', 'still', 'trouble', 'doing', 'much', 'anything', 'general', 'Bruce', 'also', 'did', ""n't"", 'aged', 'last', 'film', 'plot', 'description', 'film', 'movie', 'Dark', 'Knight', 'Rises', 'apparently', 'set', '8', 'years', 'last', 'Batman', 'movie', 'first', 'Dark', 'Knight', 'Batman', 'kicking', 'so', 'much', 'butt', 'in.Why', 'fighting', 'movie', 'so', 'bad', 'almost', 'non-existent', 'general', 'Why', 'was', 'Bruce', 'Batman', 'Selina', 'CatWoman', 'love', 'so', 'randomly', 'quickly', 'formed', 'Why', 'did', ""n't"", 'ever', 'call', 'Selina', 'Kyle', '34', 'CatWoman', '34', 'Why', ""n't"", 'Bane', 'take', 'Venom', 'drug', 'anything', 'gain', 'superhuman', 'strength', 'therefore', 'real', 'powers', 'Why', 'Bane', 'have', 'new', 'big', 'weak', 'spot', 'own', 'entire', 'head', 'Bane', 'mask', 'together', 'much', 'head', 'Bane', 'otherwise', 'feeling', 'much', 'extreme', 'pain', 'possibly', 'dying', 'Destroying', 'mask', 'destroying', 'Bane.Why', 'Bane', 'talk', 'rediculous', 'voice', 'Truthfully', 'Bane', 'silly', 'voice', 'away', 'Bane', 'sense', 'being', 'scary', 'dangerous', 'Bane', 'talks', 'old', 'dork', 'trying', 'badly', 'sound', 'Sean', 'Connery', 'doing', 'German', 'accent', 'failing', 'impression', 'Also', 'Bane', 'lame', 'next', 'Joker', 'series', 'R.I.P', 'Heath', 'Ledger', '.Why', 'Robin', 'cop', 'named', 'Blake', 'How', 'Blake', 'figure', 'Batman', 'identity', 'Why', ""n't"", 'Blake', 'become', 'Robin', 'middle', 'movie', 'What', 'tacked-on', 'orphan', 'stuff', 'Why', 'Bruce', 'place', 'turned', 'orphanage', 'Also', 'director', 'trying', 'say', 'Robin', 'going', 'replace', 'Batman', 'entirely', 'hero', 'Gotham', 'movie', 'ending', 'Why', 'did', 'Bruce', 'change', 'mind', 'not', 'wanting', 'have', 'partners', 'Catwoman', 'Blake', 'aka', 'Robin', 'Why', 'did', 'waste', '2', 'hours', '44', 'minutes', 'life', 'watching', 'slow', 'crappy', 'movie', 'What', 'Happened', 'movies', 'be', 'made', 'different', 'studio', 'may', 'have', 'something', 'do', 'Christopher', 'Nolan', 'still', 'directed', '3', 'films', 'Batman', 'Begins', 'Dark', 'Knight', 'film', 'Dark', 'Knight', 'Rises', 'case', 'Dark', 'Knight', 'Rises', 'was', 'horrible', 'Batman', 'movie', 'plot', 'basically', 'very', 'lacking', 'poorly', 'written', 'version', 'plot', 'Batman', 'game', 'Arkham', 'City', 'available', 'PlayStation', '3', 'X-Box', '360', 'full', 'plot', 'holes', 'just', 'annoying', 'watch.Get', 'first', '2', 'Batman', 'films', 'directed', 'Christopher', 'Nolan', 'Do', ""n't"", 'even', 'waste', 'time', 'third', 'film', 'could', 'always', 'play', 'Arkham', 'City']",The Dark Knight Rises
1418672,A1U9QJQW3XPRL2,B004LWZWGK,Aaron T. Swain,"[0, 0]","This was the best of the series, I thought it was going to be too long, but it keeps you involved. Great Movie!",5,Loved It,1358640000,"01 20, 2013",2013,111,"['was', 'best', 'series', 'thought', 'was', 'going', 'be', 'too', 'long', 'involved', 'Great', 'Movie']",The Dark Knight Rises
1418673,A2DTK9IDJMH6YL,B004LWZWGK,"A. Balcer ""mortius""","[12, 20]","I sat there after the end of the movie and tried to figure out why every review I had read about it gave it a great review. This is a bad movie. Compared to the first two movies in the series, this is a total let down. It was like the writer of the first two movies had written himself into a corner with the ending of the dark knight and had no idea how to get himself out so just threw explosions at the screen and hoped no one would notice how bad a movie dark knight rises is. Watch the first two movies in the series and then watch this movie, then see if you can defend Dark Knight Rises as a great movie. This is as bad as Batman and Robin and I will not add it to my movie collection.",1,What a terrible ending to a great series,1364169600,"03 25, 2013",2013,692,"['sat', 'there', 'end', 'movie', 'tried', 'figure', 'out', 'why', 'review', 'had', 'read', 'gave', 'great', 'review', 'bad', 'movie', 'Compared', 'first', 'two', 'movies', 'series', 'total', 'let', 'down', 'was', 'writer', 'first', 'two', 'movies', 'had', 'written', 'corner', 'ending', 'dark', 'knight', 'had', 'idea', 'how', 'get', 'out', 'so', 'just', 'threw', 'explosions', 'screen', 'hoped', 'one', 'would', 'notice', 'how', 'bad', 'movie', 'dark', 'knight', 'Watch', 'first', 'two', 'movies', 'series', 'then', 'watch', 'movie', 'then', 'see', 'can', 'defend', 'Dark', 'Knight', 'Rises', 'great', 'movie', 'as', 'bad', 'Batman', 'Robin', 'will', 'not', 'add', 'movie', 'collection']",The Dark Knight Rises
1418674,A32JKNQ6BABMQ2,B004LWZWGK,"abe ""starman""","[0, 1]","This wasnt really a batman movie for most of it.lets analyze who bruce wayne/batman is.he's a super genius,billionairre,playboy,philanthropist who's in incredible shape and fights crime.well not anymore.in this movie.here he's out of ideas,broke,has only one girl who is using him,cant afford to help others financialy,broken down and gets his butt kicked a lot.was the movie good ? yes,of course.but did it live up to the hype ? no ! a lot of times hollywood gets people so worked up about a movie nothing less than the second coming wont do.thats what happened here.there were a lot of unexplained things too.i had more questions than answers by the end of the movie.another thing that always gets under my skin is when super hero movies dont follow the comic books.and,lets face it,they hardly ever do.this movie had a number of mistakes.and there were a few things that were hard to believe.i mean i realize this is a fantasy movie but still.some of the special effects werent very special.banes voice sounded creepy and was kind of high for a steroid  monster.now onto the good stuff.there was some better than average action.the cat woman finaly got to kick some tail after being in 3 movies.lucius fox got to stay on.there were parts of the story that were epic in scope.the new bane was interesting as compared to the old one.the new cat woman was as well.lets compare.this is the 8th batman movie.i'd say its better than the one from the 60's as its not so silly.i did not like it better than the tim burton ""batman"" movie from 1989 with jack nicholson as the joker.it was comparable to ""batman returns"" but i think this new one edges it out due to better tech.but i like the michelle phieffer cat woman better.sexier and crazy.then there was ""batman forever"".i loved the riddler in this one but 2 face was mildly interesting and robin was a little punk.so ""rise"" beats that one out too.that was the tim burton trilogy.then there  was ""batman and robin"".it was really ,really silly.there were bad puns throughout and george clooney was not a very good batman.batgirl,while hot,was  crabby all the time.so ""rise' beats it too.then we get up to the current trilogy.the other 2,especialy ""dark knight"" beat this one,hands down.so ,out of 8,i like this movie 4th best.i definately recommend this movie to batman and super hero fans.and i would go see it if i were simply an action or sci fi guy also.heck,theres even a bit of drama and romance too.its an better than average  movie its just not the all time classic the media made it out to be.i would recommend it.",4,disappointing but OK.,1356652800,"12 28, 2012",2012,2570,"['really', 'batman', 'movie', 'most', 'it.lets', 'analyze', 'who', 'bruce', 'wayne/batman', 'is.he', 'super', 'genius', 'billionairre', 'playboy', 'philanthropist', 'who', 'incredible', 'shape', 'fights', 'crime.well', 'not', 'anymore.in', 'movie.here', 'ideas', 'broke', 'only', 'one', 'girl', 'who', 'using', 'cant', 'afford', 'help', 'others', 'financialy', 'broken', 'down', 'butt', 'kicked', 'lot.was', 'movie', 'good', 'yes', 'course.but', 'did', 'live', 'up', 'hype', 'lot', 'times', 'hollywood', 'people', 'so', 'worked', 'up', 'movie', 'nothing', 'less', 'second', 'coming', 'wont', 'do.thats', 'what', 'happened', 'were', 'lot', 'unexplained', 'things', 'too.i', 'had', 'more', 'questions', 'answers', 'end', 'movie.another', 'thing', 'always', 'skin', 'when', 'super', 'hero', 'movies', 'dont', 'follow', 'comic', 'books.and', 'face', 'hardly', 'ever', 'do.this', 'movie', 'had', 'number', 'mistakes.and', 'were', 'few', 'things', 'were', 'hard', 'believe.i', 'mean', 'i', 'realize', 'fantasy', 'movie', 'still.some', 'special', 'effects', 'werent', 'very', 'special.banes', 'voice', 'sounded', 'creepy', 'was', 'kind', 'high', 'steroid', 'monster.now', 'good', 'stuff.there', 'was', 'better', 'average', 'action.the', 'cat', 'woman', 'got', 'kick', 'tail', 'being', '3', 'movies.lucius', 'fox', 'got', 'stay', 'on.there', 'were', 'parts', 'story', 'were', 'epic', 'scope.the', 'new', 'bane', 'was', 'interesting', 'as', 'compared', 'old', 'one.the', 'new', 'cat', 'woman', 'was', 'well.lets', 'compare.this', '8th', 'batman', 'movie.i', 'say', 'better', 'one', '60', 'not', 'so', 'silly.i', 'did', 'not', 'better', 'tim', 'burton', 'batman', 'movie', '1989', 'jack', 'nicholson', 'joker.it', 'was', 'comparable', 'batman', 'returns', 'i', 'think', 'new', 'one', 'out', 'due', 'better', 'tech.but', 'i', 'michelle', 'phieffer', 'cat', 'woman', 'better.sexier', 'crazy.then', 'there', 'was', 'batman', 'forever', 'loved', 'riddler', 'one', '2', 'face', 'was', 'mildly', 'interesting', 'robin', 'was', 'little', 'punk.so', 'rise', 'beats', 'one', 'was', 'tim', 'burton', 'trilogy.then', 'was', 'batman', 'robin', '.it', 'was', 'really', 'really', 'silly.there', 'were', 'bad', 'puns', 'george', 'clooney', 'was', 'not', 'very', 'good', 'batman.batgirl', 'hot', 'was', 'crabby', 'time.so', 'rise', 'beats', 'get', 'up', 'current', 'trilogy.the', 'other', '2', 'especialy', 'dark', 'knight', 'beat', 'one', 'down.so', '8', 'i', 'movie', '4th', 'best.i', 'definately', 'recommend', 'movie', 'batman', 'super', 'hero', 'fans.and', 'i', 'would', 'go', 'see', 'i', 'were', 'simply', 'action', 'sci', 'fi', 'guy', 'also.heck', 'even', 'bit', 'drama', 'romance', 'too.its', 'better', 'average', 'movie', 'just', 'not', 'time', 'media', 'made', 'out', 'be.i', 'would', 'recommend']",The Dark Knight Rises
1418675,A3L7K403L5QGDD,B004LWZWGK,ablooming1,"[0, 0]",My hubby watched this movie with my father and he said that he enjoyed this movie. Would purchase this again.,4,good,1364083200,"03 24, 2013",2013,109,"['hubby', 'watched', 'movie', 'father', 'said', 'enjoyed', 'movie', 'Would', 'purchase', 'again']",The Dark Knight Rises
1418676,A2V1I88TX0PXSO,B004LWZWGK,ACE,"[0, 0]",I really tried to give this movie a chance because I have watched all the other Batman movies but I just couldn't get into this one.  I don't know if it was the darkness of the plot or the darkness of the movie itself (pitch black throughout the whole movie) but I got bored and finally turned it off after about an hour and a half.,2,Disappointed.,1355875200,"12 19, 2012",2012,332,"['really', 'tried', 'give', 'movie', 'chance', 'have', 'watched', 'other', 'Batman', 'movies', 'just', 'could', ""n't"", 'get', 'one', 'do', ""n't"", 'know', 'was', 'darkness', 'plot', 'darkness', 'movie', 'pitch', 'black', 'whole', 'movie', 'got', 'bored', 'finally', 'turned', 'off', 'hour', 'half']",The Dark Knight Rises
1418677,A2K9JYGQLPGX9U,B004LWZWGK,Adam Jones,"[0, 0]","While this movie has a few huge plot problems, and goes for at least two VHS tape lengths (j/k) -viewers looking for a good sequel will not have any qualms about this movie's flaws, but will instead enjoy the tidy package and surprise ending.",5,Exactly what you're looking for,1361577600,"02 23, 2013",2013,242,"['movie', 'few', 'huge', 'plot', 'problems', 'least', 'two', 'VHS', 'tape', 'lengths', 'j/k', '-viewers', 'looking', 'good', 'sequel', 'will', 'not', 'have', 'qualms', 'movie', 'flaws', 'will', 'instead', 'enjoy', 'tidy', 'package', 'surprise', 'ending']",The Dark Knight Rises
1418678,A2LA4YPDD2LCW3,B004LWZWGK,adm109,"[0, 0]","I feel there was way too much conversation that went no where.  Bain was a cool character and played well, however, the story took way too long to really kind of go no where.  I don't know, I watched it, it was alright, don't feel the need to sit through 2 hours and 45 minutes again.  If you haven't seen it, it is worth it just for the sake of completing the Trilogy.",3,Not a great third movie,1356652800,"12 28, 2012",2012,369,"['feel', 'there', 'was', 'way', 'too', 'much', 'conversation', 'went', 'where', 'Bain', 'was', 'cool', 'character', 'played', 'well', 'however', 'story', 'took', 'way', 'too', 'long', 'really', 'kind', 'go', 'where', 'do', ""n't"", 'know', 'watched', 'was', 'alright', 'do', ""n't"", 'feel', 'need', 'sit', '2', 'hours', '45', 'minutes', 'again', 'have', ""n't"", 'seen', 'just', 'sake', 'completing', 'Trilogy']",The Dark Knight Rises
