,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1663890,A30O8BV3UG5YTO,B00E3HDW3I,Amazon Customer,"[1, 20]","Update:Interesting note, if you are a UK amazon user AMAZON.CO.UK, you'll find this and a lot of other ""screwed up in the USA"" videos offered for immediate purchase and review there.  Now, before you all get excited, doesn't look like any way to actually get the video to your TV, etc.  using this ""service"".  If there were a way to knock this down to a ""0"" rating, I would at this point.Old Review:Well, watched the first season via Amazon streaming, it was decent, there were a few WTF moments that were disruptive, some of the characters you're like ""why in the world would this guy put up with this woman"", or ""if he really cared for this person, why in the world would he be messing with her this way?""Still and all, other than a touch too much emo at points and a certain amount of hubris on the parts of the characters, I enjoyed it a lot.Season 2, sat down, tried to order it, no joy...  waited a couple of weeks, no joy...  likely years later will be the same.Amazon instant at that point went from becoming my go-to for cord cutting, to ""well, I'll get around to looking for it there, it might show up.""(I mean, it's not like I wasn't willing to pay a reasonable, competitive price for it.)DVD ""came out"", and the price was ridiculous.Of course, by this time, I was able to find the season on the internet and watch it that way.Saved myself some bucks as it was still fairly good, and there were a couple of episodes I would have loved to have around....  But, if you base the whole season off of one story and that story doesn't click with the viewers (which is what happened in my case), you lose a viewer, you lose a ""fan"".Overall, if you buy into a whole season of legal finagling about a completely botched reporting on a military event, you'd likely like this thing.  Cast is on point, relationships.... well, crappier than in season 1 honestly, didn't care for a lot of that.I'd give it a 3 (by itself, no amazon involvement), price they're asking is way too high, too emo for my tastes.",1,Mainly Amazon's Fault on this rating,1401235200,"05 28, 2014",2014,2004,"['Update', 'Interesting', 'note', 'are', 'UK', 'amazon', 'user', 'AMAZON.CO.UK', ""'ll"", 'find', 'lot', 'other', 'screwed', 'up', 'USA', 'videos', 'offered', 'immediate', 'purchase', 'review', 'there', 'Now', 'get', 'excited', ""n't"", 'look', 'way', 'actually', 'get', 'video', 'TV', 'etc', 'using', 'service', 'were', 'way', 'knock', 'down', '0', 'rating', 'would', 'point.Old', 'Review', 'Well', 'watched', 'first', 'season', 'Amazon', 'streaming', 'was', 'decent', 'were', 'few', 'WTF', 'moments', 'were', 'disruptive', 'characters', ""'re"", 'why', 'world', 'would', 'guy', 'put', 'up', 'woman', 'really', 'cared', 'person', 'why', 'world', 'would', 'be', 'messing', 'way', 'Still', 'other', 'touch', 'too', 'much', 'emo', 'points', 'certain', 'amount', 'hubris', 'parts', 'characters', 'enjoyed', 'lot.Season', '2', 'sat', 'down', 'tried', 'order', 'joy', 'waited', 'couple', 'weeks', 'joy', 'likely', 'years', 'later', 'will', 'be', 'same.Amazon', 'instant', 'point', 'went', 'becoming', 'go-to', 'cord', 'cutting', 'well', ""'ll"", 'get', 'looking', 'there', 'might', 'show', 'up', 'mean', 'not', 'was', ""n't"", 'willing', 'pay', 'reasonable', 'competitive', 'price', 'came', 'out', 'price', 'was', 'ridiculous.Of', 'course', 'time', 'was', 'able', 'find', 'season', 'internet', 'watch', 'way.Saved', 'bucks', 'was', 'still', 'fairly', 'good', 'were', 'couple', 'episodes', 'would', 'have', 'loved', 'have', 'around', 'base', 'whole', 'season', 'one', 'story', 'story', ""n't"", 'click', 'viewers', 'what', 'happened', 'case', 'lose', 'viewer', 'lose', 'fan', '.Overall', 'buy', 'whole', 'season', 'legal', 'finagling', 'completely', 'botched', 'reporting', 'military', 'event', ""'d"", 'likely', 'thing', 'Cast', 'point', 'relationships', 'well', 'crappier', 'season', '1', 'honestly', 'did', ""n't"", 'care', 'lot', 'that.I', ""'d"", 'give', '3', 'amazon', 'involvement', 'price', ""'re"", 'asking', 'way', 'too', 'high', 'too', 'emo', 'tastes']",The Newsroom: The Complete Second Season
1663891,A2Q7DDB8S64BM5,B00E3HDW3I,B. Mcgowan,"[1, 2]","When I pre-ordered this series, Amazon definitely informed me that it wouldn't be available on Blu-ray until July.  I see these people giving it one star and complaining.  Next time, read the fine print.  HBO would never release the series while it's still running on prime time.  Just my humble opinion, but it was never slated for release prior to Christmas 2014.  That's absolutely ludicrous!",5,Newsroom Season 2,1402185600,"06 8, 2014",2014,395,"['When', 'pre-ordered', 'series', 'Amazon', 'definitely', 'informed', 'would', ""n't"", 'be', 'available', 'Blu-ray', 'July', 'see', 'people', 'giving', 'one', 'star', 'complaining', 'Next', 'time', 'read', 'fine', 'print', 'HBO', 'would', 'never', 'release', 'series', 'still', 'running', 'prime', 'time', 'Just', 'humble', 'opinion', 'was', 'never', 'slated', 'release', 'prior', 'Christmas', '2014', 'absolutely', 'ludicrous']",The Newsroom: The Complete Second Season
1663892,A4WEZJOIZIV4U,B00E3HDW3I,"Chuck Bittner ""Disabled comedian & gamer!""","[20, 23]",I really enjoyed season one and season two is great yet again. I think Aaron Sorkin has really stepped up his game and you can see how he's matured as a writer since his time since The West Wing.The thing I really love about the Newsroom is how introduces me to the world of nightly news that I never really knew existed (well in my defense I knew it existed but I didn't know exactly how it operated) and I like that similar to what The West Wing did for White House politics. Now I do know that this is a work of fiction but I do like how Aaron Sorkin shows us how the gears operate behind the scenes of things we just see or affect us every day. And the newsroom is great for that I.E. learning what a red team is and how a news crews use them is just one very cool aspect of the show.And the acting is amazing Jeff Daniels really knocks it out of the park (it's kind of funny to think that he was actually in Dumber and Dumber) uses the great actor and really solidifies in the role of Will McAvoy.One thing to note season two is told out of order and has a series of flashbacks throughout the season which kind it can be confusing. So you'll definitely want to keep track of the dates and when things are happening otherwise you might get lost like I was for a few episodes. And what I mean lost I just didn't know when things were happening in the stream of time.Thanks for reading and enjoy the show!,5,Another great season for a great show!,1377734400,"08 29, 2013",2013,1407,"['really', 'enjoyed', 'season', 'one', 'season', 'two', 'great', 'yet', 'again', 'think', 'Aaron', 'Sorkin', 'really', 'stepped', 'up', 'game', 'can', 'see', 'how', 'matured', 'writer', 'time', 'West', 'Wing.The', 'thing', 'really', 'love', 'Newsroom', 'how', 'introduces', 'world', 'nightly', 'news', 'never', 'really', 'knew', 'existed', 'well', 'defense', 'knew', 'existed', 'did', ""n't"", 'know', 'exactly', 'how', 'operated', 'like', 'similar', 'what', 'West', 'Wing', 'did', 'White', 'House', 'politics', 'Now', 'do', 'know', 'work', 'fiction', 'do', 'how', 'Aaron', 'Sorkin', 'how', 'gears', 'operate', 'scenes', 'things', 'just', 'see', 'affect', 'day', 'newsroom', 'great', 'I.E', 'learning', 'what', 'red', 'team', 'how', 'news', 'crews', 'use', 'just', 'one', 'very', 'cool', 'aspect', 'show.And', 'acting', 'amazing', 'Jeff', 'Daniels', 'really', 'park', 'kind', 'funny', 'think', 'was', 'actually', 'Dumber', 'Dumber', 'great', 'actor', 'really', 'solidifies', 'role', 'Will', 'McAvoy.One', 'thing', 'note', 'season', 'two', 'told', 'order', 'series', 'flashbacks', 'season', 'kind', 'can', 'be', 'confusing', ""'ll"", 'definitely', 'want', 'keep', 'track', 'dates', 'when', 'things', 'are', 'happening', 'otherwise', 'might', 'get', 'lost', 'was', 'few', 'episodes', 'what', 'mean', 'lost', 'just', 'did', ""n't"", 'know', 'when', 'things', 'were', 'happening', 'stream', 'time.Thanks', 'reading', 'enjoy', 'show']",The Newsroom: The Complete Second Season
1663893,A1JJ9P5IAJYP7G,B00E3HDW3I,Cocorah,"[4, 5]","I really enjoyed this series and am waiting for the release of season two.  I pre-ordered it.  Its  very in line with my political views and beliefs.  I found it to be educational as well as entertaining.  And, it was great to see Jane Fonda perform again.  Jeff Daniels is excellent in his role.  What a great actor.  And, the female lead is totally awesome.  Her facial expressions are such a mark of a great performer.",5,Excellent series.,1381363200,"10 10, 2013",2013,421,"['really', 'enjoyed', 'series', 'am', 'waiting', 'release', 'season', 'two', 'pre-ordered', 'very', 'line', 'political', 'views', 'beliefs', 'found', 'be', 'educational', 'as', 'well', 'entertaining', 'was', 'great', 'see', 'Jane', 'Fonda', 'perform', 'again', 'Jeff', 'Daniels', 'excellent', 'role', 'What', 'great', 'actor', 'female', 'lead', 'totally', 'awesome', 'facial', 'expressions', 'are', 'such', 'mark', 'great', 'performer']",The Newsroom: The Complete Second Season
1663894,A33RN6T49VEFUO,B00E3HDW3I,Dee J.,"[4, 309]","We enjoyed this series until the first episode which included totally out of place and unnecessary use of the tobacco drug. As someone else has already pointed out, Jeff Daniel's character wouldn't be smoking, he would be spouting the facts that tobacco kills 500,000 smokers and, more importantly, 65,000 innocent Americans (who were exposed to a witch's brew of carcinogens and poisons from others' tobacco smoke)!If Will or anyone else there was caught smoking, more than one person working there would have called the Health Department and it would have been stopped immediately.So, why is smoking included in The Newsroom? Is the creator of this show or one or more of the writers a smoker? Even worse, in the last episode we've seen, after Sam Waterson's character admonishes Will on his smoking (""Why don't you just set yourself on fire?""), he then takes the cigarette and smokes it himself!I wonder if anyone would be complaining if Daniel's character had an addiction of putting his hands down the blouse or up the dress of all the women which entered his office or urinating on them?We've now stopped watching this program and will not be purchasing the DVDs, of course.Clean up your act, HBO!",1,Otherwise great show RUINED by use of tobacco drug!,1378771200,"09 10, 2013",2013,1203,"['enjoyed', 'series', 'first', 'episode', 'included', 'totally', 'place', 'unnecessary', 'use', 'tobacco', 'drug', 'someone', 'else', 'already', 'pointed', 'out', 'Jeff', 'Daniel', 'character', 'would', ""n't"", 'be', 'smoking', 'would', 'be', 'spouting', 'facts', 'tobacco', '500,000', 'smokers', 'more', 'importantly', '65,000', 'innocent', 'Americans', 'who', 'were', 'exposed', 'witch', 'brew', 'carcinogens', 'poisons', 'others', 'tobacco', 'smoke', 'Will', 'anyone', 'else', 'was', 'caught', 'smoking', 'more', 'one', 'person', 'working', 'there', 'would', 'have', 'called', 'Health', 'Department', 'would', 'have', 'been', 'stopped', 'immediately.So', 'why', 'smoking', 'included', 'Newsroom', 'creator', 'show', 'one', 'more', 'writers', 'smoker', 'Even', 'worse', 'last', 'episode', ""'ve"", 'seen', 'Sam', 'Waterson', 'character', 'admonishes', 'Will', 'smoking', 'Why', 'do', ""n't"", 'just', 'set', 'fire', 'then', 'cigarette', 'wonder', 'anyone', 'would', 'be', 'complaining', 'Daniel', 'character', 'had', 'addiction', 'putting', 'hands', 'down', 'blouse', 'dress', 'women', 'entered', 'office', 'urinating', ""'ve"", 'now', 'stopped', 'watching', 'program', 'will', 'not', 'be', 'purchasing', 'DVDs', 'course.Clean', 'act', 'HBO']",The Newsroom: The Complete Second Season
1663895,A913X3CZ55YAA,B00E3HDW3I,"Jack Of Alltrades ""Just another soul""","[3, 38]","Great writing/acting/production/direction makes this show one of the best on TV. But...if you actually know anything about how government or media works, you will find this apologia for both hilarious in its extremist corporate approved views. Of course the American government could not have committed a war crime---especially not a so called liberal administration... right?Also droll is:The way the characters wear halos and copulate like gerbils.The way the news producer babe knows everything about every kind of weapon in the military.The way every news honey can fight like guys twice their weight.The way media would NEVER ever obfuscate.The way way the producer slaps the star around and he takes it.The way gay soldiers are the most honorable.The way AK round is stopped by a kid's spine.Suffice to say that there are many more unintentional laughs in this show than intentional ones.But what the heck, why not watch---as long as you watch for free at one of the many streaming sites online.Don't PAY for the privilege of watching their slick propaganda.",4,Sharp show with a radical mainstream agenda,1380067200,"09 25, 2013",2013,1064,"['Great', 'writing/acting/production/direction', 'show', 'one', 'best', 'TV', 'actually', 'know', 'anything', 'how', 'government', 'media', 'works', 'will', 'find', 'apologia', 'hilarious', 'extremist', 'corporate', 'approved', 'views', 'course', 'American', 'government', 'could', 'not', 'have', 'committed', 'war', 'crime', '-especially', 'not', 'so', 'called', 'liberal', 'administration', 'right', 'Also', 'droll', 'way', 'characters', 'wear', 'halos', 'copulate', 'gerbils.The', 'way', 'news', 'producer', 'babe', 'everything', 'kind', 'weapon', 'military.The', 'way', 'news', 'honey', 'can', 'fight', 'guys', 'twice', 'weight.The', 'way', 'media', 'would', 'NEVER', 'ever', 'obfuscate.The', 'way', 'way', 'producer', 'star', 'around', 'it.The', 'way', 'gay', 'soldiers', 'are', 'most', 'honorable.The', 'way', 'AK', 'round', 'stopped', 'kid', 'spine.Suffice', 'say', 'are', 'many', 'more', 'unintentional', 'laughs', 'show', 'intentional', 'ones.But', 'what', 'heck', 'why', 'not', 'watch', '-as', 'long', 'watch', 'free', 'one', 'many', 'streaming', 'sites', 'online.Do', ""n't"", 'PAY', 'privilege', 'watching', 'slick', 'propaganda']",The Newsroom: The Complete Second Season
1663896,A1Q7FJQNV7G5NQ,B00E3HDW3I,S.D. Gunnell,"[28, 31]","The Newsroom is so good that I've watched it twice -- not merely because it MERITS the repeat viewings, but because the dialogue is so sharp and so fast that some of the genius doesn't truly register until subsequent viewing.  The final episode of the second season deftly connected the threads of the story from both seasons and gave one of the most satisfying happy endings I've ever seen.  Love this show!  Jeff Daniels heads up a terrific ensemble, and if his character's infrequent use of tobacco riles some viewers -- ha! (Last I checked, tobacco is still LEGAL.)",5,"Smart, Well-Written Show",1379635200,"09 20, 2013",2013,569,"['Newsroom', 'so', 'good', ""'ve"", 'watched', 'twice', 'not', 'merely', 'MERITS', 'repeat', 'viewings', 'dialogue', 'so', 'sharp', 'so', 'fast', 'genius', ""n't"", 'truly', 'register', 'subsequent', 'viewing', 'final', 'episode', 'second', 'season', 'deftly', 'connected', 'threads', 'story', 'seasons', 'gave', 'one', 'most', 'satisfying', 'happy', 'endings', ""'ve"", 'ever', 'seen', 'Love', 'show', 'Jeff', 'Daniels', 'up', 'terrific', 'ensemble', 'character', 'infrequent', 'use', 'tobacco', 'viewers', 'ha', 'Last', 'checked', 'tobacco', 'still', 'LEGAL']",The Newsroom: The Complete Second Season
1663897,A2XOVMBKQTCB2K,B00E3HDW3I,"ST ""Kids Librarian""","[7, 7]","I thought Emily Mortimer couldn't be any better than she was in Lars and the Real Girl and Dear Frankie, but she has proved me wrong in every episode!  Her sublime performance, whether comedic or tragic has me believing every word Sorkin put in her mouth.  I thought Jeff Daniels would never equal HIS performance in Gettysburg, but, again, I was absolutely wrong!  Will McAvoy is that treasure we all hope exists: an honest reporter who values the truth above his own success and, tortured though he may be by his sometimes-lack-of social-skills, he surprises me over and over again with his genuine goodness.I have watched all seven seasons of West Wing and still love them and I'm confident that I'll be enjoying all the seasons (may there be many!) of Newsroom.  Thank you, Aaron Sorkin and HBO, for writing for those of us who want smart television!!!p.s.  I had dropped HBO from my cable package until I heard Newsroom was coming---called the same day and got it hooked up!!!",5,"Superb writing, casting and performance",1389225600,"01 9, 2014",2014,981,"['thought', 'Emily', 'Mortimer', 'could', ""n't"", 'be', 'better', 'was', 'Lars', 'Real', 'Girl', 'Dear', 'Frankie', 'proved', 'wrong', 'episode', 'sublime', 'performance', 'comedic', 'tragic', 'believing', 'word', 'Sorkin', 'put', 'mouth', 'thought', 'Jeff', 'Daniels', 'would', 'never', 'equal', 'HIS', 'performance', 'Gettysburg', 'again', 'was', 'absolutely', 'wrong', 'Will', 'McAvoy', 'treasure', 'hope', 'exists', 'honest', 'reporter', 'who', 'truth', 'own', 'success', 'tortured', 'may', 'be', 'sometimes-lack-of', 'social-skills', 'over', 'again', 'genuine', 'goodness.I', 'have', 'watched', 'seven', 'seasons', 'West', 'Wing', 'still', 'love', ""'m"", 'confident', ""'ll"", 'be', 'enjoying', 'seasons', 'may', 'there', 'be', 'many', 'Newsroom', 'Thank', 'Aaron', 'Sorkin', 'HBO', 'writing', 'who', 'want', 'smart', 'television', 'p.s', 'had', 'dropped', 'HBO', 'cable', 'package', 'heard', 'Newsroom', 'was', 'coming', '-called', 'same', 'day', 'got', 'hooked', 'up']",The Newsroom: The Complete Second Season
1663898,A22XZD4Z330L61,B00E3HDW3I,Sumner Coffee Drinker,"[2, 4]",I have watched all of the episodes from season's 1 and 2 and was surprised that the series would last only three years.  What craftmansship! Both actors and writers. Why is HBO shutting down the series? The third season must already be in the can. So the actors have most likely moved on. Aside from making a top quality production was Sorkin actually making a statement about the political shape and direction of this Country? Did it have (the series) a sufficient effect to help the current President and party to prevail over the Republicans and the Tea Party? If so is that the reason that HBO may have been pressured to cancel the series? I don't think that is a wild assertion but a great question. The series made the point that beyond great entertainment we all need to pay more attention to the direction and intent of each party. I don't think the Political Interests in this country wanted &#34;The Newsroom&#34; continuing on to 2016 elections. I hope all of us were paying attention and will study the issues and vote accordingly.,5,Intent - Aaron Sorkin's Statement ?,1399420800,"05 7, 2014",2014,1043,"['have', 'watched', 'episodes', 'season', '1', '2', 'was', 'surprised', 'series', 'would', 'last', 'only', 'three', 'years', 'What', 'craftmansship', 'actors', 'writers', 'Why', 'HBO', 'shutting', 'down', 'series', 'third', 'season', 'must', 'already', 'be', 'can', 'So', 'actors', 'have', 'most', 'likely', 'moved', 'Aside', 'making', 'top', 'quality', 'production', 'was', 'Sorkin', 'actually', 'making', 'statement', 'political', 'shape', 'direction', 'Country', 'Did', 'have', 'series', 'sufficient', 'effect', 'help', 'current', 'President', 'party', 'prevail', 'Republicans', 'Tea', 'Party', 'so', 'reason', 'HBO', 'may', 'have', 'been', 'pressured', 'cancel', 'series', 'do', ""n't"", 'think', 'wild', 'assertion', 'great', 'question', 'series', 'made', 'point', 'great', 'entertainment', 'need', 'pay', 'more', 'attention', 'direction', 'intent', 'party', 'do', ""n't"", 'think', 'Political', 'Interests', 'country', 'wanted', '34', 'Newsroom', '34', 'continuing', '2016', 'elections', 'hope', 'were', 'paying', 'attention', 'will', 'study', 'issues', 'vote', 'accordingly']",The Newsroom: The Complete Second Season
1663899,ADWSD45P3NZGU,B00E3HDW3I,WakkyWabbit,"[39, 43]","Season two.What is it about? It revolves around a news broadcast station and those that work for the news agency, ACN.Jeff Daniels. Isn't he the Dumber part of Dumb & Dumber? Yeah, but dumb he's not. I have always liked Jeff Daniels but I never got the impression he was capable of fulfilling such a role. I guess no one ever gave him the chance. Seeing this side of Daniels was a bit shocking at first. I was like.....""WOW, where did this come from?"" He is witty, intelligent, sharp as a tack and is nothing less than impressive. Very impressive.This shows relies on two things and one of them is strong acting from all. The cast delivers and delivers well. The other thing is writing. This is one of the best written shows on TV with strong actors capable of delivering well written scripts. The dialogue is fast, funny, intelligent and their timing is well executed. The scripts reflect today's current events which makes it even more fun. I have not seen a TV program with this level of well delivered scripts since Gilmore Girls.This show is not one that you can casually watch while doing other things....like playing on the computer. This show requires your attention. As the first reviewer remarked, you can watch an episode independent of the others and still enjoy it but watching them chronologically is best and stuff will make more sense.Hats off to Mr. Daniels for such an excellent performance. 5 stars easy.Edited to add: Mr. Daniels won an Emmy this year as Best Actor in a drama series for this role. If he nudged out Bryan Cranston in his final season, you know Daniels is dishing out some serious stuff.",5,Is this really Jeff Daniels?,1376956800,"08 20, 2013",2013,1623,"['Season', 'two.What', 'news', 'broadcast', 'station', 'work', 'news', 'agency', 'ACN.Jeff', 'Daniels', ""n't"", 'Dumber', 'part', 'Dumb', 'Dumber', 'Yeah', 'not', 'have', 'always', 'liked', 'Jeff', 'Daniels', 'never', 'got', 'impression', 'was', 'capable', 'fulfilling', 'such', 'role', 'guess', 'one', 'ever', 'gave', 'chance', 'Seeing', 'side', 'Daniels', 'was', 'bit', 'shocking', 'first', 'was', '..', 'WOW', 'where', 'did', 'come', 'witty', 'intelligent', 'sharp', 'tack', 'nothing', 'less', 'impressive', 'Very', 'impressive.This', 'relies', 'two', 'things', 'one', 'strong', 'acting', 'cast', 'delivers', 'delivers', 'well', 'other', 'thing', 'writing', 'one', 'best', 'written', 'TV', 'strong', 'actors', 'capable', 'delivering', 'well', 'written', 'scripts', 'dialogue', 'fast', 'funny', 'intelligent', 'timing', 'well', 'executed', 'scripts', 'reflect', 'today', 'current', 'events', 'even', 'more', 'fun', 'have', 'not', 'seen', 'TV', 'program', 'level', 'well', 'delivered', 'scripts', 'Gilmore', 'Girls.This', 'show', 'not', 'one', 'can', 'casually', 'watch', 'doing', 'other', 'things', '.like', 'playing', 'computer', 'show', 'attention', 'first', 'reviewer', 'remarked', 'can', 'watch', 'episode', 'independent', 'others', 'still', 'enjoy', 'watching', 'chronologically', 'best', 'stuff', 'will', 'make', 'more', 'sense.Hats', 'Mr.', 'Daniels', 'such', 'excellent', 'performance', '5', 'stars', 'easy.Edited', 'add', 'Mr.', 'Daniels', 'won', 'Emmy', 'year', 'Best', 'Actor', 'drama', 'series', 'role', 'nudged', 'out', 'Bryan', 'Cranston', 'final', 'season', 'know', 'Daniels', 'dishing', 'out', 'serious', 'stuff']",The Newsroom: The Complete Second Season
