,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1521468,ADEVBXUS0RSIR,B006WPDKLI,"Alain B. Burrese ""Author, Speaker, Mediator, ...","[45, 47]","While there are numerous Tai Chi DVDs on the market, there is always room for one more, especially when the DVD is from Dr. Yang, Jwing-Ming, an extremely accomplished martial artist and prolific author of books and DVDs that share his vast knowledge in the martial art and Qigong areas.  ""Yang Tai Chi For Beginners"" with Dr. Yang is an excellent DVD for anyone wanting to learn Yang Tai Chi.  Yes, the DVD is for beginners, and beginners will definitely learn a lot from this program, but even those who already practice this style of Tai Chi will benefit from Dr. Yang's years of experience and knowledge.The program begins with a short introduction chapter that shows Dr. Yang performing Tai Chi in a wooded area while a voice over, combined with subtitles, introduces the viewer with Tai Chi and its benefits.  Next comes a chapter about Yang Tai Chi with Dr. Yang, at his retreat in a wooded area, talking about Yang Tai Chi, and explaining about this form.  While Dr. Yang speaks English, there are subtitles throughout the entire DVD.  After these preliminaries, there is a group demonstration with Dr. Yang and a number of his students performing the form.After this demonstration, Dr. Yang's instruction begins.  He goes through everything, teaching to the camera.  It is like you are there with him.  The only negative is you can't ask him questions or have him come and correct your form.  This DVD really is the next best thing to being there.  He teaches and allows you to view from different views and he points out common mistakes and provides tips throughout the program.  At times he brings students out to demonstrate applications that are found within the form to allow the viewer to better understand the movements.  After the instruction, Dr. Yang performs a demonstration of the form by himself.  (Subtitles across the bottom of the screen allow you to see which movement he is performing, and they are all numbered when teaching, and there is also an insert in the DVD package that lists all the movements by number and name.)  Next, there is a rear view of the form that you can follow along with performed by one of Dr. Yang's students.  (Also with subtitles of the numbered movements.)  Finally, there is a conclusion where Dr. Yang provides additional information about the form, martial arts, history, and concluding comments.  I have seen quite a few Tai Chi instructional DVDs and this is without a doubt the most detailed program I have viewed.  It's 293 minutes long and contains a wealth of instructional information.Obviously, learning live from a qualified instructor is always best.  However, sometimes this is not possible, or sometimes you want additional instruction at home to compliment your class instruction.  This DVD program by Dr. Yang, ""Yang Tai Chi For Beginners"" is an exceptional home learning tool for anyone practicing or wanting to learn the Yang-style form of Tai Chi Chuan.Reviewed by Alain Burrese, J.D., author of the ""Lock On Joint Locking Essentials"" series and others.",5,An Exceptional Home Learning Tool for Anyone Practicing or Wanting to Learn the Yang-style Form of Tai Chi Chuan,1329004800,"02 12, 2012",2012,3029,"['are', 'numerous', 'Tai', 'Chi', 'DVDs', 'market', 'always', 'room', 'one', 'more', 'especially', 'when', 'DVD', 'Dr.', 'Yang', 'Jwing-Ming', 'extremely', 'accomplished', 'martial', 'artist', 'prolific', 'author', 'books', 'DVDs', 'share', 'vast', 'knowledge', 'martial', 'art', 'Qigong', 'areas', 'Yang', 'Tai', 'Chi', 'Beginners', 'Dr.', 'Yang', 'excellent', 'DVD', 'anyone', 'wanting', 'learn', 'Yang', 'Tai', 'Chi', 'Yes', 'DVD', 'beginners', 'beginners', 'will', 'definitely', 'learn', 'lot', 'program', 'even', 'who', 'already', 'practice', 'style', 'Tai', 'Chi', 'will', 'benefit', 'Dr.', 'Yang', 'years', 'experience', 'knowledge.The', 'program', 'short', 'introduction', 'chapter', 'Dr.', 'Yang', 'performing', 'Tai', 'Chi', 'wooded', 'area', 'voice', 'combined', 'subtitles', 'viewer', 'Tai', 'Chi', 'benefits', 'Next', 'chapter', 'Yang', 'Tai', 'Chi', 'Dr.', 'Yang', 'retreat', 'wooded', 'area', 'talking', 'Yang', 'Tai', 'Chi', 'explaining', 'form', 'Dr.', 'Yang', 'English', 'are', 'subtitles', 'entire', 'DVD', 'preliminaries', 'group', 'demonstration', 'Dr.', 'Yang', 'number', 'students', 'performing', 'form.After', 'demonstration', 'Dr.', 'Yang', 'instruction', 'everything', 'teaching', 'camera', 'are', 'there', 'only', 'negative', 'ca', ""n't"", 'ask', 'questions', 'have', 'come', 'correct', 'form', 'DVD', 'really', 'next', 'best', 'thing', 'being', 'there', 'view', 'different', 'views', 'out', 'common', 'mistakes', 'tips', 'program', 'times', 'students', 'out', 'demonstrate', 'applications', 'are', 'found', 'form', 'allow', 'viewer', 'better', 'understand', 'movements', 'instruction', 'Dr.', 'Yang', 'demonstration', 'form', 'Subtitles', 'bottom', 'screen', 'allow', 'see', 'movement', 'performing', 'are', 'numbered', 'when', 'teaching', 'also', 'insert', 'DVD', 'package', 'movements', 'number', 'name', 'Next', 'rear', 'view', 'form', 'can', 'follow', 'along', 'performed', 'one', 'Dr.', 'Yang', 'students', 'Also', 'subtitles', 'numbered', 'movements', 'Finally', 'conclusion', 'where', 'Dr.', 'Yang', 'additional', 'information', 'form', 'martial', 'arts', 'history', 'concluding', 'comments', 'have', 'seen', 'quite', 'few', 'Tai', 'Chi', 'instructional', 'DVDs', 'doubt', 'most', 'detailed', 'program', 'have', 'viewed', '293', 'minutes', 'long', 'wealth', 'instructional', 'information.Obviously', 'learning', 'live', 'qualified', 'instructor', 'always', 'best', 'However', 'sometimes', 'not', 'possible', 'sometimes', 'want', 'additional', 'instruction', 'home', 'compliment', 'class', 'instruction', 'DVD', 'program', 'Dr.', 'Yang', 'Yang', 'Tai', 'Chi', 'Beginners', 'exceptional', 'home', 'learning', 'tool', 'anyone', 'practicing', 'wanting', 'learn', 'Yang-style', 'form', 'Tai', 'Chi', 'Chuan.Reviewed', 'Alain', 'Burrese', 'J.D.', 'author', 'Lock', 'Joint', 'Locking', 'Essentials', 'series', 'others']",Yang Tai Chi for Beginners
1521469,A2L658RAOSOLDF,B006WPDKLI,Beverly,"[0, 3]","I may have to come back and update this review.  I put the DVD on but I never got to the workout. This DVD is 293 minutes long,  I  watched the first 45 minutes and I kept falling into a peaceful sleep.  The only thing I remember from the instructor was that the slower the movement the better the results.  I unfortunately move pretty quick.  I am in search of a 20 down and dirty tai chi workout.  Maybe if I learn to love it, I will want more.",3,Never Did the Workout,1363737600,"03 20, 2013",2013,446,"['may', 'have', 'come', 'back', 'update', 'review', 'put', 'DVD', 'never', 'got', 'workout', 'DVD', '293', 'minutes', 'long', 'watched', 'first', '45', 'minutes', 'kept', 'falling', 'peaceful', 'sleep', 'only', 'thing', 'remember', 'instructor', 'was', 'slower', 'movement', 'better', 'results', 'unfortunately', 'move', 'pretty', 'quick', 'am', 'search', '20', 'down', 'dirty', 'tai', 'chi', 'workout', 'Maybe', 'learn', 'love', 'will', 'want', 'more']",Yang Tai Chi for Beginners
1521470,AAZGDPNALI003,B006WPDKLI,"Brian R. Sheridan ""Brian Sheridan""","[0, 0]","Tai Chi DVDs can be a hit or miss affair. There are some efforts by acknowledged Masters in the arts that are hampered by poor planning and even worse execution in production. Dr. Yang has produced one of the great instructional DVDs that is highlighted by excellent teaching and outstanding production value. He has covered his motions from a variety of angles that helps the novice learn the motion. His explanations are also clear and easily comprehended by the viewer. No DVD can replace in-person teaching by a qualified instructor but this DVD can help get a beginner over the hump of learning a tai chi form and putting into practice. For the sake of transparency, YMAA was kind enough to provide me with a review DVD copy but that has not - in any way - influenced by support for this DVD. I have been training in Tai Chi Chuan for many years and even I learned from this great DVD.",4,An Excellent Way of Learning Tai Chi,1381881600,"10 16, 2013",2013,890,"['Tai', 'Chi', 'DVDs', 'can', 'be', 'hit', 'miss', 'affair', 'are', 'efforts', 'acknowledged', 'Masters', 'arts', 'are', 'hampered', 'poor', 'planning', 'even', 'worse', 'execution', 'production', 'Dr.', 'Yang', 'produced', 'one', 'great', 'instructional', 'DVDs', 'highlighted', 'excellent', 'teaching', 'outstanding', 'production', 'value', 'covered', 'motions', 'variety', 'angles', 'novice', 'learn', 'motion', 'explanations', 'are', 'also', 'clear', 'easily', 'comprehended', 'viewer', 'DVD', 'can', 'replace', 'in-person', 'teaching', 'qualified', 'instructor', 'DVD', 'can', 'help', 'get', 'beginner', 'hump', 'learning', 'tai', 'chi', 'form', 'putting', 'practice', 'sake', 'transparency', 'YMAA', 'was', 'kind', 'enough', 'provide', 'review', 'DVD', 'copy', 'not', 'way', 'influenced', 'support', 'DVD', 'have', 'been', 'training', 'Tai', 'Chi', 'Chuan', 'many', 'years', 'even', 'learned', 'great', 'DVD']",Yang Tai Chi for Beginners
1521471,A3OXHLG6DIBRW8,B006WPDKLI,"C. Hill ""CFH""","[4, 5]","""Yang Tai Chi For Beginners"" is, by far, the best martial arts instructional video I have ever viewed. This is a full Yang Tai Chi course that is taught by a true master. I have taken TaeKwonDo since my early 20s but my health has significantly deteriorated over the years and can no longer take the aggressive workouts, so was thrilled to be offered the opportunity to review this video by the publisher.Yang Tai Chi is very popular for the low impact, meditative workout and it can be performed by almost anyone. This is a truly complete DVD instructional DVD, running almost 5-hours and covering everything from the philosophy, the form movements (from several angles), and even the reason for each move, making this excellent for the beginner. The instruction is clear and straight forward, with subtitles added to augment Master Yang's fairly soft spoken words. I should mention that the inclusion of not only ""The How"" but also ""The Why"" is fascinating and really helped me understand what is being taught. The video production values are very high and is obviously professionally shot and edited.This is an excellent Yang Tai Chi video and is a great value for this level of instruction.Highly Recommended!CFH",5,Outstanding Yang Tai Chi Instruction - Highly Recommended,1343001600,"07 23, 2012",2012,1216,"['Yang', 'Tai', 'Chi', 'Beginners', 'far', 'best', 'martial', 'arts', 'instructional', 'video', 'have', 'ever', 'viewed', 'full', 'Yang', 'Tai', 'Chi', 'course', 'taught', 'true', 'master', 'have', 'taken', 'TaeKwonDo', 'early', '20s', 'health', 'significantly', 'deteriorated', 'years', 'can', 'no', 'longer', 'take', 'aggressive', 'workouts', 'so', 'was', 'thrilled', 'be', 'offered', 'opportunity', 'review', 'video', 'publisher.Yang', 'Tai', 'Chi', 'very', 'popular', 'low', 'impact', 'meditative', 'workout', 'can', 'be', 'performed', 'almost', 'anyone', 'truly', 'complete', 'DVD', 'instructional', 'DVD', 'running', 'almost', '5-hours', 'covering', 'everything', 'philosophy', 'form', 'movements', 'several', 'angles', 'even', 'reason', 'move', 'making', 'excellent', 'beginner', 'instruction', 'clear', 'straight', 'forward', 'subtitles', 'added', 'augment', 'Master', 'Yang', 'fairly', 'soft', 'spoken', 'words', 'should', 'mention', 'inclusion', 'not', 'only', 'How', 'also', 'Why', 'fascinating', 'really', 'helped', 'understand', 'what', 'being', 'taught', 'video', 'production', 'values', 'are', 'very', 'high', 'obviously', 'professionally', 'shot', 'edited.This', 'excellent', 'Yang', 'Tai', 'Chi', 'video', 'great', 'value', 'level', 'instruction.Highly', 'Recommended', 'CFH']",Yang Tai Chi for Beginners
1521472,A3FOJ2GFJMISBH,B006WPDKLI,Clarinetman,"[2, 9]",I wanted to start Tai Chi. But I found that this video is a little frustrating. Maybe I just need a private teacher. Or maybe Tai Chi isnt my thing.,3,Just OK,1354752000,"12 6, 2012",2012,148,"['wanted', 'start', 'Tai', 'Chi', 'found', 'video', 'little', 'frustrating', 'Maybe', 'just', 'need', 'private', 'teacher', 'maybe', 'Tai', 'Chi', 'isnt', 'thing']",Yang Tai Chi for Beginners
1521473,A2ONRHZGS6VEVK,B006WPDKLI,Eric Parsons,"[2, 3]","There are two things that I look forward to from any YMAA instructional video. First are excellent production values. This video certainly meets the requirement. No poorly lit training hall shoot with a cheap video camera here. The entire video is top-of-the-line quality, and it is shot in a beautiful location to boot.The second thing that I expect (esp. in any of Dr. Yang's  videos) is in-depth information and instruction. Once again, this DVD does not disappoint. It starts with an introduction, followed by a discussion of Yang-style Tai Chi. Then, the meat of the video begins with a group demonstration of the form, instruction on the form's individual postures  (with the larger form broken into three parts for ease of access), Master Yang demonstrating the form (once again broken into the three separate portions), and the entire form filmed from the rear view to provide more complete viewing angles. To wrap things up, Dr. Yang narrates a conclusion and discusses the meaning of Tai Chi via a classical Chinese poem on the subject. As can be seen, this is a very comprehensive introduction to Tai Chi practice.The best, and most important, part of the video is the instructional portion in which Dr. Yang breaks down each posture in fine detail. There are literally hours of material here, covering everything from alignment, to movement, to even some introductory marital applications, all of which might seem intimidating to the Tai Chi neophyte. However, follow Dr. Yang's advice, and you need not suffer from information overload. Simply focus on one posture at a time, doing your best to master each posture before moving onto the next. Then, follow the same progression with the three parts of the form. Before you know it, you'll be making solid progress. And for the non-Tai chi martial artist who is considering whether or not to buy this video as an introduction to the art, I highly recommend that you do so. You will learn more about proper structure and movement in this video than you will from many instructors. And although a video can obviously never substitute for hands-on instruction, it could well set you down a new path, a previously unknown line of inquiry, that may lead to a deeper and more fully realized understanding of your home art.",5,Everything you would expect from a YMAA video,1364688000,"03 31, 2013",2013,2278,"['are', 'two', 'things', 'look', 'forward', 'YMAA', 'instructional', 'video', 'First', 'are', 'excellent', 'production', 'values', 'video', 'certainly', 'requirement', 'poorly', 'lit', 'training', 'hall', 'shoot', 'cheap', 'video', 'camera', 'here', 'entire', 'video', 'top-of-the-line', 'quality', 'shot', 'beautiful', 'location', 'boot.The', 'second', 'thing', 'expect', 'esp', 'Dr.', 'Yang', 'videos', 'in-depth', 'information', 'instruction', 'Once', 'again', 'DVD', 'not', 'disappoint', 'introduction', 'followed', 'discussion', 'Yang-style', 'Tai', 'Chi', 'Then', 'meat', 'video', 'group', 'demonstration', 'form', 'instruction', 'form', 'individual', 'postures', 'larger', 'form', 'broken', 'three', 'parts', 'ease', 'access', 'Master', 'Yang', 'demonstrating', 'form', 'once', 'again', 'broken', 'three', 'separate', 'portions', 'entire', 'form', 'filmed', 'rear', 'view', 'provide', 'more', 'complete', 'viewing', 'angles', 'wrap', 'things', 'up', 'Dr.', 'Yang', 'conclusion', 'meaning', 'Tai', 'Chi', 'classical', 'Chinese', 'poem', 'subject', 'can', 'be', 'seen', 'very', 'comprehensive', 'introduction', 'Tai', 'Chi', 'practice.The', 'best', 'most', 'important', 'part', 'video', 'instructional', 'portion', 'Dr.', 'Yang', 'down', 'posture', 'fine', 'detail', 'are', 'literally', 'hours', 'material', 'here', 'covering', 'everything', 'alignment', 'movement', 'even', 'introductory', 'marital', 'applications', 'might', 'seem', 'intimidating', 'Tai', 'Chi', 'neophyte', 'However', 'follow', 'Dr.', 'Yang', 'advice', 'need', 'not', 'suffer', 'information', 'overload', 'Simply', 'focus', 'one', 'posture', 'time', 'doing', 'best', 'master', 'posture', 'moving', 'next', 'Then', 'follow', 'same', 'progression', 'three', 'parts', 'form', 'know', ""'ll"", 'be', 'making', 'solid', 'progress', 'non-Tai', 'chi', 'martial', 'artist', 'who', 'considering', 'not', 'buy', 'video', 'introduction', 'art', 'highly', 'recommend', 'do', 'so', 'will', 'learn', 'more', 'proper', 'structure', 'movement', 'video', 'will', 'many', 'instructors', 'video', 'can', 'obviously', 'never', 'substitute', 'hands-on', 'instruction', 'could', 'well', 'set', 'down', 'new', 'path', 'previously', 'unknown', 'line', 'inquiry', 'may', 'lead', 'deeper', 'more', 'fully', 'realized', 'understanding', 'home', 'art']",Yang Tai Chi for Beginners
1521474,AXBZZJ2GUT10L,B006WPDKLI,GracieLou731,"[2, 2]","I like just about any video/DVD Dr. Yang produces, but I was looking for the Yang style 24 posture (short) form, and this is some other Yang form. Maybe this is the long form?So before you order, make sure you're getting the right DVD.",4,I liked this but ....,1367193600,"04 29, 2013",2013,235,"['like', 'just', 'video/DVD', 'Dr.', 'Yang', 'was', 'looking', 'Yang', 'style', '24', 'posture', 'short', 'form', 'other', 'Yang', 'form', 'Maybe', 'long', 'form', 'So', 'order', 'make', 'sure', ""'re"", 'getting', 'right', 'DVD']",Yang Tai Chi for Beginners
1521475,ACXNGW34XZ94Z,B006WPDKLI,"Keith V. Caswell ""Darkknight""","[13, 13]","This is really the best version of any DVD that teaches the Yang style.  Previously I have reviewed ""Simplified Tai Chi Chuan"" by Master Liang, Shou-Yu.  And, while ""Simplified"" is still an excellent DVD, I find this one (""Yang Tai Chi for Beginners""),much more appropriate for the beginner.Everything you need is here to embark on a lifelong love and practice of Tai chi Chuan.  The form is taught step by step.  Each and every step is accompanied by Dr. Yang's gentle and comprehensive form of communication.  His teaching style is such that it takes place beside you, rather than from the TV screen in front of you.  He explains ever movement in flowing detail.---Actually, on the beginning move (I initially thought) he got into a little, too, much detail and I found myself hoping that this was not going to be the way with each and every move; else it would have turned this DVD into a snooze fest.  What I found, when I replayed the instructions for the first technique, was a very valuable lecture on the importance of the foundation being establish in this discipline.  The rest of the moves flow rather quickly.  Dr. Yang pauses where necessary to explain in detail, a tricky move or to demonstrate martial application.Someone I love is a brittle diabetic and faces the challenges that 40 years of this dreaded disease can generate.  We are working together to develop a regular routine of Tai Chi Practice and this very DVD has made that possible.  Developing balance and keeping her body moving everyday is our number one goal, and it is essential to her long term health.Be sure to take a few moments and watch both the introduction to the DVD and the chapter entitled:  ""About Yang style Tai Chi"".  Any time Dr. Yang speaks, there is great benefit for the student.After you become proficient in the practice of Yang style Tai Chi, and ""IF"" you have a desire to expand your Tai Chi and develop its martial applications, I suggest you purchase Dr. Yang's:  ""Taiji Martial Applications 37-Postures",5,Great DVD for beginners!  Great for all ages!,1330819200,"03 4, 2012",2012,2008,"['really', 'best', 'version', 'DVD', 'Yang', 'style', 'Previously', 'have', 'reviewed', 'Simplified', 'Tai', 'Chi', 'Chuan', 'Master', 'Liang', 'Shou-Yu', 'Simplified', 'still', 'excellent', 'DVD', 'find', 'one', 'Yang', 'Tai', 'Chi', 'Beginners', 'much', 'more', 'appropriate', 'beginner.Everything', 'need', 'here', 'embark', 'lifelong', 'love', 'practice', 'Tai', 'chi', 'Chuan', 'form', 'taught', 'step', 'step', 'step', 'accompanied', 'Dr.', 'Yang', 'gentle', 'comprehensive', 'form', 'communication', 'teaching', 'style', 'such', 'place', 'beside', 'rather', 'TV', 'screen', 'front', 'ever', 'movement', 'flowing', 'detail.', '-Actually', 'beginning', 'move', 'initially', 'thought', 'got', 'little', 'too', 'much', 'detail', 'found', 'hoping', 'was', 'not', 'going', 'be', 'way', 'move', 'would', 'have', 'turned', 'DVD', 'snooze', 'fest', 'What', 'found', 'when', 'replayed', 'instructions', 'first', 'technique', 'was', 'very', 'valuable', 'lecture', 'importance', 'foundation', 'being', 'establish', 'discipline', 'rest', 'moves', 'flow', 'rather', 'quickly', 'Dr.', 'Yang', 'where', 'necessary', 'explain', 'detail', 'tricky', 'move', 'demonstrate', 'martial', 'application.Someone', 'love', 'brittle', 'diabetic', 'challenges', '40', 'years', 'dreaded', 'disease', 'can', 'generate', 'are', 'working', 'together', 'develop', 'regular', 'routine', 'Tai', 'Chi', 'Practice', 'very', 'DVD', 'made', 'possible', 'Developing', 'balance', 'keeping', 'body', 'moving', 'everyday', 'number', 'one', 'goal', 'essential', 'long', 'term', 'health.Be', 'sure', 'take', 'few', 'moments', 'watch', 'introduction', 'DVD', 'chapter', 'entitled', 'Yang', 'style', 'Tai', 'Chi', 'time', 'Dr.', 'Yang', 'great', 'benefit', 'student.After', 'become', 'proficient', 'practice', 'Yang', 'style', 'Tai', 'Chi', 'IF', 'have', 'desire', 'expand', 'Tai', 'Chi', 'develop', 'martial', 'applications', 'suggest', 'purchase', 'Dr.', 'Yang', 'Taiji', 'Martial', 'Applications', '37-Postures']",Yang Tai Chi for Beginners
1521476,AJOCWNJDKSTS9,B006WPDKLI,"L. Einbinder ""dutchman59""","[16, 17]","Yang Tai Chi for beginners by Master Yang is a superb instructional DVD for not only the beginning Tai Chi student but for all levels of students of the art. This DVD is done masterfully in beautiful settings and is photographed professionally for everyone to enjoy. This is probably the most well done instructional DVD of Tai Chi that I have ever seen.Dr. Yang first describes the background of Tai Chi and then explains the meaning of each movement, how the movements relaxes the mind and body completely, how the exercise improves health and expounds upon what Tai Chi does for the practitioner. Dr. Yang exlains all this in step- by- step analysis and also shows how this all relates to Qigung and describes the benefits of the connection of the mind, body and soul which can come about by the correct performance of these movements.Each form and movement is demonstrated from front, rear and side which helps tremendously. Each form, including the way the hand is held and the placement of the tongue, is described in an interesting manner. Dr. Yang explains the reason and the importance for these proper postures so the student knows why it should be done correctly.There is a group demonstration in which the complete movement is performed and then later Dr. Yang demonstrates and teaches the actual form for practice by the student. In this instruction, the student learns the full essence of Tai Chi. The student learns how to perform even the smallest part of the exercise so that the full benefit is obtained. This is done by showing the individual parts of each movement and then in the whole. All the while, Dr. Yang continues explaining the meaning and reason for the movement.I will say again that all levels of students of Tai Chi can benefit from this masterful and instructional DVD. I recommend this for anyone who wants to learn the movements, the meaning and the joy of Tai Chi. This is an interesting, educational and valuable DVD for the practitioner of Tai Chi.",5,Tai Chi student,1331424000,"03 11, 2012",2012,1987,"['Yang', 'Tai', 'Chi', 'beginners', 'Master', 'Yang', 'superb', 'instructional', 'DVD', 'not', 'only', 'beginning', 'Tai', 'Chi', 'student', 'levels', 'students', 'art', 'DVD', 'done', 'masterfully', 'beautiful', 'settings', 'photographed', 'professionally', 'everyone', 'enjoy', 'probably', 'most', 'well', 'done', 'instructional', 'DVD', 'Tai', 'Chi', 'have', 'ever', 'seen.Dr', 'Yang', 'first', 'background', 'Tai', 'Chi', 'then', 'meaning', 'movement', 'how', 'movements', 'relaxes', 'mind', 'body', 'completely', 'how', 'exercise', 'health', 'what', 'Tai', 'Chi', 'practitioner', 'Dr.', 'Yang', 'step-', 'by-', 'step', 'analysis', 'also', 'how', 'Qigung', 'benefits', 'connection', 'mind', 'body', 'soul', 'can', 'come', 'correct', 'performance', 'movements.Each', 'form', 'movement', 'demonstrated', 'front', 'rear', 'side', 'tremendously', 'form', 'including', 'way', 'hand', 'held', 'placement', 'tongue', 'described', 'interesting', 'manner', 'Dr.', 'Yang', 'reason', 'importance', 'proper', 'postures', 'student', 'why', 'should', 'be', 'done', 'group', 'demonstration', 'complete', 'movement', 'performed', 'then', 'later', 'Dr.', 'Yang', 'actual', 'form', 'practice', 'student', 'instruction', 'student', 'full', 'essence', 'Tai', 'Chi', 'student', 'how', 'perform', 'even', 'smallest', 'part', 'exercise', 'so', 'full', 'benefit', 'obtained', 'done', 'showing', 'individual', 'parts', 'movement', 'then', 'whole', 'while', 'Dr.', 'Yang', 'explaining', 'meaning', 'reason', 'movement.I', 'will', 'say', 'again', 'levels', 'students', 'Tai', 'Chi', 'can', 'benefit', 'masterful', 'instructional', 'DVD', 'recommend', 'anyone', 'who', 'learn', 'movements', 'meaning', 'joy', 'Tai', 'Chi', 'interesting', 'educational', 'valuable', 'DVD', 'practitioner', 'Tai', 'Chi']",Yang Tai Chi for Beginners
1521477,A2T5YMN76G3MHU,B006WPDKLI,"louienapoli ""louieb""","[2, 2]","I started learning tai chi in the late 1980s. I'm still learning it. I've had some wonderful teachers. Never have I seen, in one place, the depth and clarity and detail presented here. There is more than enough here to keep you interested and edified whether you're new to tai chi or a highly experienced practitioner. For example, the concept of coiling, which is supposedly a key part of Chen style but I've never seen it discussed, let alone emphasized, in Yang or Wu styles--here, Dr Yang puts the coiling back where it belongs. Energy flow, body mechanics, and a truly detailed presentation are all present. I do want to note that if you are used to Yang style tai chi this version might be a surprise as it is rather different in many respects from other versions I've seen; however, I find it extremely gratifying to practice though I'm still in the early stages of learning this particular version of the form. I have several of Dr Yang's books but never gravitated to them. Seeing this, I'm going to study those books. He is truly masterful and most importantly, he gives you the key to grasping the internals of this &#34;internal&#34; martial art.",5,Not Just for Beginners,1392681600,"02 18, 2014",2014,1158,"['started', 'learning', 'tai', 'chi', 'late', '1980s', ""'m"", 'still', 'learning', ""'ve"", 'had', 'wonderful', 'teachers', 'Never', 'have', 'seen', 'one', 'place', 'depth', 'clarity', 'detail', 'presented', 'here', 'more', 'enough', 'here', 'keep', 'interested', 'edified', ""'re"", 'new', 'tai', 'chi', 'highly', 'experienced', 'practitioner', 'example', 'concept', 'coiling', 'supposedly', 'key', 'part', 'Chen', 'style', ""'ve"", 'never', 'seen', 'discussed', 'let', 'alone', 'emphasized', 'Yang', 'Wu', 'styles', 'here', 'Dr', 'Yang', 'coiling', 'back', 'where', 'Energy', 'flow', 'body', 'mechanics', 'truly', 'detailed', 'presentation', 'are', 'present', 'do', 'want', 'note', 'are', 'used', 'Yang', 'style', 'tai', 'chi', 'version', 'might', 'be', 'surprise', 'rather', 'different', 'many', 'respects', 'other', 'versions', ""'ve"", 'seen', 'however', 'find', 'extremely', 'gratifying', 'practice', ""'m"", 'still', 'early', 'stages', 'learning', 'particular', 'version', 'form', 'have', 'several', 'Dr', 'Yang', 'books', 'never', 'gravitated', 'Seeing', ""'m"", 'going', 'study', 'books', 'truly', 'masterful', 'most', 'importantly', 'key', 'grasping', 'internals', '34', 'internal', '34', 'martial', 'art']",Yang Tai Chi for Beginners
